	direction	thresh	42_TASK01_CON07	42_TASK01_CON08	42_TASK01_CON09	42_TASK02_CON25	42_TASK02_CON26	42_TASK02_CON27	42_TASK03_CON19	42_TASK03_CON20	42_TASK03_CON22	42_TASK04_CON61	42_TASK04_CON62	42_TASK04_CON63	42_TASK04_CON64	42_TASK04_CON65	42_TASK04_CON66	42_TASK04_CON67	42_TASK04_CON68	42_TASK04_CON69	42_TASK04_CON70	42_TASK04_CON71	42_TASK04_CON72	42_TASK04_CON73	42_TASK05_CON13	42_TASK05_CON14	42_TASK05_CON15	42_TASK06_CON01	42_TASK06_CON02	42_TASK06_CON06	42_TASK07_CON31	42_TASK07_CON32	42_TASK07_CON33	42_TASK07_CON34	42_TASK07_CON35	42_TASK07_CON36	42_TASK07_CON37	42_TASK07_CON38	42_TASK07_CON39	42_TASK07_CON40	42_TASK07_CON41	42_TASK07_CON45	42_TASK07_CON46	42_TASK07_CON47	42_TASK07_CON48	42_TASK07_CON49	42_TASK07_CON50	42_TASK07_CON51	42_TASK07_CON52
42_TASK04_CON73_1.0_posneg	posneg	1.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0	133816.0
42_TASK04_CON73_1.0_pos	pos	1.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0	70712.0
42_TASK04_CON73_2.0_posneg	posneg	2.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0	64741.0
42_TASK04_CON73_2.0_pos	pos	2.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0	32382.0
42_TASK04_CON73_3.0_posneg	posneg	3.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0	28148.0
42_TASK04_CON73_3.0_pos	pos	3.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0	13005.0
42_TASK04_CON73_4.0_posneg	posneg	4.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0
42_TASK04_CON73_4.0_pos	pos	4.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0	6510.0
42_TASK04_CON73_5.0_posneg	posneg	5.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
42_TASK04_CON73_5.0_pos	pos	5.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0	4149.0
42_TASK04_CON73_6.0_posneg	posneg	6.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0
42_TASK04_CON73_6.0_pos	pos	6.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0	2664.0
42_TASK04_CON73_7.0_posneg	posneg	7.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0	1459.0
42_TASK04_CON73_7.0_pos	pos	7.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0	1415.0
42_TASK04_CON73_8.0_posneg	posneg	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
42_TASK04_CON73_8.0_pos	pos	8.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
42_TASK04_CON73_9.0_posneg	posneg	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
42_TASK04_CON73_9.0_pos	pos	9.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
42_TASK04_CON73_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
42_TASK04_CON73_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
42_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
42_TASK05_CON13_0.0_pos	pos	0.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0	140294.0
42_TASK05_CON13_1.0_posneg	posneg	1.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0	174072.0
42_TASK05_CON13_1.0_pos	pos	1.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0	111973.0
42_TASK05_CON13_2.0_posneg	posneg	2.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0	127531.0
42_TASK05_CON13_2.0_pos	pos	2.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0
42_TASK05_CON13_3.0_posneg	posneg	3.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0	90337.0
42_TASK05_CON13_3.0_pos	pos	3.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0	66414.0
42_TASK05_CON13_4.0_posneg	posneg	4.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0	60023.0
42_TASK05_CON13_4.0_pos	pos	4.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0	48534.0
42_TASK05_CON13_5.0_posneg	posneg	5.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0	36575.0
42_TASK05_CON13_5.0_pos	pos	5.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0	32640.0
42_TASK05_CON13_6.0_posneg	posneg	6.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0	19019.0
42_TASK05_CON13_6.0_pos	pos	6.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0	18287.0
42_TASK05_CON13_7.0_posneg	posneg	7.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0	7372.0
42_TASK05_CON13_7.0_pos	pos	7.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0	7326.0
42_TASK05_CON13_8.0_posneg	posneg	8.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0	1381.0
42_TASK05_CON13_8.0_pos	pos	8.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0
42_TASK05_CON13_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
42_TASK05_CON13_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
42_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42_TASK05_CON14_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
