	direction	thresh	267_TASK01_CON07	267_TASK01_CON08	267_TASK01_CON09	267_TASK02_CON25	267_TASK02_CON26	267_TASK02_CON27	267_TASK03_CON19	267_TASK03_CON20	267_TASK03_CON22	267_TASK04_CON61	267_TASK04_CON62	267_TASK04_CON63	267_TASK04_CON64	267_TASK04_CON65	267_TASK04_CON66	267_TASK04_CON67	267_TASK04_CON68	267_TASK04_CON69	267_TASK04_CON70	267_TASK04_CON71	267_TASK04_CON72	267_TASK04_CON73	267_TASK05_CON13	267_TASK05_CON14	267_TASK05_CON15	267_TASK06_CON01	267_TASK06_CON02	267_TASK06_CON06	267_TASK07_CON31	267_TASK07_CON32	267_TASK07_CON33	267_TASK07_CON34	267_TASK07_CON35	267_TASK07_CON36	267_TASK07_CON37	267_TASK07_CON38	267_TASK07_CON39	267_TASK07_CON40	267_TASK07_CON41	267_TASK07_CON45	267_TASK07_CON46	267_TASK07_CON47	267_TASK07_CON48	267_TASK07_CON49	267_TASK07_CON50	267_TASK07_CON51	267_TASK07_CON52
267_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON73_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK04_CON73_0.0_pos	pos	0.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0	102027.0
267_TASK04_CON73_1.0_posneg	posneg	1.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0	116967.0
267_TASK04_CON73_1.0_pos	pos	1.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0	48041.0
267_TASK04_CON73_2.0_posneg	posneg	2.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0	47717.0
267_TASK04_CON73_2.0_pos	pos	2.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0	17667.0
267_TASK04_CON73_3.0_posneg	posneg	3.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0	19642.0
267_TASK04_CON73_3.0_pos	pos	3.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0
267_TASK04_CON73_4.0_posneg	posneg	4.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0	8930.0
267_TASK04_CON73_4.0_pos	pos	4.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0
267_TASK04_CON73_5.0_posneg	posneg	5.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0	4178.0
267_TASK04_CON73_5.0_pos	pos	5.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0	2960.0
267_TASK04_CON73_6.0_posneg	posneg	6.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0	1996.0
267_TASK04_CON73_6.0_pos	pos	6.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0	1803.0
267_TASK04_CON73_7.0_posneg	posneg	7.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
267_TASK04_CON73_7.0_pos	pos	7.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0	938.0
267_TASK04_CON73_8.0_posneg	posneg	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
267_TASK04_CON73_8.0_pos	pos	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
267_TASK04_CON73_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
267_TASK04_CON73_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
267_TASK04_CON73_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
267_TASK04_CON73_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
267_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
267_TASK05_CON13_0.0_pos	pos	0.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0	147975.0
267_TASK05_CON13_1.0_posneg	posneg	1.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0	179643.0
267_TASK05_CON13_1.0_pos	pos	1.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0	122413.0
267_TASK05_CON13_2.0_posneg	posneg	2.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0	136045.0
267_TASK05_CON13_2.0_pos	pos	2.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0	97956.0
267_TASK05_CON13_3.0_posneg	posneg	3.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0	98017.0
267_TASK05_CON13_3.0_pos	pos	3.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0	75084.0
267_TASK05_CON13_4.0_posneg	posneg	4.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0	66347.0
267_TASK05_CON13_4.0_pos	pos	4.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0	54621.0
267_TASK05_CON13_5.0_posneg	posneg	5.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0	40643.0
267_TASK05_CON13_5.0_pos	pos	5.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0	36602.0
267_TASK05_CON13_6.0_posneg	posneg	6.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0	21224.0
267_TASK05_CON13_6.0_pos	pos	6.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0	20535.0
267_TASK05_CON13_7.0_posneg	posneg	7.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0	8171.0
267_TASK05_CON13_7.0_pos	pos	7.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0	8133.0
267_TASK05_CON13_8.0_posneg	posneg	8.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
267_TASK05_CON13_8.0_pos	pos	8.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0	1553.0
267_TASK05_CON13_9.0_posneg	posneg	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
267_TASK05_CON13_9.0_pos	pos	9.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
267_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
