	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK06_CON06_4.0_pos	pos	4.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0	13023.0
272_TASK06_CON06_5.0_posneg	posneg	5.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0	5612.0
272_TASK06_CON06_5.0_pos	pos	5.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0	4983.0
272_TASK06_CON06_6.0_posneg	posneg	6.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0
272_TASK06_CON06_6.0_pos	pos	6.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0	1155.0
272_TASK06_CON06_7.0_posneg	posneg	7.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
272_TASK06_CON06_7.0_pos	pos	7.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
272_TASK06_CON06_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
272_TASK06_CON06_8.0_pos	pos	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
272_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON31_0.0_pos	pos	0.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0	141516.0
272_TASK07_CON31_1.0_posneg	posneg	1.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0	165036.0
272_TASK07_CON31_1.0_pos	pos	1.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0	108291.0
272_TASK07_CON31_2.0_posneg	posneg	2.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0	112574.0
272_TASK07_CON31_2.0_pos	pos	2.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0	78317.0
272_TASK07_CON31_3.0_posneg	posneg	3.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0	73449.0
272_TASK07_CON31_3.0_pos	pos	3.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0	54566.0
272_TASK07_CON31_4.0_posneg	posneg	4.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0	45607.0
272_TASK07_CON31_4.0_pos	pos	4.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0	36804.0
272_TASK07_CON31_5.0_posneg	posneg	5.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0
272_TASK07_CON31_5.0_pos	pos	5.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0	21700.0
272_TASK07_CON31_6.0_posneg	posneg	6.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0	10646.0
272_TASK07_CON31_6.0_pos	pos	6.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0	10187.0
272_TASK07_CON31_7.0_posneg	posneg	7.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0	3474.0
272_TASK07_CON31_7.0_pos	pos	7.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0	3460.0
272_TASK07_CON31_8.0_posneg	posneg	8.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
272_TASK07_CON31_8.0_pos	pos	8.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0	484.0
272_TASK07_CON31_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
272_TASK07_CON31_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
272_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272_TASK07_CON32_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
272_TASK07_CON32_0.0_pos	pos	0.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0	140223.0
272_TASK07_CON32_1.0_posneg	posneg	1.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0	164349.0
272_TASK07_CON32_1.0_pos	pos	1.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0	106592.0
272_TASK07_CON32_2.0_posneg	posneg	2.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0	112586.0
272_TASK07_CON32_2.0_pos	pos	2.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0	76887.0
272_TASK07_CON32_3.0_posneg	posneg	3.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0	74873.0
272_TASK07_CON32_3.0_pos	pos	3.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0	53860.0
272_TASK07_CON32_4.0_posneg	posneg	4.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0	47633.0
