	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK04_CON63_3.0_posneg	posneg	3.0	0.0620181299746	0.311521798372	-0.400738745928	0.146218061447	0.127937167883	0.128488719463	0.526074945927	0.438992440701	-0.226207897067	0.294131696224	0.711586475372	0.954787313938	0.537607371807	0.592258214951	0.602504193783	0.787750422955	-0.212809100747	0.0575715452433	0.346045076847	-0.370292782784	-0.38606607914	0.0601651743054	-0.000408638938097	-0.0250032916665	0.145572796464	0.0807097256184	0.0146611193195	-0.114244326949	-0.000299258826999	-0.0482016019523	-0.156959444284	0.0430854596198	0.000552105542738	0.100741423666	-0.072909347713	-0.0333241634071	-0.0152121866122	0.0264117643237	0.0186649877578	0.021601209417	0.0375021249056	-0.106441251934	0.0338354296982	0.212135583162	0.186527833343	-0.402906030416	0.14256966114
227_TASK04_CON63_3.0_pos	pos	3.0	-0.371248692274	-0.407803922892	0.152829736471	-0.380052983761	-0.392617315054	0.0688618123531	-0.221984326839	-0.122769385576	0.228062570095	-0.034810565412	-0.312366873026	0.766581356525	-0.411333411932	-0.2845531106	-0.22984148562	-0.0935897231102	-0.00405723787844	-0.413079291582	0.575668752193	-0.554633915424	-0.333040177822	-0.247232958674	-0.339601606131	-0.320471614599	0.102501355112	-0.33708524704	-0.369502067566	-0.193085968494	-0.348470389843	-0.335344463587	-0.303918749094	-0.325598031282	-0.365134268999	-0.335875481367	-0.278523445129	-0.318174481392	-0.343282133341	-0.346361219883	-0.227936208248	-0.36927613616	-0.351161509752	-0.301473408937	-0.33483338356	-0.137097969651	0.0233074259013	0.112981781363	0.0250532757491
227_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0408534780145	0.306955605745	-0.456617832184	0.0978637337685	0.0784099623561	0.126870453358	0.53553622961	0.479424059391	-0.246976166964	0.219322830439	0.685383021832	0.973234832287	0.471156805754	0.553572058678	0.598666250706	0.791616678238	-0.403273016214	-0.0051362994127	0.465971827507	-0.47257694602	-0.451205551624	-0.0287381522357	-0.136435478926	-0.139789685607	0.157346844673	-0.0145017337054	-0.114279396832	-0.203539431095	-0.113096438348	-0.160523280501	-0.276067435741	-0.0617015622556	-0.092212356627	-0.0410173237324	-0.21520575881	-0.181704610586	-0.13117814064	-0.116703689098	0.0402928628027	-0.0835131034255	-0.0902963727713	-0.237392678857	-0.0964937880635	0.332389891148	0.184287577868	-0.492955356836	0.125535368919
227_TASK04_CON63_4.0_pos	pos	4.0	-0.428267866373	-0.468013137579	0.238593637943	-0.427352011204	-0.444617390633	0.1135796085	-0.249127015471	-0.147956088185	0.299370795488	-0.163559868932	-0.383247941732	0.750755190849	-0.46334579587	-0.35131508112	-0.321434646845	-0.158694908023	-0.0197812542319	-0.480078607798	0.588055312634	-0.581372141838	-0.360576242208	-0.345804065466	-0.407492607832	-0.383802086115	0.049000095576	-0.40976408124	-0.441377878189	-0.159576132894	-0.398796826601	-0.395021736622	-0.368728041649	-0.375205695629	-0.414971321821	-0.40901684761	-0.365622669458	-0.382629036903	-0.392480403185	-0.405422538519	-0.242883756757	-0.413841098547	-0.413671284914	-0.370602279902	-0.389267832041	-0.0688914656639	-0.000128619707539	0.049636092037	0.00572815956548
227_TASK04_CON63_5.0_posneg	posneg	5.0	-0.317769676447	0.255136996508	-0.611128628254	-0.021311564371	-0.0140199353918	-0.0519689656794	0.482813179493	0.402050644159	-0.388653695583	0.0647049322724	0.667546212673	0.983217835426	0.45395553112	0.531924307346	0.609330058098	0.810949146748	-0.556261777878	-0.10763848573	0.539385020733	-0.568111360073	-0.541492521763	-0.193428471684	-0.37353682518	-0.363911002874	0.228512987494	-0.114611387253	-0.373725354671	-0.4768460989	-0.32038667798	-0.396368384361	-0.468143373728	-0.289575666189	-0.267064839602	-0.347866415977	-0.477476209402	-0.444894045591	-0.352569580078	-0.384470582008	0.10717549175	-0.27781572938	-0.361879467964	-0.459783703089	-0.350707828999	0.595317065716	0.00403836276382	-0.597961843014	-0.0160057283938
227_TASK04_CON63_5.0_pos	pos	5.0	-0.413623839617	-0.441692262888	0.299326360226	-0.406828075647	-0.436568915844	0.148282840848	-0.242668777704	-0.135030627251	0.343466103077	-0.137481555343	-0.312724620104	0.714004516602	-0.417205154896	-0.315196186304	-0.286324054003	-0.0798599794507	-0.0326137952507	-0.471859782934	0.535264492035	-0.559617161751	-0.396077513695	-0.352203398943	-0.409818291664	-0.398937821388	0.116945229471	-0.4197486341	-0.461635380983	-0.17974498868	-0.41080302	-0.418450891972	-0.396223455667	-0.368603229523	-0.424834728241	-0.406892359257	-0.377469390631	-0.390818119049	-0.398234695196	-0.404975444078	-0.285146832466	-0.421040028334	-0.422443538904	-0.384703218937	-0.386437892914	-0.0304008629173	-0.00672346074134	-0.0201198719442	0.017859634012
227_TASK04_CON63_6.0_posneg	posneg	6.0	-0.611251473427	0.176031053066	-0.809064686298	-0.167229741812	-0.146768167615	-0.218287408352	0.345269143581	0.278053402901	-0.440901041031	-0.105267174542	0.69595849514	0.985072016716	0.51247882843	0.590082645416	0.665914654732	0.858073055744	-0.680525958538	-0.271255522966	0.611891210079	-0.675507545471	-0.581864356995	-0.283687740564	-0.592665612698	-0.604468166828	0.379643261433	-0.209372594953	-0.681605398655	-0.815294623375	-0.528759777546	-0.648520767689	-0.653415381908	-0.540855109692	-0.494358658791	-0.631375849247	-0.709382474422	-0.663883328438	-0.582554996014	-0.636547029018	0.00602104654536	-0.501846849918	-0.633447110653	-0.66261023283	-0.59370303154	0.767426848412	-0.189716786146	-0.666423201561	-0.132229447365
227_TASK04_CON63_6.0_pos	pos	6.0	-0.314573526382	-0.325986415148	0.31226682663	-0.293189644814	-0.333417147398	0.108752958477	-0.179395020008	-0.108193337917	0.281323552132	0.0621411390603	-0.120737634599	0.640332639217	-0.283695578575	-0.166250124574	-0.195532649755	0.10893072933	0.00563882337883	-0.372047394514	0.431138068438	-0.490901261568	-0.355834245682	-0.343898952007	-0.321588039398	-0.303047895432	0.0864033401012	-0.324350595474	-0.394824385643	-0.234384089708	-0.327855497599	-0.334541410208	-0.325265735388	-0.2750005126	-0.332055062056	-0.323989272118	-0.29083481431	-0.320842206478	-0.310552328825	-0.313634902239	-0.247817739844	-0.329958468676	-0.334229916334	-0.298598825932	-0.297719448805	-0.00891731306911	0.0127648450434	-0.0156197277829	-0.0808883532882
227_TASK04_CON63_7.0_posneg	posneg	7.0	-0.440624177456	0.102279774845	-0.688004970551	-0.10584833473	-0.107008107007	-0.131270840764	0.170562461019	0.157173350453	-0.23539724946	0.00533520849422	0.577666938305	0.974783837795	0.366998046637	0.425353556871	0.485754340887	0.796908259392	-0.566846370697	-0.315336078405	0.68464499712	-0.675344944	-0.439075112343	-0.288449674845	-0.464855521917	-0.475081175566	0.272526741028	-0.170899301767	-0.623331785202	-0.718979120255	-0.392801761627	-0.503376185894	-0.527597546577	-0.389136642218	-0.331100970507	-0.514329791069	-0.585528254509	-0.537992537022	-0.441824406385	-0.512664794922	-0.104246102273	-0.361840367317	-0.501577615738	-0.536062121391	-0.45295265317	0.708000540733	-0.0990634560585	-0.584033966064	-0.109368667006
227_TASK04_CON63_7.0_pos	pos	7.0	-0.265959084034	-0.271207332611	0.292819052935	-0.264815479517	-0.293320208788	0.0199435260147	-0.226735591888	-0.208506986499	0.239070743322	0.220322698355	-0.0266469456255	0.462281525135	-0.213020935655	-0.11703120172	-0.140813276172	0.147795990109	0.138937905431	-0.253342777491	0.355267941952	-0.389308154583	-0.313762634993	-0.297728478909	-0.304895430803	-0.283466637135	-0.0198546238244	-0.287211030722	-0.307784378529	-0.156827941537	-0.276408314705	-0.26840493083	-0.27358302474	-0.240964740515	-0.224507048726	-0.2908436656	-0.251958727837	-0.269656538963	-0.266910791397	-0.268453061581	-0.219739854336	-0.259059548378	-0.286859482527	-0.262735307217	-0.262644201517	0.101387046278	-0.000386629311834	-0.0633628889918	-0.145995348692
227_TASK04_CON63_8.0_posneg	posneg	8.0	-0.27799808979	-0.283883810043	0.234698578715	-0.275169819593	-0.231366544962	-0.122320018709	-0.191857784986	-0.130498915911	0.327493906021	0.230331555009	-0.00329751009122	0.177039116621	-0.125094950199	0.0778835713863	-0.161490440369	0.155720740557	0.178512468934	-0.244397863746	0.209829330444	-0.207135111094	-0.120545640588	-0.334091722965	-0.257414549589	-0.277147442102	0.0123031819239	-0.226527929306	-0.27294293046	-0.120031766593	-0.166019305587	-0.220283225179	-0.246915072203	-0.195153176785	-0.133832857013	-0.162743881345	-0.174991562963	-0.225156545639	-0.20786640048	-0.194198235869	-0.180415809155	-0.155100792646	-0.205282226205	-0.220902994275	-0.222929179668	0.197645783424	0.0372200869024	-0.116451241076	-0.325376212597
227_TASK04_CON63_8.0_pos	pos	8.0	-0.27799808979	-0.283883810043	0.234698578715	-0.275169819593	-0.231366544962	-0.122320018709	-0.191857784986	-0.130498915911	0.327493906021	0.230331555009	-0.00329751009122	0.177039116621	-0.125094950199	0.0778835713863	-0.161490440369	0.155720740557	0.178512468934	-0.244397863746	0.209829330444	-0.207135111094	-0.120545640588	-0.334091722965	-0.257414549589	-0.277147442102	0.0123031819239	-0.226527929306	-0.27294293046	-0.120031766593	-0.166019305587	-0.220283225179	-0.246915072203	-0.195153176785	-0.133832857013	-0.162743881345	-0.174991562963	-0.225156545639	-0.20786640048	-0.194198235869	-0.180415809155	-0.155100792646	-0.205282226205	-0.220902994275	-0.222929179668	0.197645783424	0.0372200869024	-0.116451241076	-0.325376212597
227_TASK04_CON63_9.0_posneg	posneg	9.0																																															
227_TASK04_CON63_9.0_pos	pos	9.0																																															
227_TASK04_CON63_10.0_posneg	posneg	10.0																																															
227_TASK04_CON63_10.0_pos	pos	10.0																																															
227_TASK04_CON63_11.0_posneg	posneg	11.0																																															
227_TASK04_CON63_11.0_pos	pos	11.0																																															
227_TASK04_CON63_12.0_posneg	posneg	12.0																																															
227_TASK04_CON63_12.0_pos	pos	12.0																																															
227_TASK04_CON63_13.0_posneg	posneg	13.0																																															
227_TASK04_CON63_13.0_pos	pos	13.0																																															
227_TASK04_CON64_0.0_posneg	posneg	0.0	0.0241265688092	0.164361491799	-0.268652528524	0.108884468675	0.0857711285353	0.119598150253	0.244709596038	0.0776663571596	-0.214610040188	0.289584636688	0.749132037163	0.41681599617	0.799503326416	0.601136147976	0.575230777264	0.753362774849	0.0679904669523	0.244771316648	-0.472670584917	0.26473107934	-0.221158534288	0.159591883421	0.0551893599331	0.0103714903817	0.135597243905	0.145015671849	0.0813692286611	-0.111331574619	0.0735242068768	0.0391517318785	-0.020372018218	0.0541242845356	0.0833455771208	0.126742228866	-0.0297574233264	0.031888011843	0.0515209957957	0.0790932253003	0.079456999898	0.0973447337747	0.0964539721608	-0.0149078359827	0.0604423545301	0.212222576141	0.129978314042	-0.267401337624	-0.0442082695663
227_TASK04_CON64_0.0_pos	pos	0.0	0.0341653749347	0.13687723875	-0.211417257786	0.112660385668	0.0951563566923	0.0295524969697	0.0882556289434	-0.0818535760045	-0.182404458523	0.427401632071	0.671908199787	0.306188225746	0.744949281216	0.465237021446	0.467505067587	0.678073465824	0.24820125103	0.249624013901	-0.490033596754	0.300218582153	-0.274376511574	0.121431976557	0.127596735954	0.062823228538	0.163452968001	0.218342661858	0.142511606216	-0.111982695758	0.10306430608	0.0772486627102	0.0538988560438	0.0811016410589	0.110681258142	0.159869134426	0.0593643970788	0.0953222513199	0.080036200583	0.118116542697	0.0344444178045	0.113512814045	0.122523106635	0.0585066638887	0.0942736938596	0.102650918067	0.0740903392434	-0.109213203192	-0.0399772971869
227_TASK04_CON64_1.0_posneg	posneg	1.0	0.00191267987248	0.17267537117	-0.308154582977	0.0980165675282	0.0780676007271	0.128241315484	0.279759675264	0.110246680677	-0.224737927318	0.267562031746	0.785951733589	0.464563161135	0.830984890461	0.647080659866	0.615869581699	0.793424844742	0.019990965724	0.267319530249	-0.499427229166	0.287814766169	-0.223036393523	0.14818584919	0.0271815285087	-0.0195181891322	0.155951544642	0.113275021315	0.0472292602062	-0.1348554492	0.0422411710024	0.00436702510342	-0.0472864098847	0.02910955064	0.0521280094981	0.1028220281	-0.0557649433613	0.00370977749117	0.0238185375929	0.0544201992452	0.0821009501815	0.0679113417864	0.0669067725539	-0.0387021712959	0.0362027101219	0.224137440324	0.150791764259	-0.298095315695	-0.0450686737895
227_TASK04_CON64_1.0_pos	pos	1.0	0.00875606760383	0.111990787089	-0.210781112313	0.0882117003202	0.0797413662076	-0.00719980383292	0.0495732054114	-0.110112845898	-0.158622726798	0.44008025527	0.659825623035	0.279464244843	0.746379137039	0.435918629169	0.433133453131	0.664457321167	0.266262948513	0.266061097383	-0.500574290752	0.332953751087	-0.284116566181	0.0789530724287	0.120073057711	0.0482190214097	0.191019013524	0.197003871202	0.115866430104	-0.13472212851	0.0706029161811	0.0463074706495	0.0529880709946	0.0575776733458	0.0722843632102	0.136008799076	0.0715933814645	0.0888760387897	0.0530503243208	0.097450338304	0.00513163767755	0.072645328939	0.0895734801888	0.0618046857417	0.0749770328403	0.0396344028413	0.0539067611098	-0.0363113731146	-0.0236499700695
227_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0657306164503	0.171965837479	-0.381552249193	0.0634285882115	0.0522855073214	0.112879782915	0.283615022898	0.122683659196	-0.237342447042	0.210309103131	0.814758479595	0.499176830053	0.856685698032	0.678827643394	0.639182388783	0.824060738087	-0.0673184990883	0.28891825676	-0.521063268185	0.313786715269	-0.214209467173	0.0990312248468	-0.0469321236014	-0.0919582843781	0.188266426325	0.0541572645307	-0.0302081611007	-0.204516336322	-0.0311445221305	-0.0673555731773	-0.106240704656	-0.0394970960915	-0.0220487527549	0.0298520848155	-0.117502830923	-0.0704282224178	-0.0459797419608	-0.0199490655214	0.0791362673044	-0.00734270224348	-0.00703538861126	-0.0963012501597	-0.0360222458839	0.239106118679	0.175986528397	-0.324974179268	-0.059010438621
227_TASK04_CON64_2.0_pos	pos	2.0	-0.0180329233408	0.0813161283731	-0.203922599554	0.0471987724304	0.0498018078506	-0.0492238141596	0.0145181249827	-0.109410017729	-0.115875132382	0.423084944487	0.632524847984	0.234134525061	0.74676066637	0.392283916473	0.358639478683	0.632891833782	0.247219890356	0.282101035118	-0.493783295155	0.375211805105	-0.279173523188	-0.00215238472447	0.0936086028814	0.0183799434453	0.212058931589	0.145992711186	0.057306881994	-0.171046197414	0.0259055104107	0.00740675395355	0.0420330576599	0.0284531433135	0.0200094245374	0.118004024029	0.0866469964385	0.0796398147941	0.0177683345973	0.0743099451065	-0.0473482720554	0.0185973830521	0.0537185668945	0.0592832453549	0.0505837090313	-0.0606616400182	0.039376180619	0.0541482828557	0.0176942311227
227_TASK04_CON64_3.0_posneg	posneg	3.0	-0.174059867859	0.187494963408	-0.482216149569	0.0321566201746	0.0346929058433	0.051233176142	0.256344258785	0.110512763262	-0.270454019308	0.127781629562	0.827436566353	0.499367713928	0.876376271248	0.692066252232	0.63275206089	0.835729658604	-0.183876618743	0.291652828455	-0.535538196564	0.329215526581	-0.201731324196	0.0200606901199	-0.156227111816	-0.186468750238	0.207647427917	0.00117722293362	-0.139785319567	-0.350943773985	-0.124734662473	-0.155417352915	-0.177233204246	-0.133750855923	-0.104548953474	-0.0891740918159	-0.209902629256	-0.177889108658	-0.135491788387	-0.125307306647	0.0781098604202	-0.0975234881043	-0.108541056514	-0.17330481112	-0.138989940286	0.295135200024	0.172963514924	-0.35138630867	-0.100402764976
227_TASK04_CON64_3.0_pos	pos	3.0	-0.0582184158266	0.0130305103958	-0.147128432989	-0.010146830231	0.000527843891177	-0.0695395544171	-0.0355034172535	-0.0910361707211	-0.0502411723137	0.347218751907	0.565444767475	0.15327629447	0.732837677002	0.320109009743	0.232490718365	0.562395751476	0.153805747628	0.271777570248	-0.465938568115	0.404602527618	-0.262955129147	-0.11142513901	0.0307690799236	-0.0307498630136	0.204366803169	0.0567873418331	-0.0286362897605	-0.19236253202	-0.0218219943345	-0.0240479093045	0.0291907284409	-0.00508185988292	-0.0255463253707	0.097210906446	0.0918629541993	0.0623636953533	-0.0147325256839	0.0525235012174	-0.109598256648	-0.0304808653891	0.0228726249188	0.0533029548824	0.0208802372217	-0.153882101178	0.0544311217964	0.12872813642	0.0498298220336
227_TASK04_CON64_4.0_posneg	posneg	4.0	-0.2572722435	0.238026484847	-0.575309336185	0.0318239629269	0.0483505763113	-0.044124469161	0.237765431404	0.113362267613	-0.313910573721	0.0469584874809	0.842772364616	0.507678687572	0.90043002367	0.699973165989	0.616462826729	0.847941339016	-0.318568408489	0.291224598885	-0.538493216038	0.324133813381	-0.208226472139	-0.0628405213356	-0.253740102053	-0.262389093637	0.21274420619	-0.00805672910064	-0.229651942849	-0.503370523453	-0.18650880456	-0.224885493517	-0.231447935104	-0.204395905137	-0.138554692268	-0.201821342111	-0.298812389374	-0.264409124851	-0.200760096312	-0.209957674146	0.0816142186522	-0.1463175565	-0.196270465851	-0.240942403674	-0.219544276595	0.399273306131	0.0901178941131	-0.389434993267	-0.142815500498
227_TASK04_CON64_4.0_pos	pos	4.0	-0.115659743547	-0.109360389411	-0.0110828401521	-0.0743990391493	-0.0705382078886	-0.0270446594805	-0.0997511744499	-0.0706566646695	0.0383781716228	0.16949185729	0.424773097038	0.0178224034607	0.692595183849	0.198589220643	0.0475541613996	0.432146072388	-0.0224127750844	0.203724592924	-0.429437249899	0.426979511976	-0.225459620357	-0.23849631846	-0.0583275035024	-0.090910166502	0.169530063868	-0.0678090527654	-0.118903249502	-0.176824420691	-0.0489904209971	-0.0262990631163	0.0311386175454	-0.0412681847811	-0.0438993759453	0.0677103474736	0.0767193809152	0.0491611510515	-0.0298403315246	0.0373960398138	-0.13907122612	-0.0502568744123	0.00895196292549	0.0457606501877	-0.00638540042564	-0.190582588315	0.0918812677264	0.160307168961	0.0312704667449
227_TASK04_CON64_5.0_posneg	posneg	5.0	-0.279873758554	0.28073528409	-0.626330971718	0.0825156420469	0.10457815975	-0.122237697244	0.233208030462	0.133127018809	-0.344350904226	0.0242067594081	0.852124452591	0.487156093121	0.925794064999	0.696934819221	0.609393298626	0.865613460541	-0.398757368326	0.298796504736	-0.561401724815	0.332036286592	-0.236929520965	-0.127064973116	-0.293400168419	-0.286663651466	0.195675432682	0.0219349619001	-0.273731201887	-0.604437589645	-0.173382043839	-0.234240159392	-0.239240720868	-0.206631779671	-0.0974584370852	-0.227474316955	-0.33191126585	-0.269396603107	-0.205857649446	-0.222376450896	0.0728655457497	-0.120839349926	-0.214724421501	-0.261946976185	-0.226820111275	0.520316362381	-0.0183284524828	-0.440722972155	-0.137901544571
227_TASK04_CON64_5.0_pos	pos	5.0	-0.216685727239	-0.252752184868	0.117566101253	-0.142982169986	-0.135207280517	0.00419374974445	-0.182455852628	-0.122556336224	0.0844689309597	-0.101309105754	0.1900395751	-0.152384057641	0.629053294659	-0.0328235700727	-0.151498749852	0.24352183938	-0.205049276352	0.088636033237	-0.388436257839	0.458928734064	-0.247134432197	-0.348111957312	-0.160056903958	-0.161198139191	0.113971747458	-0.184542745352	-0.187301710248	-0.103486560285	-0.0594088919461	-0.0314889401197	0.0257740356028	-0.101499520242	-0.0718586519361	-0.0210400167853	0.00758938584477	0.0124912476167	-0.048995450139	-0.0121762333438	-0.109098672867	-0.0651504844427	-0.0281062368304	0.0107747679576	-0.0581544227898	-0.145590811968	0.0766278579831	0.154400154948	-0.0221507456154
227_TASK04_CON64_6.0_posneg	posneg	6.0	-0.270828783512	0.247256994247	-0.620727181435	0.11627446115	0.136743322015	-0.152197003365	0.189542338252	0.118800088763	-0.329111814499	0.00711378874257	0.814553439617	0.383334815502	0.937252521515	0.616978883743	0.558068275452	0.861151337624	-0.404792010784	0.252421379089	-0.572358250618	0.36694419384	-0.277262300253	-0.187133178115	-0.299758374691	-0.295723855495	0.177353486419	0.0333190262318	-0.298520833254	-0.617903053761	-0.134995371103	-0.222208276391	-0.22758218646	-0.187229529023	-0.0270859859884	-0.214090317488	-0.327253937721	-0.238948121667	-0.189743250608	-0.201270639896	0.0445549748838	-0.0679124221206	-0.207166090608	-0.258140772581	-0.207268089056	0.604127466679	-0.0644017085433	-0.46157592535	-0.137203484774
227_TASK04_CON64_6.0_pos	pos	6.0	-0.275327175856	-0.31523257494	0.20747487247	-0.195809364319	-0.181253388524	-0.0315314307809	-0.205659925938	-0.159497529268	0.106557279825	-0.283845305443	-0.0997091606259	-0.319612830877	0.58570766449	-0.264952450991	-0.286234259605	0.0529127120972	-0.289071172476	-0.0951494127512	-0.406137436628	0.491534471512	-0.361057817936	-0.386968791485	-0.236379951239	-0.218374937773	0.0486645810306	-0.228556752205	-0.176227211952	0.0405241511762	-0.0427214354277	-0.0349705331028	0.0402742065489	-0.154798313975	-0.0885253623128	-0.103307999671	-0.0416985414922	-0.00267423409969	-0.0559325963259	-0.0460103861988	-0.0669584870338	-0.0603872947395	-0.0636964142323	-0.00107746676076	-0.100485123694	-0.0181055795401	-0.00601219199598	0.138792186975	-0.12868578732
227_TASK04_CON64_7.0_posneg	posneg	7.0	-0.208977073431	0.115922510624	-0.454520255327	0.0486422181129	0.0693780183792	-0.144422382116	0.088796004653	0.0738494321704	-0.192297294736	-0.0907839089632	0.595097303391	0.152352124453	0.902522146702	0.35107088089	0.32296231389	0.730226457119	-0.366772174835	0.0806272402406	-0.499439269304	0.390527635813	-0.285197049379	-0.253682881594	-0.27155816555	-0.272330224514	0.13878428936	-0.00912408065051	-0.243185013533	-0.439762711525	-0.0913093388081	-0.18160520494	-0.175552159548	-0.158839806914	0.0194253046066	-0.183898672462	-0.269948989153	-0.154012024403	-0.151468485594	-0.147981598973	-0.0334267765284	-0.0271314810961	-0.178146481514	-0.20957903564	-0.161726430058	0.56753718853	-0.114856630564	-0.366673469543	-0.0522951893508
227_TASK04_CON64_7.0_pos	pos	7.0	-0.250175237656	-0.292287260294	0.304010659456	-0.268923699856	-0.249887168407	-0.0850493907928	-0.207400262356	-0.126974821091	0.184292152524	-0.398445636034	-0.25096783042	-0.404267519712	0.502647817135	-0.368835657835	-0.378660023212	-0.0542247928679	-0.388946771622	-0.233912602067	-0.380640178919	0.477394551039	-0.424623042345	-0.415460735559	-0.313865363598	-0.319579839706	0.113671325147	-0.244171991944	-0.14486284554	0.193104922771	-0.124359093606	-0.133631184697	-0.0163484979421	-0.24051913619	-0.14352402091	-0.248293220997	-0.144957244396	-0.0397103689611	-0.140435308218	-0.132353410125	-0.108114361763	-0.129084765911	-0.191890314221	-0.0797987878323	-0.16886074841	0.0672168657184	-0.254167497158	0.138875350356	-0.0671028196812
227_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0639903992414	-0.0784391015768	0.118769690394	0.0162002518773	0.0644985884428	-0.108658030629	-0.0298148598522	-0.0621233507991	-0.101932279766	-0.155471324921	-0.0548636764288	-0.0691917687654	0.272888988256	-0.0185917299241	-0.129529312253	0.14754845202	-0.227346599102	-0.145817562938	-0.0599539317191	0.199111312628	-0.176670238376	-0.147760272026	-0.0202928893268	-0.0512335896492	0.0685247033834	0.0157678239048	0.108700118959	0.149890199304	0.102952703834	0.0859368145466	0.109275363386	-0.0370208546519	-0.00125147565268	-0.0652355253696	0.0800777301192	0.123209521174	0.0683270543814	0.0422500222921	0.0603954456747	0.063335955143	0.0249142162502	0.101327471435	0.0521452464163	0.0442328415811	-0.149727463722	0.0763221457601	-0.00146935635712
227_TASK04_CON64_8.0_pos	pos	8.0	-0.0639903992414	-0.0784391015768	0.118769690394	0.0162002518773	0.0644985884428	-0.108658030629	-0.0298148598522	-0.0621233507991	-0.101932279766	-0.155471324921	-0.0548636764288	-0.0691917687654	0.272888988256	-0.0185917299241	-0.129529312253	0.14754845202	-0.227346599102	-0.145817562938	-0.0599539317191	0.199111312628	-0.176670238376	-0.147760272026	-0.0202928893268	-0.0512335896492	0.0685247033834	0.0157678239048	0.108700118959	0.149890199304	0.102952703834	0.0859368145466	0.109275363386	-0.0370208546519	-0.00125147565268	-0.0652355253696	0.0800777301192	0.123209521174	0.0683270543814	0.0422500222921	0.0603954456747	0.063335955143	0.0249142162502	0.101327471435	0.0521452464163	0.0442328415811	-0.149727463722	0.0763221457601	-0.00146935635712
227_TASK04_CON64_9.0_posneg	posneg	9.0	0.953877091408	0.621152579784	-0.0636844560504	0.485521674156	0.313604682684	0.376864433289	0.43424987793	0.306303232908	-0.775422811508	0.520092129707	-0.331554383039	0.346718758345	0.515982091427	0.247857347131	0.261011213064	-0.0455819778144	0.4601303339	-0.58545178175	0.549659490585	0.481244206429	0.121884606779	0.24196472764	0.275961965322	0.899444699287	-0.588047862053	0.569112360477	0.750041663647	0.105794467032	0.628048956394	0.949396073818	0.723200380802	0.79918885231	0.787441372871	0.299134194851	0.912379443645	0.807638406754	0.92791980505	0.864307820797	0.594666004181	0.695788860321	0.717397272587	0.978587150574	0.993066072464	0.0563948191702	-0.0814976543188	-0.252348780632	0.370950579643
227_TASK04_CON64_9.0_pos	pos	9.0	0.953877091408	0.621152579784	-0.0636844560504	0.485521674156	0.313604682684	0.376864433289	0.43424987793	0.306303232908	-0.775422811508	0.520092129707	-0.331554383039	0.346718758345	0.515982091427	0.247857347131	0.261011213064	-0.0455819778144	0.4601303339	-0.58545178175	0.549659490585	0.481244206429	0.121884606779	0.24196472764	0.275961965322	0.899444699287	-0.588047862053	0.569112360477	0.750041663647	0.105794467032	0.628048956394	0.949396073818	0.723200380802	0.79918885231	0.787441372871	0.299134194851	0.912379443645	0.807638406754	0.92791980505	0.864307820797	0.594666004181	0.695788860321	0.717397272587	0.978587150574	0.993066072464	0.0563948191702	-0.0814976543188	-0.252348780632	0.370950579643
227_TASK04_CON64_10.0_posneg	posneg	10.0																																															
227_TASK04_CON64_10.0_pos	pos	10.0																																															
227_TASK04_CON64_11.0_posneg	posneg	11.0																																															
227_TASK04_CON64_11.0_pos	pos	11.0																																															
227_TASK04_CON64_12.0_posneg	posneg	12.0																																															
227_TASK04_CON64_12.0_pos	pos	12.0																																															
227_TASK04_CON64_13.0_posneg	posneg	13.0																																															
227_TASK04_CON64_13.0_pos	pos	13.0																																															
