	direction	thresh	301_TASK01_CON07	301_TASK01_CON08	301_TASK01_CON09	301_TASK02_CON25	301_TASK02_CON26	301_TASK02_CON27	301_TASK03_CON19	301_TASK03_CON20	301_TASK03_CON22	301_TASK04_CON61	301_TASK04_CON62	301_TASK04_CON63	301_TASK04_CON64	301_TASK04_CON65	301_TASK04_CON66	301_TASK04_CON67	301_TASK04_CON68	301_TASK04_CON69	301_TASK04_CON70	301_TASK04_CON71	301_TASK04_CON72	301_TASK04_CON73	301_TASK05_CON13	301_TASK05_CON14	301_TASK05_CON15	301_TASK06_CON01	301_TASK06_CON02	301_TASK06_CON06	301_TASK07_CON31	301_TASK07_CON32	301_TASK07_CON33	301_TASK07_CON34	301_TASK07_CON35	301_TASK07_CON36	301_TASK07_CON37	301_TASK07_CON38	301_TASK07_CON39	301_TASK07_CON40	301_TASK07_CON41	301_TASK07_CON45	301_TASK07_CON46	301_TASK07_CON47	301_TASK07_CON48	301_TASK07_CON49	301_TASK07_CON50	301_TASK07_CON51	301_TASK07_CON52
301_TASK04_CON61_8.0_pos	pos	8.0	-0.0612624854713	-0.0567046324456	-0.030885960717	-0.0168252905444	-0.0198261361709	0.0936691246183	0.0466177882459	0.000195742210941	-0.0428840918038	0.194766596774	0.124212452399	0.0831803596642	0.108032222558	0.08112878654	0.0657110212481	0.116476864637	0.108512441462	0.0854663579016	-0.0324186300212	0.0700771552545	-0.0740669509944	-0.0465566982156	0.0178498649309	0.00391923583873	0.0115421496558	-0.0975400949234	-0.107054552524	-0.0594271608657	-0.0575709453585	-0.0472867420995	-0.046786510215	-0.0423310396657	-0.0476916832824	-0.0498820887812	-0.0689286167748	-0.0628763181936	-0.0525889295027	-0.0595538916191	-0.0316901547168	-0.0531704294585	-0.0495336547185	-0.0593856146514	-0.0523603417075	0.0237205888561	0.0390251143865	-0.0683206925441	-0.0112843871402
301_TASK04_CON61_9.0_posneg	posneg	9.0	0.0650676606434	0.116117008346	0.0726845474435	0.00445668908516	0.0498338870432	-0.0822461712989	0.138967668746	0.0674985819626	-0.0796531885585	-0.197795964671	0.109958674338	0.0982902520055	0.0867838910947	0.0945628393161	-0.0214731383194	0.0655538449072	-0.230856494611	0.088080382465	0.0506441941496	-0.0205007697918	0.00478081192772	-0.154201442347	0.0389757718175	0.0102909002512	-0.0527509926262	0.021797261162	0.0321691921238	0.105583015963	0.0133700672555	-0.0109391459363	0.0798152499797	0.0072117332469	-0.0295762093834	0.0174216027875	0.00899440888097	0.0454582286687	0.0524268697836	0.0354104205494	0.00542905761284	-0.0277935337493	0.0640952921157	0.0783566971882	0.0355724819707	0.201037193096	-0.154849688032	-0.092780163682	0.1584150393
301_TASK04_CON61_9.0_pos	pos	9.0	0.0650676606434	0.116117008346	0.0726845474435	0.00445668908516	0.0498338870432	-0.0822461712989	0.138967668746	0.0674985819626	-0.0796531885585	-0.197795964671	0.109958674338	0.0982902520055	0.0867838910947	0.0945628393161	-0.0214731383194	0.0655538449072	-0.230856494611	0.088080382465	0.0506441941496	-0.0205007697918	0.00478081192772	-0.154201442347	0.0389757718175	0.0102909002512	-0.0527509926262	0.021797261162	0.0321691921238	0.105583015963	0.0133700672555	-0.0109391459363	0.0798152499797	0.0072117332469	-0.0295762093834	0.0174216027875	0.00899440888097	0.0454582286687	0.0524268697836	0.0354104205494	0.00542905761284	-0.0277935337493	0.0640952921157	0.0783566971882	0.0355724819707	0.201037193096	-0.154849688032	-0.092780163682	0.1584150393
301_TASK04_CON61_10.0_posneg	posneg	10.0																																															
301_TASK04_CON61_10.0_pos	pos	10.0																																															
301_TASK04_CON61_11.0_posneg	posneg	11.0																																															
301_TASK04_CON61_11.0_pos	pos	11.0																																															
301_TASK04_CON61_12.0_posneg	posneg	12.0																																															
301_TASK04_CON61_12.0_pos	pos	12.0																																															
301_TASK04_CON61_13.0_posneg	posneg	13.0																																															
301_TASK04_CON61_13.0_pos	pos	13.0																																															
301_TASK04_CON62_0.0_posneg	posneg	0.0	0.139345371553	0.262806532848	-0.21445625345	0.141099961899	0.139758340481	0.0308641783066	0.324749237617	0.155749737958	-0.219981657812	0.324938014135	0.77224894079	0.503237607439	0.723143628233	0.517491424077	0.497922719282	0.712869496837	0.104682316527	0.366566037592	-0.331396015605	0.211124769535	-0.363657302864	0.0943639584532	0.12710259144	0.0975790022268	0.052088068511	0.164589755553	0.11889346249	-0.03051566503	0.120791837214	0.0655163688212	0.0284159904494	0.102886864635	0.110200067424	0.16308477966	0.0288260030843	0.0649791028554	0.0913051865056	0.109493722193	0.102581180183	0.126791951144	0.117334905036	0.0293462622009	0.0936056087308	0.166533392515	0.0296129708781	-0.192088594033	0.0285590722427
301_TASK04_CON62_0.0_pos	pos	0.0	0.068324651226	0.178521254412	-0.220358801719	0.116870746678	0.126150601081	-0.0832396956023	0.123481674075	-0.0658835951192	-0.197902768284	0.430956537367	0.670546833198	0.345719318112	0.618134601711	0.383555898053	0.360934216041	0.605653572973	0.253998702695	0.351467007525	-0.365410773609	0.231287400775	-0.333922850861	0.0590012023337	0.129043272717	0.0911371788677	0.0922468075616	0.201037340357	0.129419610339	-0.0867967525416	0.0959466145914	0.062848920103	0.0460322116624	0.0766349623339	0.0947671917402	0.131339590032	0.0332422980884	0.0526807465316	0.0722897424511	0.0829329819065	0.0549066245654	0.0995640375186	0.0980990792526	0.0381376430223	0.0675153652516	0.0878148137708	0.0320022024996	-0.0911239751419	-0.0216695776564
301_TASK04_CON62_1.0_posneg	posneg	1.0	0.110265879781	0.253877964117	-0.251179175117	0.133706033823	0.133144789546	0.0383901869577	0.330236009137	0.159218514052	-0.220957200383	0.369987879173	0.833372913216	0.558588054945	0.790199878321	0.570092338248	0.544717090222	0.765305623381	0.100252637657	0.44760326364	-0.386966639789	0.27286489254	-0.420945839912	0.080319861587	0.09541904292	0.0584256209641	0.0963293163842	0.164742213907	0.106047721075	-0.0476813836594	0.0912157107056	0.0349453847417	-0.00513531610798	0.0703537616463	0.0770855531679	0.151798223383	0.011774298902	0.0392423577277	0.0573963852922	0.083857588481	0.0903479508634	0.0945591846868	0.0926422977254	0.00257250851365	0.0633362328066	0.167747404502	0.0572148572431	-0.205785618618	0.01614083671
301_TASK04_CON62_1.0_pos	pos	1.0	0.0124051721072	0.118157303024	-0.211568439412	0.0772560366917	0.0882761705889	-0.0987604525619	0.0389920207762	-0.119148507204	-0.139950632174	0.451747480618	0.675261229517	0.320386643922	0.615923779339	0.353215604148	0.32507875434	0.589775894587	0.267717695708	0.376209977459	-0.378317591903	0.25627564478	-0.34142912136	0.0249546971175	0.0846907936301	0.0375328697635	0.146202084426	0.183462604649	0.100416317385	-0.112185439564	0.0426255520414	0.0203108371552	0.013685140338	0.0261357395807	0.0454450252816	0.0939671639364	0.0223033737964	0.0254548409354	0.0215169843102	0.0438215683121	0.00262756057934	0.0434698262541	0.0520168694821	0.0136989096979	0.0248501274903	0.0374044958972	0.0458036934226	-0.0458657165231	-0.0357861629052
301_TASK04_CON62_2.0_posneg	posneg	2.0	0.0208858932191	0.191173371179	-0.280106134457	0.0854072777985	0.0852590989874	0.0476902509157	0.279842313441	0.142709710207	-0.179977684727	0.384716628069	0.848526376746	0.566050975507	0.796994890185	0.566967306651	0.543363669781	0.768005768882	0.0442512618373	0.529098266493	-0.43693555782	0.335506140755	-0.467908411425	0.0364596184023	-0.000507090239064	-0.0385438470365	0.154462527072	0.113250184959	0.0374353672617	-0.0879085688519	0.00775973563486	-0.042947626119	-0.0758491243719	-0.0149529428258	-0.00698828907228	0.0844928822126	-0.0383270668586	-0.029354790492	-0.0268217422299	0.00748860614853	0.0440484351372	0.00827624492582	0.0143703117687	-0.0603320094015	-0.0167617361218	0.140810874632	0.0936281721987	-0.196987744441	-0.00913410847717
301_TASK04_CON62_2.0_pos	pos	2.0	-0.0464780569563	0.0491422300383	-0.18716370106	0.00856897687819	0.0165306347563	-0.0917784291057	-0.0473895419088	-0.132927299735	-0.0510285696103	0.432278914777	0.701624048305	0.293369268631	0.606972997491	0.317022007235	0.283513975112	0.57996140299	0.224506366625	0.409387870006	-0.397743817967	0.257369807814	-0.3554893319	-0.0165289093868	0.0145225907688	-0.0328186263154	0.188033671159	0.104582658925	0.0215943405114	-0.138546826095	-0.0360648205922	-0.05364310499	-0.0354999336597	-0.0416011603167	-0.0211225965353	0.0322821548955	0.00323453743848	-0.0110911481896	-0.0501821967547	-0.00928704103465	-0.0789053273897	-0.0343690961121	-0.0240637765649	-0.0246796524164	-0.0306472880588	-0.0218608628868	0.0415866370483	0.00192803764711	-0.0258264820377
301_TASK04_CON62_3.0_posneg	posneg	3.0	-0.124190093343	0.0835960863906	-0.280894573539	0.00631563814689	0.00491069646405	0.0717294441144	0.198435574929	0.122918095637	-0.119047555532	0.319332535367	0.834831670869	0.518075687097	0.740919855461	0.510551157549	0.473869694869	0.72169979614	-0.104106409203	0.575573932217	-0.459599961023	0.371558806689	-0.483374416508	-0.0518699376826	-0.143016348459	-0.170216338913	0.187275074104	-0.00602424444625	-0.112397109241	-0.186785576121	-0.106193312908	-0.14157214952	-0.166636772238	-0.132977602523	-0.131016469654	-0.0107049979618	-0.131524791294	-0.138961138332	-0.136761334249	-0.109963740509	-0.00848854986266	-0.112962482202	-0.087737515625	-0.153098140504	-0.135235429331	0.102692736532	0.157267256092	-0.177759867182	-0.0556696835265
301_TASK04_CON62_3.0_pos	pos	3.0	-0.116348978601	-0.0545255956959	-0.119552081184	-0.0741815739987	-0.0712805682696	-0.0462553922409	-0.104009777585	-0.0973646224246	0.0330397692627	0.297445550788	0.710586436305	0.238836752565	0.545814698267	0.258780607123	0.186124073136	0.524320130415	0.0637473278037	0.426503100914	-0.375543283873	0.233521581675	-0.334413159914	-0.0979656731459	-0.0685141329919	-0.101687294761	0.186383378317	-0.0379289327733	-0.119736229509	-0.197592748855	-0.111833822283	-0.121246688596	-0.0772688016036	-0.112605205452	-0.112328258538	-0.0115003808888	-0.0286811861588	-0.0662725228416	-0.116089851624	-0.0716000987486	-0.137644512857	-0.120815828381	-0.0871891501892	-0.0632582706095	-0.0974787827154	-0.0972142768662	0.0719852795076	0.0715023733888	-0.0382713466047
301_TASK04_CON62_4.0_posneg	posneg	4.0	-0.276830192639	-0.0190421305997	-0.232871456245	-0.0675242326156	-0.0650099058649	0.0775254974984	0.112170487159	0.096117957498	-0.0573516198635	0.196944311993	0.779110758187	0.409607401653	0.617530398358	0.402803573056	0.331479629711	0.594878005018	-0.243099090067	0.576082341276	-0.451285502181	0.365924465355	-0.460136004047	-0.190857629608	-0.273651313486	-0.28596642199	0.184786096118	-0.118377777282	-0.266016005124	-0.305806252263	-0.201706604154	-0.224230099879	-0.253447691472	-0.232620152043	-0.212677006989	-0.11344196349	-0.233894263686	-0.232273315047	-0.230331844645	-0.210730034082	-0.0707860550694	-0.20380052712	-0.178885200548	-0.246648033601	-0.236614094666	0.111571060589	0.201528358005	-0.196521682397	-0.0830891870094
301_TASK04_CON62_4.0_pos	pos	4.0	-0.16341995494	-0.159371676312	-0.00377838447843	-0.124960487186	-0.119230487121	-0.0362260638391	-0.137451948965	-0.0718979531766	0.0970015760725	0.141222236424	0.657930324281	0.119117577396	0.40707870847	0.134786197474	0.00620267598506	0.373869815612	-0.04631072299	0.419998699779	-0.302599635581	0.203877542297	-0.281859093786	-0.229352221324	-0.110761005908	-0.130263740263	0.150608547511	-0.122302997342	-0.198656167496	-0.23021849618	-0.12661181445	-0.137206561241	-0.0931737686359	-0.136046717428	-0.129733880928	-0.0302884585186	-0.0559833634308	-0.0858655148501	-0.133312168794	-0.0886798418144	-0.165119687442	-0.135762965004	-0.103519026089	-0.08437264598	-0.120826657039	-0.09483022788	0.0951560881365	0.0793080097718	-0.0584315498872
301_TASK04_CON62_5.0_posneg	posneg	5.0	-0.381704525229	-0.0396029022605	-0.212240424049	-0.108214283689	-0.0924018938137	0.0280428136013	0.00639959541854	-0.0139741489441	-0.0427723843024	0.0910996674362	0.705923080866	0.241135256545	0.461433905737	0.255285465104	0.191098002493	0.433800387974	-0.305261485408	0.587616291486	-0.455192102137	0.331799345319	-0.459896768558	-0.308995812137	-0.350799815178	-0.347343638114	0.123870612324	-0.156106177874	-0.357030066462	-0.358708918072	-0.235522256954	-0.282569065351	-0.307594866069	-0.289290943589	-0.224387754849	-0.209284928124	-0.314732274547	-0.287315661192	-0.281422781151	-0.268587292091	-0.116888667148	-0.227438605342	-0.246102481145	-0.311780578078	-0.295749876723	0.224135418844	0.168659436835	-0.244670317679	-0.0961110773892
301_TASK04_CON62_5.0_pos	pos	5.0	-0.221635859737	-0.236240771874	0.0565841336118	-0.181037614027	-0.160187293698	-0.0885943545529	-0.213044302001	-0.163355509664	0.12299436724	0.0214755444916	0.581031444201	-0.075229144679	0.232349816656	-0.0440338193797	-0.14325202834	0.193141149756	-0.0758627930764	0.445780025088	-0.285366636059	0.162121673199	-0.296148347881	-0.310206307282	-0.159990629168	-0.160306312411	0.0658284333794	-0.163982477079	-0.226722939921	-0.196907203703	-0.120073286434	-0.151080233171	-0.114646553885	-0.169484864463	-0.13525909595	-0.0678952464863	-0.108020467738	-0.115944383145	-0.148149391598	-0.113725308327	-0.170868638842	-0.13224912518	-0.120472984415	-0.11756619753	-0.154060087692	-0.00174562483703	0.0965467784754	0.0269028678074	-0.111271107098
301_TASK04_CON62_6.0_posneg	posneg	6.0	-0.425438089815	0.015230303505	-0.185202550869	-0.0854615831701	-0.0632879138374	-0.0670792233076	-0.0324265739529	-0.0627458841493	-0.0765510896202	0.0294058596768	0.671471301136	0.149653742534	0.36932842468	0.198884496128	0.139984722568	0.372195287861	-0.392821006441	0.624304065934	-0.504862464046	0.289423685973	-0.500404068992	-0.411479020947	-0.378228304833	-0.365741598201	0.0453629383581	-0.0940496856873	-0.397159323504	-0.418664165381	-0.232302867182	-0.299802774142	-0.328550677802	-0.298658683843	-0.20306475895	-0.252369502398	-0.343165625602	-0.316765285507	-0.29188317309	-0.285066207311	-0.113522989388	-0.218252251169	-0.267941824186	-0.33393801481	-0.313958858922	0.292932462182	0.132391884992	-0.234751514478	-0.117120951072
301_TASK04_CON62_6.0_pos	pos	6.0	-0.2123696638	-0.260311644142	0.16031040185	-0.191993520117	-0.16636088845	-0.158479810611	-0.226175883828	-0.178648631873	0.130763577943	-0.10483373356	0.530699330344	-0.215503572229	0.0982931294023	-0.142841594958	-0.229156859478	0.10237289558	-0.161686094057	0.474644996177	-0.313476894554	0.0819784730312	-0.324473465287	-0.359835965493	-0.167970707925	-0.157166320568	0.00193055304531	-0.118902008962	-0.190222368872	-0.176503375287	-0.0903421797855	-0.122469102799	-0.0981947411876	-0.162973143784	-0.1285471309	-0.0503274974787	-0.0849656501917	-0.115068650106	-0.12413042233	-0.0920819264428	-0.146289669589	-0.1108335086	-0.0868731279756	-0.096054155864	-0.147393924476	-0.00556707780855	0.107188150529	0.0887335328575	-0.186114531849
301_TASK04_CON62_7.0_posneg	posneg	7.0	-0.378221583395	0.0886332146132	-0.131489680343	-0.0473245944071	-0.0169077874187	-0.0822145422939	0.00329325301277	0.015510839803	-0.0970442884592	-0.0707720102979	0.655378570993	0.103566367949	0.328324130495	0.223138482313	0.129060468298	0.408238882312	-0.525751363358	0.639909310218	-0.579988724909	0.212936156156	-0.522294191584	-0.500827702981	-0.377971965326	-0.369845597583	-0.00895339920117	-0.0502968840136	-0.433405979267	-0.448051904253	-0.250248101866	-0.323292316802	-0.337720494399	-0.289152499141	-0.196260696007	-0.26075184153	-0.34421158699	-0.34204791594	-0.301807775264	-0.298672651761	-0.105012350434	-0.227589166274	-0.287841501568	-0.336918777267	-0.314199675156	0.262220876759	0.118772976577	-0.221799859182	-0.148995759201
301_TASK04_CON62_7.0_pos	pos	7.0	-0.128423054942	-0.207172595696	0.23839787141	-0.15600201186	-0.12390847897	-0.115659387496	-0.14044083389	-0.0653648191417	0.0919055871834	-0.272976230293	0.509515588005	-0.277783815165	0.0427471536617	-0.107323799766	-0.24152493635	0.156668609762	-0.333347881633	0.489483400123	-0.406699242672	-0.0137760094729	-0.331141206851	-0.373451025867	-0.144050670935	-0.138619807141	-0.0212364106894	-0.116773359788	-0.215703820271	-0.214255107187	-0.0854078535794	-0.109138945791	-0.0931395262678	-0.109836286423	-0.12577604847	-0.0260517680372	-0.0726308021696	-0.122132166987	-0.0912042575769	-0.0723667859538	-0.102136794763	-0.102034413465	-0.06502637987	-0.0800849967413	-0.104757493847	-0.0514419899274	0.109535441281	0.108579440852	-0.195457617409
301_TASK04_CON62_8.0_posneg	posneg	8.0	-0.114198758297	0.0917243648432	-0.0234435797665	0.0790190833143	0.0965974765393	-0.0154662108034	0.230197842756	0.257942320897	-0.0661013675898	0.0185211146715	0.430681363012	0.17095230602	0.149889848936	0.147296292058	0.0783224135958	0.318029726482	-0.322544489586	0.439999856947	-0.235623855573	0.0222426470588	-0.294064717327	-0.294309338521	-0.167988241016	-0.163318980316	-0.0287465667201	0.0660026607919	-0.116160019455	-0.106002517739	-0.0763454165713	-0.190824559396	-0.156947384985	-0.0323336289769	0.00905670634012	-0.0632259956512	-0.119725623713	-0.180868047608	-0.111035133898	-0.125932707713	-0.0031235694667	-0.0234879262989	-0.162085860609	-0.139961232547	-0.0983613241016	0.219501745251	-0.127100738155	-0.214858949416	0.0684002346075
301_TASK04_CON62_8.0_pos	pos	8.0	0.0346727751099	-0.046307586546	0.141687616352	5.01788877348e-06	0.0165556876933	0.0142123336361	0.163203487098	0.201237411372	0.00845932415729	-0.09293046377	0.334446468326	0.0308248907355	0.00613353271078	0.00305505794825	-0.0775790693823	0.20273525117	-0.20803665066	0.345362885353	-0.106416039849	-0.0892816223169	-0.174806518572	-0.182958078885	-0.0290067423699	-0.024632815989	-0.0115712515116	-0.0137130537031	0.0304460401331	0.0451626715909	0.0306517735728	-0.0576781225067	-0.0178837555887	0.0905018056036	0.0367560352657	0.0771366588555	0.0291221538117	-0.0455850105627	0.0326831822112	0.0171921232527	0.0461595588272	0.0446558648248	-0.0257952935549	0.00363127884241	0.0475946750164	0.0875889211706	-0.119716790358	-0.0821369850183	0.0297376815012
301_TASK04_CON62_9.0_posneg	posneg	9.0	0.0208695652174	0.0182608695652	0.0182608695652	-0.0652173913043	-0.00173913043478	0.0226086956522	-0.130434782609	0.06	0.430434782609	0.00695652173913	-0.470434782609	0.273913043478	-0.241739130435	-0.0452173913043	0.00782608695652	-0.432173913043	0.104347826087	-0.341739130435	0.299130434783	-0.0982608695652	-0.0234782608696	0.109565217391	0.0391304347826	-0.0095652173913	0.240869565217	0.192173913043	0.0330434782609	0.133043478261	-0.024347826087	0.095652173913	-0.0460869565217	-0.16	-0.0721739130435	0.249565217391	0.285217391304	0.280869565217	-0.0747826086957	0.0991304347826	0.0139130434783	-0.0930434782609	0.126956521739	0.0269565217391	-0.0391304347826	-0.0895652173913	0.368695652174	0.0226086956522	-0.06
301_TASK04_CON62_9.0_pos	pos	9.0	0.0208695652174	0.0182608695652	0.0182608695652	-0.0652173913043	-0.00173913043478	0.0226086956522	-0.130434782609	0.06	0.430434782609	0.00695652173913	-0.470434782609	0.273913043478	-0.241739130435	-0.0452173913043	0.00782608695652	-0.432173913043	0.104347826087	-0.341739130435	0.299130434783	-0.0982608695652	-0.0234782608696	0.109565217391	0.0391304347826	-0.0095652173913	0.240869565217	0.192173913043	0.0330434782609	0.133043478261	-0.024347826087	0.095652173913	-0.0460869565217	-0.16	-0.0721739130435	0.249565217391	0.285217391304	0.280869565217	-0.0747826086957	0.0991304347826	0.0139130434783	-0.0930434782609	0.126956521739	0.0269565217391	-0.0391304347826	-0.0895652173913	0.368695652174	0.0226086956522	-0.06
301_TASK04_CON62_10.0_posneg	posneg	10.0																																															
301_TASK04_CON62_10.0_pos	pos	10.0																																															
301_TASK04_CON62_11.0_posneg	posneg	11.0																																															
301_TASK04_CON62_11.0_pos	pos	11.0																																															
301_TASK04_CON62_12.0_posneg	posneg	12.0																																															
301_TASK04_CON62_12.0_pos	pos	12.0																																															
301_TASK04_CON62_13.0_posneg	posneg	13.0																																															
301_TASK04_CON62_13.0_pos	pos	13.0																																															
301_TASK04_CON63_0.0_posneg	posneg	0.0	0.1027623667	0.203315115505	-0.18412784714	0.0958930807188	0.095326101037	0.0399374411829	0.294900253883	0.225851790303	-0.122392937405	0.0816498243289	0.534936856561	0.745587688638	0.491682817543	0.487108237955	0.410665329097	0.587266735757	-0.11726970968	0.10533879934	0.0683973538232	-0.00379541001258	-0.226665239165	0.0529226764463	0.0701097850668	0.0623893711432	-0.0109755916624	0.0893262591916	0.0609611101007	0.00154012976761	0.110764698451	0.0907171511687	0.0193562905523	0.100579600423	0.0877208909604	0.152379931645	0.0536071938879	0.0547950739909	0.0949369101342	0.105513495638	0.10845862232	0.111652517805	0.129286620118	0.0396881617423	0.0924099137312	0.114099649296	0.0549820318221	-0.155687972396	0.0359852355588
301_TASK04_CON63_0.0_pos	pos	0.0	0.0817140417104	0.168068813641	-0.17846899686	0.0985040566727	0.113574275609	-0.145037468947	0.075115809133	-0.0545625260051	-0.136768792884	0.3566702181	0.377733496858	0.586674863013	0.30235761453	0.264422181164	0.269964692821	0.445828271666	0.230925756076	0.0924986863925	-0.00886964555546	-0.0624811276304	-0.275209423494	0.0462014859619	0.124007398494	0.0818039617627	0.141939216425	0.183456647265	0.135945756275	-0.0663877058606	0.0902795843894	0.0385863769375	0.0346396629777	0.0746024041218	0.0934484585711	0.111301788892	0.0516758489611	0.0582667460016	0.0632568157225	0.08255163742	0.0166699225037	0.092683241138	0.0739556994178	0.0411209275339	0.0711261521892	0.090675263752	0.0108123927479	-0.0855879182544	-0.00606290175713
301_TASK04_CON63_1.0_posneg	posneg	1.0	0.115910614709	0.244436994459	-0.230219837643	0.123095681705	0.123355481868	0.0438334428054	0.360249023275	0.281642326258	-0.151676043786	0.122756620827	0.627175473467	0.833633624754	0.556619271518	0.55825568136	0.493069763124	0.670595021825	-0.137416006287	0.140353707587	0.100920609836	-0.0265180801968	-0.284945355236	0.0548834635732	0.0698450016364	0.0592518465395	0.00221433343428	0.103734509232	0.0777439845045	0.0172970896881	0.124769755921	0.0985373752054	0.0161787148875	0.113725603653	0.097580795825	0.17829180837	0.0544497913365	0.0572720887284	0.104882073638	0.114943981607	0.128104057932	0.125074496759	0.145751357161	0.0388927516724	0.102048809168	0.142726832639	0.0762401843538	-0.199468674078	0.0445566520357
301_TASK04_CON63_1.0_pos	pos	1.0	0.0204152397874	0.098819649895	-0.140350854012	0.0207666318978	0.0394125856236	-0.176060610549	0.0127828869418	-0.0504616427167	-0.0443426314286	0.377401976974	0.303117006042	0.659865880345	0.196533579063	0.17598368883	0.232154112182	0.40786304559	0.248311980448	0.0105146420602	0.0840509977199	-0.181288229856	-0.333056190786	0.0282673283065	0.0684419973901	0.0172435534095	0.195062636427	0.137239700707	0.0978843591694	-0.0888506908713	0.0131287559222	-0.0337006435192	-0.029660772315	0.00416511735744	0.0276033818101	0.0610590148728	0.00604932919588	0.00476732010043	-0.0148216214215	0.01679553396	-0.0704953155233	0.0139377740412	0.00393752965514	-0.018753706118	0.00357760599265	0.0272159609408	0.0440914979702	-0.0500561417359	0.00270032796963
301_TASK04_CON63_2.0_posneg	posneg	2.0	0.0878002368512	0.247858409757	-0.269947071732	0.129352486743	0.133531445107	0.0412963799246	0.402006278707	0.339913462886	-0.156505245078	0.160173082544	0.664249269289	0.859366847982	0.556127181808	0.569208034741	0.537958093974	0.695523345267	-0.180858342017	0.156029585424	0.172737172651	-0.0813016859647	-0.346729059783	0.037917082938	0.0303258351532	0.020233825253	0.0234775282204	0.087317384994	0.0658303951515	0.0308736601496	0.102603564136	0.0729307740531	-0.017515429125	0.089511186494	0.0732387378898	0.165648812156	0.0273681020477	0.0306856542497	0.077631336165	0.0861773665661	0.126077571249	0.101067019823	0.123777852666	0.00813030400322	0.0757236961875	0.157157751798	0.112960456676	-0.239640225459	0.0468980730547
301_TASK04_CON63_2.0_pos	pos	2.0	-0.147368150787	-0.100778752302	-0.0187375930385	-0.158608201556	-0.136740438516	-0.151677775066	-0.0688571459769	-0.00208371512415	0.100175965873	0.220551327374	0.0687939800821	0.722772589906	-0.0356502758892	-0.0031652715868	0.0867162585677	0.240609046221	0.11251100604	-0.181041648719	0.264871369887	-0.340715485236	-0.347546958438	-0.0392421180123	-0.0747150315033	-0.114960070773	0.195223315439	-0.0588221742815	-0.0816901735222	-0.129935991041	-0.131181556191	-0.143823536024	-0.135841191935	-0.110296495611	-0.104714048713	-0.0597863333385	-0.0922079019095	-0.0963726858219	-0.13446003004	-0.103292125767	-0.166926568216	-0.129765386214	-0.116107764342	-0.121988726752	-0.10850283992	-0.0874160079853	0.117317674958	-0.00625750392197	0.0521631305947
301_TASK04_CON63_3.0_posneg	posneg	3.0	0.00462463053918	0.204528904253	-0.293864814321	0.0840784062286	0.096039365632	0.044079691745	0.42404877981	0.40656677924	-0.120084159583	0.163717477202	0.652949033784	0.870588688301	0.505694377105	0.536586861185	0.535429212987	0.689392602225	-0.289193815237	0.102771318178	0.296508997785	-0.168715851462	-0.412406890179	-0.0143021274093	-0.0656936245792	-0.0694428878332	0.0327415849005	0.036715812934	0.0137066683257	0.0292891148668	0.0326430048658	0.00697598309481	-0.0911624259421	0.0227404509492	0.0146415408634	0.105841290791	-0.0361826250992	-0.0359803200425	0.00708519801719	0.0155294619212	0.0909477741734	0.0346166846071	0.0577505721588	-0.0608123847433	0.00627443439642	0.156081845659	0.167561311083	-0.279220458947	0.0427465611411
301_TASK04_CON63_3.0_pos	pos	3.0	-0.362645329743	-0.369097203691	0.165569720837	-0.383778405669	-0.369457128862	-0.0932321862248	-0.156571448632	0.0185795965077	0.260682921024	-0.0474909058569	-0.233796228003	0.733844176715	-0.31534021788	-0.248989021706	-0.161631857604	-0.0281156420171	-0.0429935725369	-0.357683545568	0.480936542823	-0.468698582755	-0.36719607949	-0.188263809438	-0.301229665132	-0.309361119511	0.075115929415	-0.30037243872	-0.313333931472	-0.16548025	-0.311494718059	-0.304750990838	-0.286125513146	-0.282776745083	-0.278154969997	-0.236420240222	-0.278084393183	-0.2636786931	-0.301066981575	-0.279746587119	-0.282572770773	-0.309847932881	-0.284417173358	-0.28848337921	-0.281713325757	-0.130607832889	0.197363318043	-0.0459150262776	0.0580045775315
301_TASK04_CON63_4.0_posneg	posneg	4.0	-0.13079346495	0.133983963137	-0.32069632042	-0.0245639055842	-0.000576558012659	0.0342390182634	0.441883519218	0.443942298405	-0.0792451948061	0.142148451327	0.632129506272	0.876150017202	0.435147634422	0.488388212264	0.520352870442	0.684318509869	-0.408921060903	-0.00781828905796	0.454926436207	-0.282258065285	-0.50197302788	-0.110527501193	-0.207284664672	-0.201381883611	0.0101678145923	-0.0385593759858	-0.0770417080913	-0.0107932330894	-0.0698914889031	-0.0877886375034	-0.195688316187	-0.0741731776372	-0.0626280385099	0.0122610520997	-0.145316013919	-0.143463463203	-0.0937245342068	-0.0898897848135	0.0394299414121	-0.0582791214468	-0.0393068620213	-0.167854534121	-0.0995709255433	0.190473086134	0.225654901562	-0.351204878602	0.0318134126176
