	direction	thresh	331_TASK01_CON07	331_TASK01_CON08	331_TASK01_CON09	331_TASK02_CON25	331_TASK02_CON26	331_TASK02_CON27	331_TASK03_CON19	331_TASK03_CON20	331_TASK03_CON22	331_TASK04_CON61	331_TASK04_CON62	331_TASK04_CON63	331_TASK04_CON64	331_TASK04_CON65	331_TASK04_CON66	331_TASK04_CON67	331_TASK04_CON68	331_TASK04_CON69	331_TASK04_CON70	331_TASK04_CON71	331_TASK04_CON72	331_TASK04_CON73	331_TASK05_CON13	331_TASK05_CON14	331_TASK05_CON15	331_TASK06_CON01	331_TASK06_CON02	331_TASK06_CON06	331_TASK07_CON31	331_TASK07_CON32	331_TASK07_CON33	331_TASK07_CON34	331_TASK07_CON35	331_TASK07_CON36	331_TASK07_CON37	331_TASK07_CON38	331_TASK07_CON39	331_TASK07_CON40	331_TASK07_CON41	331_TASK07_CON45	331_TASK07_CON46	331_TASK07_CON47	331_TASK07_CON48	331_TASK07_CON49	331_TASK07_CON50	331_TASK07_CON51	331_TASK07_CON52
331_TASK01_CON09_11.0_posneg	posneg	11.0																																															
331_TASK01_CON09_11.0_pos	pos	11.0																																															
331_TASK01_CON09_12.0_posneg	posneg	12.0																																															
331_TASK01_CON09_12.0_pos	pos	12.0																																															
331_TASK01_CON09_13.0_posneg	posneg	13.0																																															
331_TASK01_CON09_13.0_pos	pos	13.0																																															
331_TASK02_CON25_0.0_posneg	posneg	0.0	0.711433291435	0.73215007782	0.229700222611	0.915756762028	0.90220117569	-0.128741413355	0.39023566246	-0.0333845280111	-0.496491461992	0.482238709927	0.122650489211	0.184830158949	0.135949596763	0.234155163169	0.0803024247289	0.132883399725	0.459139376879	0.0518857166171	0.00466652587056	0.033577285707	0.142708525062	-0.00141288456507	0.804147303104	0.816191315651	-0.398957669735	0.588475346565	0.51890796423	0.110010489821	0.809556245804	0.74998819828	0.73627269268	0.810819327831	0.771306216717	0.64954572916	0.705514848232	0.73231035471	0.806826770306	0.76515942812	0.457196265459	0.813734292984	0.741308927536	0.742857933044	0.801792562008	0.0765962973237	-0.419835358858	0.134943455458	0.201766967773
331_TASK02_CON25_0.0_pos	pos	0.0	0.690294444561	0.694545924664	0.283963441849	0.825734853745	0.807218372822	-0.155231282115	0.278766870499	-0.0773181095719	-0.379571765661	0.497755527496	0.103113658726	0.157381311059	0.085413441062	0.15801051259	0.0341413542628	0.0941706821322	0.488180696964	0.0722859427333	0.0237516444176	0.00552160292864	0.0926198139787	-0.0421434305608	0.735180199146	0.746817529202	-0.359206408262	0.555912792683	0.489904463291	0.094944037497	0.720327913761	0.661707162857	0.66512542963	0.734522461891	0.734525322914	0.622113764286	0.657579779625	0.698828876019	0.707036197186	0.702038526535	0.308893412352	0.733870923519	0.658529758453	0.669247627258	0.730441212654	0.0300806835294	-0.423482954502	0.157010897994	0.21820628643
331_TASK02_CON25_1.0_posneg	posneg	1.0	0.710636794567	0.73145788908	0.229525059462	0.912405788898	0.899349153042	-0.129332050681	0.390029966831	-0.030282208696	-0.492124825716	0.477885752916	0.121315218508	0.18475022912	0.135344639421	0.233699381351	0.0801335275173	0.132112309337	0.454465389252	0.0504306741059	0.00553336460143	0.0337847918272	0.143364474177	-0.0011288340902	0.800998091698	0.812962472439	-0.398732066154	0.585205972195	0.516046702862	0.109727174044	0.806922793388	0.747420370579	0.734131991863	0.808781027794	0.769543528557	0.647860348225	0.704159319401	0.731377065182	0.803863704205	0.763119399548	0.454226076603	0.811127901077	0.738655388355	0.74065387249	0.799873530865	0.0751577913761	-0.420307308435	0.135431528091	0.203803300858
331_TASK02_CON25_1.0_pos	pos	1.0	0.680293560028	0.683342695236	0.283377051353	0.808731377125	0.790595412254	-0.155757129192	0.268345683813	-0.077666811645	-0.365606278181	0.490983456373	0.099910825491	0.152516812086	0.0814007297158	0.1524605304	0.03180199489	0.0906104743481	0.482132643461	0.0714092031121	0.0229360796511	0.00415948498994	0.0898718386889	-0.0429025702178	0.720895171165	0.732179939747	-0.351760834455	0.546399772167	0.481307208538	0.0927833914757	0.705508887768	0.647677898407	0.652724862099	0.720628082752	0.723605215549	0.612580478191	0.646424531937	0.688243508339	0.69155985117	0.689341902733	0.295664250851	0.719700813293	0.6448392272	0.656295478344	0.71689426899	0.0269975066185	-0.418886899948	0.156693428755	0.216369628906
331_TASK02_CON25_2.0_posneg	posneg	2.0	0.704859375954	0.725855588913	0.229889646173	0.889781951904	0.879039883614	-0.131359443069	0.385301440954	-0.0157357826829	-0.467090010643	0.454037219286	0.111901253462	0.179630711675	0.129592746496	0.226635798812	0.0755235552788	0.12415844202	0.430791825056	0.0446573719382	0.0104350131005	0.0358674749732	0.14508973062	-0.00183574657422	0.781072199345	0.793258607388	-0.39741897583	0.566180765629	0.499536573887	0.107865124941	0.789680659771	0.730375230312	0.719221293926	0.794438838959	0.757362008095	0.638264596462	0.695084929466	0.723982512951	0.784433364868	0.749779522419	0.434564739466	0.793926119804	0.722093760967	0.72608011961	0.78637111187	0.0667678713799	-0.421383649111	0.138201758265	0.213782817125
331_TASK02_CON25_2.0_pos	pos	2.0	0.660656630993	0.662066161633	0.283796340227	0.765708804131	0.7483060956	-0.155840203166	0.24673910439	-0.0719768628478	-0.327377021313	0.465525656939	0.0887685790658	0.142957627773	0.0693805515766	0.134033948183	0.0222622007132	0.078609675169	0.458468466997	0.0681211277843	0.0290057528764	0.00180650223047	0.081789419055	-0.0477822981775	0.684623837471	0.695917487144	-0.339639753103	0.517376244068	0.455237537622	0.0865888148546	0.668663680553	0.612013697624	0.620654881001	0.687219679356	0.696002840996	0.590228140354	0.621763944626	0.666155993938	0.652037143707	0.658854782581	0.25769624114	0.683579564095	0.610169231892	0.62419039011	0.685132086277	0.014973863028	-0.412681013346	0.157981619239	0.222732052207
331_TASK02_CON25_3.0_posneg	posneg	3.0	0.684343755245	0.70372402668	0.231905147433	0.83239030838	0.823864340782	-0.129565671086	0.364693939686	0.0103300726041	-0.407588869333	0.416083544493	0.098158210516	0.161996841431	0.119285270572	0.208399474621	0.0661729499698	0.109728850424	0.393999010324	0.041339546442	0.0137373562902	0.0409543812275	0.138755142689	-0.00565029215068	0.733463168144	0.744347453117	-0.385271340609	0.527466058731	0.468513101339	0.105884976685	0.740969955921	0.683973193169	0.67709416151	0.751529037952	0.722422838211	0.613746523857	0.665948569775	0.698394656181	0.731691241264	0.712421059608	0.381268233061	0.746369421482	0.678460657597	0.684643089771	0.745654046535	0.0462438426912	-0.414731472731	0.14147131145	0.228831216693
331_TASK02_CON25_3.0_pos	pos	3.0	0.631201028824	0.631613016129	0.284412443638	0.701270282269	0.68549323082	-0.155426889658	0.221733540297	-0.0529488995671	-0.269288301468	0.423867791891	0.0764789432287	0.132510825992	0.0558300763369	0.106961458921	0.00805623270571	0.0630141347647	0.418186068535	0.0676440596581	0.043508656323	0.0028791972436	0.0666425675154	-0.0573568083346	0.629127562046	0.640016973019	-0.324787586927	0.47194904089	0.418294250965	0.0827126577497	0.610884666443	0.557238459587	0.568387150764	0.63389223814	0.649309337139	0.556290149689	0.58332836628	0.631406068802	0.590489089489	0.610943555832	0.19831725955	0.625487029552	0.557278156281	0.573353946209	0.634392619133	-0.00717023201287	-0.40083271265	0.159917756915	0.236945614219
331_TASK02_CON25_4.0_posneg	posneg	4.0	0.637639403343	0.65204757452	0.235040426254	0.73209297657	0.72254550457	-0.115140840411	0.320142149925	0.0410250015557	-0.316283196211	0.365036725998	0.0823437348008	0.132520109415	0.102779187262	0.177791461349	0.0533130653203	0.0935243740678	0.34406709671	0.0386753790081	0.0107435015962	0.0402434431016	0.119135908782	-0.0130599346012	0.649354755878	0.656807661057	-0.35370349884	0.462217271328	0.415034115314	0.100203618407	0.649471640587	0.597098946571	0.597001492977	0.667462348938	0.65120780468	0.563610255718	0.601617693901	0.640292346478	0.636409163475	0.637913703918	0.288937151432	0.657034814358	0.597264766693	0.604297399521	0.664592444897	0.0127774709836	-0.388098269701	0.13773187995	0.243131801486
331_TASK02_CON25_4.0_pos	pos	4.0	0.584679543972	0.583581447601	0.282609969378	0.61538797617	0.600494801998	-0.143733993173	0.190992817283	-0.0228736642748	-0.198412433267	0.370385080576	0.0608736537397	0.119235962629	0.0389331765473	0.0787050426006	-0.00926724262536	0.0447848923504	0.366284459829	0.0648622065783	0.0587319023907	0.000878881139215	0.0532862320542	-0.0672403201461	0.55363458395	0.562206625938	-0.299588382244	0.407604694366	0.366891980171	0.0811558365822	0.5306250453	0.481469601393	0.495220154524	0.558511972427	0.57879537344	0.504936993122	0.524413108826	0.574612557888	0.508647799492	0.541787028313	0.124964222312	0.544639825821	0.48500970006	0.501859307289	0.560795724392	-0.0361068472266	-0.375379055738	0.155932113528	0.250521361828
331_TASK02_CON25_5.0_posneg	posneg	5.0	0.539402365685	0.546208024025	0.227430775762	0.58150011301	0.569894552231	-0.0874056220055	0.23718675971	0.0507047250867	-0.209736794233	0.296553194523	0.0611654371023	0.0939171463251	0.0756652802229	0.124821260571	0.0354175418615	0.0677330046892	0.281254678965	0.0366592742503	0.00915600825101	0.0329868383706	0.0831718295813	-0.0189359746873	0.515845239162	0.519574165344	-0.292076289654	0.358874320984	0.324189513922	0.0767997652292	0.507178246975	0.463317662477	0.469136297703	0.529726147652	0.527546584606	0.468989402056	0.486365944147	0.527539253235	0.491716235876	0.509942770004	0.172869458795	0.515618026257	0.467914223671	0.474902570248	0.528832733631	-0.0282560177147	-0.324764668941	0.122200489044	0.235956132412
331_TASK02_CON25_5.0_pos	pos	5.0	0.499060809612	0.495087057352	0.264579862356	0.503226399422	0.488764047623	-0.110545903444	0.145781844854	0.00190476805437	-0.130944356322	0.300014436245	0.0439528226852	0.10085734725	0.0236576497555	0.0522513985634	-0.0214622560889	0.0284797362983	0.298302322626	0.0552007779479	0.0663984715939	-0.00223995023407	0.039722494781	-0.0697627663612	0.449527025223	0.45532605052	-0.256678074598	0.321140915155	0.291024208069	0.0637235119939	0.425769031048	0.385894656181	0.399420797825	0.455746799707	0.474618285894	0.424807906151	0.434498131275	0.480749100447	0.406142413616	0.442650794983	0.0628230050206	0.43722358346	0.391263633966	0.405916035175	0.457475215197	-0.0677748024464	-0.315419763327	0.139415234327	0.242214366794
331_TASK02_CON25_6.0_posneg	posneg	6.0	0.374118447304	0.375761121511	0.186256513	0.381489962339	0.370150715113	-0.0396152772009	0.141885563731	0.04891878739	-0.111054770648	0.204296395183	0.0423221550882	0.0603000111878	0.0459970422089	0.0642025694251	0.0186587646604	0.0399864800274	0.19512617588	0.0362810082734	0.0117233730853	0.020539585501	0.0366739705205	-0.0193151813	0.335941135883	0.337062418461	-0.204795539379	0.225681260228	0.204182997346	0.0292625557631	0.319113194942	0.287822902203	0.29714089632	0.342338353395	0.347123652697	0.315598607063	0.318319261074	0.353642582893	0.305847883224	0.328554153442	0.0681031048298	0.32647511363	0.293216049671	0.300581216812	0.340973287821	-0.0645721405745	-0.226241111755	0.100657187402	0.189379259944
331_TASK02_CON25_6.0_pos	pos	6.0	0.353245019913	0.347923845053	0.210603103042	0.343980431557	0.330625653267	-0.053181193769	0.0933913588524	0.0221298951656	-0.0726561620831	0.20343837142	0.0288332439959	0.0686337053776	0.0137514527887	0.025212271139	-0.0135769583285	0.016845356673	0.20172175765	0.0394552648067	0.0499743632972	-0.00332706677727	0.014796291478	-0.0468067824841	0.303488016129	0.307309627533	-0.190677583218	0.206978634	0.187494948506	0.0219271183014	0.279078900814	0.251495361328	0.264642447233	0.306091040373	0.318671047688	0.291917413473	0.295134037733	0.33022749424	0.265444517136	0.295735359192	0.0164508633316	0.287154108286	0.256501376629	0.268912285566	0.306087255478	-0.092456407845	-0.220561698079	0.117088265717	0.19000440836
331_TASK02_CON25_7.0_posneg	posneg	7.0	0.187216922641	0.186785817146	0.11470348388	0.183973953128	0.174940943718	0.0038501790259	0.0657439604402	0.0365032963455	-0.0451648756862	0.097881115973	0.0196317713708	0.0284188631922	0.0173968467861	0.0196430552751	0.00580367865041	0.0165078565478	0.0947757288814	0.0207950714976	0.0111387073994	0.00564630422741	0.00542877521366	-0.0131751252338	0.16080994904	0.163501083851	-0.118969269097	0.0996391996741	0.0915797501802	-0.00756329437718	0.143365934491	0.123280242085	0.134898796678	0.158399194479	0.161313787103	0.148512467742	0.151136532426	0.170164614916	0.13510787487	0.150814786553	0.0109497727826	0.147001743317	0.127750977874	0.136979624629	0.156973093748	-0.0656707882881	-0.129215314984	0.0811421796679	0.112078785896
331_TASK02_CON25_7.0_pos	pos	7.0	0.18216060102	0.179833784699	0.120783805847	0.175135031343	0.16587755084	-0.000197929170099	0.0536139719188	0.0278680566698	-0.0368755422533	0.0999010428786	0.0163477715105	0.0306335706264	0.00778930261731	0.00613487977535	-0.0038716327399	0.00816456228495	0.0994662791491	0.0242533162236	0.0220011528581	-0.000173976048245	-0.00303401052952	-0.0203990526497	0.15361045301	0.157291516662	-0.116567984223	0.0974386110902	0.0866558477283	-0.0147381704301	0.132076859474	0.113007739186	0.126332551241	0.149196743965	0.15377676487	0.140768274665	0.145842567086	0.164452984929	0.124398127198	0.142591282725	-0.00370932021178	0.136477634311	0.117242276669	0.129145398736	0.148403540254	-0.0753379687667	-0.130726009607	0.0891145020723	0.115118578076
331_TASK02_CON25_8.0_posneg	posneg	8.0	0.0511332638562	0.0508963093162	0.0335553511977	0.0480997003615	0.0461862161756	0.00744778849185	0.0185345355421	0.0112018845975	-0.0134767638519	0.0262804124504	0.00760074332356	0.00556150916964	0.000749484170228	-0.000304985616822	-0.0041909175925	0.00103030994069	0.0263710618019	0.0153583660722	0.00420385226607	0.000155394853209	-0.00216176873073	-0.00948091782629	0.0419629476964	0.0441094860435	-0.0297445934266	0.0214388296008	0.0168831516057	-0.0133440000936	0.0301867518574	0.0205911565572	0.0264920666814	0.036462251097	0.0367126055062	0.0262016896158	0.0324997976422	0.0397089645267	0.0273571312428	0.0317421369255	-0.00344368582591	0.031867172569	0.0213174857199	0.0278458613902	0.0357624217868	-0.0049410671927	-0.0440752357244	0.0173294432461	0.0452944934368
331_TASK02_CON25_8.0_pos	pos	8.0	0.0510119497776	0.0507023967803	0.0336620397866	0.0478877201676	0.0459769777954	0.007296171505	0.0181107353419	0.0109127396718	-0.0131958480924	0.0258235409856	0.00737777166069	0.00548829883337	0.000616280420218	-0.000401146273362	-0.0042193569243	0.000883160158992	0.0259372908622	0.0151528334245	0.00428845221177	0.000128449493786	-0.00212074047886	-0.00937785301358	0.0417577214539	0.0438987053931	-0.0297018922865	0.0209846124053	0.0164354220033	-0.0135108316317	0.0297407396138	0.0202523712069	0.0262129083276	0.0361240282655	0.0364448390901	0.0259730983526	0.0323049947619	0.0395613573492	0.0269789844751	0.0314370281994	-0.00403021741658	0.0314521975815	0.0209695603698	0.0275848433375	0.0354764088988	-0.00527254072949	-0.0439779274166	0.0174133274704	0.0454990826547
331_TASK02_CON25_9.0_posneg	posneg	9.0	0.00563930859789	0.00551610859111	0.00394538091496	0.00470519717783	0.00477063516155	-0.00304817198776	0.00143875891808	0.000592521158978	-0.00168542913161	0.00264634331688	0.00112001306843	7.79859474278e-05	-0.00101202179212	0.000320363760693	-0.00123404851183	-0.000428398692748	0.00272549781948	0.00234171794727	0.000634352501947	-0.00146007654257	0.00100934552029	-0.00180104677565	0.00438272207975	0.00494960788637	-0.00329521973617	0.000562607077882	4.42169948656e-05	-0.001632887288	0.00290749548003	0.00164351402782	0.00187760579865	0.00348495924845	0.00334491138346	0.00259516434744	0.00344928191043	0.0039180573076	0.00237474939786	0.00320604280569	-0.0015677473275	0.00294603523798	0.00193817913532	0.00253690942191	0.0034264898859	0.00142139999662	-0.00456291716546	-0.00043527840171	0.00650400901213
331_TASK02_CON25_9.0_pos	pos	9.0	0.00563930859789	0.00551610859111	0.00394538091496	0.00470519717783	0.00477063516155	-0.00304817198776	0.00143875891808	0.000592521158978	-0.00168542913161	0.00264634331688	0.00112001306843	7.79859474278e-05	-0.00101202179212	0.000320363760693	-0.00123404851183	-0.000428398692748	0.00272549781948	0.00234171794727	0.000634352501947	-0.00146007654257	0.00100934552029	-0.00180104677565	0.00438272207975	0.00494960788637	-0.00329521973617	0.000562607077882	4.42169948656e-05	-0.001632887288	0.00290749548003	0.00164351402782	0.00187760579865	0.00348495924845	0.00334491138346	0.00259516434744	0.00344928191043	0.0039180573076	0.00237474939786	0.00320604280569	-0.0015677473275	0.00294603523798	0.00193817913532	0.00253690942191	0.0034264898859	0.00142139999662	-0.00456291716546	-0.00043527840171	0.00650400901213
331_TASK02_CON25_10.0_posneg	posneg	10.0																																															
331_TASK02_CON25_10.0_pos	pos	10.0																																															
331_TASK02_CON25_11.0_posneg	posneg	11.0																																															
331_TASK02_CON25_11.0_pos	pos	11.0																																															
331_TASK02_CON25_12.0_posneg	posneg	12.0																																															
331_TASK02_CON25_12.0_pos	pos	12.0																																															
331_TASK02_CON25_13.0_posneg	posneg	13.0																																															
331_TASK02_CON25_13.0_pos	pos	13.0																																															
331_TASK02_CON26_0.0_posneg	posneg	0.0	0.703390955925	0.721972644329	0.227382823825	0.905098259449	0.910833120346	-0.181818038225	0.380038380623	-0.0628418549895	-0.52154147625	0.481918126345	0.115560531616	0.175908699632	0.126095563173	0.239903122187	0.053977675736	0.117447607219	0.465677082539	0.0623689033091	0.0123546300456	0.0374070852995	0.170876860619	-0.0286152865738	0.822477519512	0.834299683571	-0.401544243097	0.605848968029	0.530343174934	0.108336344361	0.821911394596	0.763307154179	0.750156998634	0.822642207146	0.781485378742	0.654316604137	0.717245936394	0.740190625191	0.82342427969	0.777922332287	0.475207775831	0.827075481415	0.753929972649	0.758972346783	0.814137458801	0.0838007107377	-0.424982488155	0.140172377229	0.192339211702
331_TASK02_CON26_0.0_pos	pos	0.0	0.70053845644	0.70471227169	0.278459340334	0.844754576683	0.839891910553	-0.190987497568	0.300563037395	-0.0877586230636	-0.423036783934	0.512066304684	0.102115929127	0.152510672808	0.0858047008514	0.176053702831	0.0235983505845	0.0892762318254	0.507131934166	0.0771214216948	0.0213736165315	0.0107539920136	0.12446590513	-0.05250197649	0.774729609489	0.785587489605	-0.366290450096	0.592543244362	0.522497057915	0.105720028281	0.755062043667	0.696579456329	0.696715950966	0.765768885612	0.759394824505	0.638899505138	0.682411730289	0.717016279697	0.747531116009	0.73289334774	0.352912604809	0.768882751465	0.692673802376	0.703610122204	0.761169493198	0.0512466914952	-0.429598927498	0.156529396772	0.202425584197
331_TASK02_CON26_1.0_posneg	posneg	1.0	0.703560590744	0.721685707569	0.228788688779	0.902425229549	0.908444702625	-0.182418495417	0.378276020288	-0.061447199434	-0.517041563988	0.478628546	0.114014685154	0.175445154309	0.125112041831	0.239108383656	0.0535546094179	0.116431079805	0.462412238121	0.0608954764903	0.0130518358201	0.0372292920947	0.171203419566	-0.0284993797541	0.819663763046	0.831652581692	-0.401298850775	0.604301214218	0.52915006876	0.108535833657	0.819465637207	0.760959804058	0.748514652252	0.820709586143	0.780454218388	0.653816699982	0.716797888279	0.739407360554	0.820654630661	0.776569664478	0.471376746893	0.824874937534	0.75189602375	0.757449805737	0.812343239784	0.0821656212211	-0.425070822239	0.141574621201	0.193029806018
331_TASK02_CON26_1.0_pos	pos	1.0	0.692619681358	0.69524782896	0.279132187366	0.831359446049	0.82597219944	-0.189459726214	0.290991991758	-0.0887425914407	-0.411107331514	0.507957756519	0.0996002778411	0.147994801402	0.0825724974275	0.171118542552	0.0221217293292	0.0865780189633	0.503844201565	0.0763309076428	0.0198367517442	0.00946956686676	0.121260121465	-0.0525035113096	0.762809336185	0.773463845253	-0.359317749739	0.586021482944	0.516942203045	0.104480616748	0.742455482483	0.684689939022	0.686026036739	0.753836870193	0.750101089478	0.631406962872	0.672892510891	0.707292556763	0.734467744827	0.722217679024	0.341709733009	0.756956160069	0.681451797485	0.692634224892	0.749349117279	0.0489964075387	-0.424403965473	0.155967608094	0.199217647314
331_TASK02_CON26_2.0_posneg	posneg	2.0	0.701739728451	0.717997908592	0.234317615628	0.884483218193	0.889847755432	-0.18152718246	0.367045521736	-0.052642583847	-0.488610833883	0.463875859976	0.107038833201	0.171081334352	0.119702108204	0.233469843864	0.0517133660614	0.1117695719	0.447282016277	0.054616715759	0.015308694914	0.035543885082	0.169814288616	-0.0281943101436	0.801645457745	0.813844263554	-0.397548168898	0.591425716877	0.519836068153	0.109931960702	0.803573966026	0.745517671108	0.735521376133	0.807783901691	0.772968649864	0.649260282516	0.709960997105	0.734008610249	0.802019536495	0.766075730324	0.44769564271	0.810313761234	0.737870931625	0.74427908659	0.80022674799	0.0737263262272	-0.424482613802	0.144657686353	0.199093148112
331_TASK02_CON26_2.0_pos	pos	2.0	0.67729139328	0.678002178669	0.280466139317	0.79700165987	0.790253341198	-0.186504364014	0.270476520061	-0.0849938541651	-0.376093894243	0.490542948246	0.0915785208344	0.140962511301	0.0728903189301	0.157598257065	0.0179258417338	0.0792950242758	0.487180680037	0.0709373652935	0.0221591014415	0.0042653135024	0.112927183509	-0.0532237365842	0.731626212597	0.742159962654	-0.346148788929	0.564321398735	0.49873277545	0.101351834834	0.711125075817	0.654447317123	0.659248650074	0.725081682205	0.728812932968	0.614283621311	0.651794195175	0.687905311584	0.700533807278	0.697015404701	0.307530015707	0.727232694626	0.652672886848	0.665177047253	0.721883535385	0.0404397621751	-0.416850268841	0.156359449029	0.200027555227
331_TASK02_CON26_3.0_posneg	posneg	3.0	0.69106811285	0.7032943964	0.244565397501	0.836332440376	0.839486777782	-0.177343934774	0.342734634876	-0.0312343835831	-0.425097495317	0.433706253767	0.0968116298318	0.159873574972	0.111932896078	0.217537939548	0.0438161380589	0.103686414659	0.415429919958	0.0484107658267	0.0180088095367	0.0363290309906	0.160276472569	-0.0353781096637	0.757912456989	0.769502401352	-0.385498285294	0.560580968857	0.497339010239	0.113142639399	0.760307848454	0.7034522295	0.697652459145	0.769153475761	0.747574627399	0.634427189827	0.685583770275	0.715845704079	0.75276440382	0.735297858715	0.387552797794	0.769530832767	0.699900090694	0.706268489361	0.764733433723	0.0555534362793	-0.41754129529	0.146625369787	0.211749136448
331_TASK02_CON26_3.0_pos	pos	3.0	0.657342076302	0.656209886074	0.283855676651	0.742870390415	0.735242187977	-0.183522254229	0.248879432678	-0.0665793195367	-0.319980680943	0.453665703535	0.0805417895317	0.1361861974	0.0620863772929	0.135691404343	0.00831149332225	0.0690824016929	0.449412256479	0.0637231990695	0.0348702967167	0.00107095262501	0.0996214821935	-0.0600953549147	0.682247877121	0.693132102489	-0.333644002676	0.526003718376	0.46857625246	0.10180594027	0.662168681622	0.60743778944	0.615332067013	0.678998231888	0.692840754986	0.588691174984	0.621164500713	0.661716938019	0.646566510201	0.658166229725	0.24936029315	0.678867161274	0.607913076878	0.621993839741	0.679457128048	0.0224212519825	-0.407286792994	0.158506929874	0.211194440722
331_TASK02_CON26_4.0_posneg	posneg	4.0	0.656911730766	0.662671267986	0.257058680058	0.745813846588	0.745662629604	-0.169078916311	0.298213273287	-0.00369421509095	-0.327499091625	0.38787689805	0.0806737542152	0.134891375899	0.0923030897975	0.177180856466	0.0293612629175	0.0863208249211	0.370395749807	0.045900311321	0.02314427495	0.0319148004055	0.131057441235	-0.0439295582473	0.67668235302	0.68621468544	-0.356265544891	0.498970538378	0.448221415281	0.113713681698	0.673111200333	0.61844420433	0.619514644146	0.688352763653	0.68574243784	0.591550707817	0.626661658287	0.667082190514	0.658474624157	0.666174948215	0.283358246088	0.685359895229	0.620687544346	0.628139734268	0.688393771648	0.0265068169683	-0.400887846947	0.1461417377	0.230767324567
331_TASK02_CON26_4.0_pos	pos	4.0	0.624388337135	0.620646417141	0.287685960531	0.667194008827	0.659650027752	-0.177716657519	0.22181867063	-0.0363810807467	-0.245659932494	0.402305155993	0.0651505365968	0.125223919749	0.044417001307	0.101339355111	-0.00897064711899	0.0503559224308	0.399172723293	0.0631065443158	0.0551053471863	-0.000117868919915	0.0791762024164	-0.0706874802709	0.611499965191	0.621300458908	-0.314898490906	0.465899825096	0.421799719334	0.106291413307	0.589142620564	0.537372887135	0.54780882597	0.610375642776	0.633817970753	0.545030593872	0.571237206459	0.617697000504	0.568926095963	0.597252070904	0.170029819012	0.605799496174	0.5405600667	0.556340456009	0.614261507988	-0.0026458397042	-0.394256949425	0.158440321684	0.231958836317
331_TASK02_CON26_5.0_posneg	posneg	5.0	0.578407466412	0.578981399536	0.256088584661	0.609914302826	0.604326248169	-0.146393299103	0.223267406225	0.0131030473858	-0.214452892542	0.329550981522	0.0589951239526	0.109835259616	0.063139975071	0.123598814011	0.0133106280118	0.0631167963147	0.315521717072	0.0381754077971	0.0335945524275	0.0167520847172	0.092651322484	-0.0489255189896	0.554897785187	0.560002684593	-0.299432516098	0.401867479086	0.36929449439	0.107054457068	0.542455911636	0.493730634451	0.502544641495	0.56427282095	0.577939271927	0.511431336403	0.52628827095	0.574569940567	0.523217022419	0.552157878876	0.156362593174	0.555593371391	0.501200795174	0.510085046291	0.567681014538	-0.0150318434462	-0.356639385223	0.137022554874	0.240183100104
331_TASK02_CON26_5.0_pos	pos	5.0	0.556417226791	0.552677750587	0.273595005274	0.565105319023	0.556065797806	-0.153566002846	0.179504171014	-0.00734487269074	-0.167650148273	0.340213567019	0.0502574704587	0.112219341099	0.0311794765294	0.0726807639003	-0.0198243930936	0.0366851575673	0.336840182543	0.0552343428135	0.0661872625351	-0.00209134514444	0.0593305006623	-0.07429677248	0.515547215939	0.521983921528	-0.277371406555	0.383996784687	0.354175060987	0.101798638701	0.493686169386	0.44807651639	0.460863739252	0.519091665745	0.544825077057	0.47973805666	0.495771050453	0.544246435165	0.472120702267	0.510498344898	0.0922515392303	0.507988512516	0.454054355621	0.469472169876	0.523962378502	-0.0365386940539	-0.354427337646	0.148976892233	0.243020698428
331_TASK02_CON26_6.0_posneg	posneg	6.0	0.433934390545	0.43137216568	0.223372429609	0.433387696743	0.424029380083	-0.0966566503048	0.141369521618	0.0223021190614	-0.11869174242	0.244475111365	0.0424424484372	0.0847025662661	0.0364781543612	0.074031688273	0.000423696968937	0.0410120747983	0.235921412706	0.0327828079462	0.0390778072178	0.00206472538412	0.0543191321194	-0.0481298789382	0.388850957155	0.391568034887	-0.223417311907	0.276326537132	0.256065428257	0.0664947628975	0.371704190969	0.336659103632	0.349803000689	0.3962020576	0.411879241467	0.376146763563	0.378831386566	0.41957744956	0.355426669121	0.388266652822	0.0545565783978	0.381810605526	0.344458043575	0.355250567198	0.398666530848	-0.066439203918	-0.267123579979	0.126819714904	0.206095188856
331_TASK02_CON26_6.0_pos	pos	6.0	0.424466490746	0.420647710562	0.229192510247	0.416524589062	0.406693100929	-0.101891905069	0.123436257243	0.013427073136	-0.100276745856	0.247585877776	0.0370874144137	0.0868702977896	0.0210172496736	0.048907559365	-0.0174687132239	0.026096181944	0.244835913181	0.0412439778447	0.0574860833585	-0.00565651338547	0.0393776148558	-0.0605318695307	0.372563630342	0.376441419125	-0.215858981013	0.271575242281	0.250911980867	0.0632637888193	0.353698849678	0.321139931679	0.334651947021	0.378957301378	0.398361623287	0.36261716485	0.368864268064	0.407007277012	0.33712875843	0.372499257326	0.03236598894	0.363770872355	0.327556997538	0.341167151928	0.381683021784	-0.0787495449185	-0.266014963388	0.135691285133	0.205745220184
