	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK02_CON26_11.0_pos	pos	11.0																																															
41_TASK02_CON26_12.0_posneg	posneg	12.0																																															
41_TASK02_CON26_12.0_pos	pos	12.0																																															
41_TASK02_CON26_13.0_posneg	posneg	13.0																																															
41_TASK02_CON26_13.0_pos	pos	13.0																																															
41_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0761361584819	-0.0118292966229	-0.173181185827	-0.0878070741514	-0.130807496816	0.249951731991	0.0766567699904	0.0705120791963	-0.00957981259278	-0.0660334407806	0.0918335279739	0.0138237309562	0.0923755097	0.0207107677612	0.0990127474893	0.0891435669889	-0.0970123340001	0.0334767678155	-0.0871568176258	0.0214832676984	-0.116417053706	0.0810993634262	-0.145576506408	-0.159491630084	0.0936709433413	-0.121999704584	-0.146940049073	-0.129272490115	-0.133942547927	-0.15497498615	-0.151744554989	-0.119735702805	-0.125474100912	-0.114353470126	-0.159536454109	-0.158630942634	-0.13938772253	-0.139798948097	-0.0372932769615	-0.130441912652	-0.140894382674	-0.156236166818	-0.135816530868	0.0397978619271	0.0425648045662	-0.0833360441195	0.00341907523588
41_TASK02_CON27_0.0_pos	pos	0.0	-0.0429394230645	0.0110686313704	-0.104218610267	-0.0334596371075	-0.0551313421637	0.116631209178	0.0745390659391	0.0542988799696	0.0081792503629	0.00253829868505	0.0474581540202	0.00510959930089	0.0551403255153	0.0205012191169	0.0765261962888	0.047944400024	-0.00956965674698	0.0199490270935	-0.0629040902944	0.0284730488532	-0.0538689117977	0.0638775098763	-0.0799075947374	-0.0887467520197	0.0427784349993	-0.0661307322113	-0.0783734485874	-0.058660193682	-0.0604273021887	-0.0756594313405	-0.0793551736062	-0.0547817940094	-0.0494304945761	-0.0504086723682	-0.109627944165	-0.0871079625986	-0.0693618453644	-0.0830597396855	-0.018066798138	-0.0580379228888	-0.069640609088	-0.0945701380874	-0.0720810379887	0.0541438310946	0.0112059140676	-0.0782510862505	0.00513575942619
41_TASK02_CON27_1.0_posneg	posneg	1.0	-0.111010972026	-0.0257217691876	-0.248522726635	-0.123041160632	-0.185737968411	0.366723478743	0.112091884296	0.0917962850442	-0.017450250158	-0.0875897295112	0.141951519409	0.0213171828227	0.144922028856	0.0361912313499	0.156793737587	0.138735454579	-0.133870536702	0.0471646807902	-0.136110615957	0.0325874492455	-0.17983963308	0.12862148611	-0.210648526034	-0.233161804277	0.155234268211	-0.162137094266	-0.187536369001	-0.160687922761	-0.186461990541	-0.215441962051	-0.218765482556	-0.173638739938	-0.170545915572	-0.161601703568	-0.236795901369	-0.221416455737	-0.19791344163	-0.197159508844	-0.0379762192521	-0.17896551811	-0.196435701816	-0.227560791793	-0.1943527494	0.0830044442134	0.074747452309	-0.14436528544	-0.00967695002313
41_TASK02_CON27_1.0_pos	pos	1.0	-0.0291558490778	0.014269298467	-0.0690783440832	-0.00147312849004	-0.0213589723859	0.0906330099241	0.0847821995075	0.0438660339735	-0.00558427313953	0.0382428296074	0.0346080353275	-0.00958079605326	0.0338604668795	0.00578893910707	0.0723524749907	0.0326103421998	0.0355107737429	0.0257242872692	-0.0629698506435	0.014087102993	-0.0481182797455	0.0733927921439	-0.0540157437647	-0.0667638089711	0.0520382638053	-0.0220673024432	-0.035309178889	-0.0383111758131	-0.0347734781574	-0.0487270316655	-0.0560995358038	-0.0238613373137	-0.0133444486058	-0.0504506577	-0.0961244173627	-0.0518123691358	-0.0443256641379	-0.0653659411931	-0.00353769922156	-0.0287681237999	-0.0546677735065	-0.0751741916433	-0.0409696781811	0.0749188408273	-0.0237218132705	-0.0811539410001	0.0266897809638
41_TASK02_CON27_2.0_posneg	posneg	2.0	-0.200011950461	-0.123197076065	-0.2882027547	-0.198867292886	-0.277746667096	0.506910802684	0.106270548426	0.0482918167793	-0.0283658479779	-0.124049024227	0.166627519058	-0.0120729241922	0.171854835175	0.0147390263643	0.195198293563	0.163145126834	-0.171467995514	0.0455179526161	-0.170595332073	0.0429914726156	-0.258785482618	0.176080550387	-0.297836296487	-0.325116575043	0.269093760084	-0.19018465734	-0.19005289772	-0.116624627699	-0.245592292853	-0.267717486462	-0.292434371947	-0.253417101718	-0.229474710456	-0.219540889217	-0.343412089196	-0.299354705002	-0.262170301417	-0.268430651619	0.0284229359262	-0.235036978203	-0.249233710201	-0.314408426657	-0.273287459668	0.188121299308	0.169099085118	-0.266729610852	-0.0691653998873
41_TASK02_CON27_2.0_pos	pos	2.0	-0.0230352314412	0.00308782482428	-0.0402223495534	0.00974705743713	-0.0016748023586	0.06666920884	0.0485088482973	0.013818354614	-0.00270480613685	0.0620316257849	0.046301406041	-0.0359149823406	0.0147638390167	-0.0210031391137	0.0580677689867	0.00988889577952	0.071244976554	0.0691034688206	-0.0686285040894	0.00305924706356	-0.0507953934552	0.0773349370933	-0.0417522738108	-0.0552651021385	0.06659852118	0.0224265169316	0.0191835155285	-0.0143235862707	-0.0218411847939	-0.0304920859866	-0.0449676357358	-0.00282042640158	0.0156605334448	-0.0547116346832	-0.0822770992286	-0.0291235313611	-0.028393655192	-0.0452645669379	-0.000558027622149	-0.00447967831546	-0.0412432630675	-0.061040953668	-0.019229552837	0.0806988227479	-0.0552727816199	-0.0722306889345	0.0409415470436
41_TASK02_CON27_3.0_posneg	posneg	3.0	-0.373530053655	-0.355308554775	-0.218119628008	-0.336478511416	-0.384471831121	0.534880538097	0.0222844639013	-0.13711715952	-0.118548833216	-0.194852092547	0.00746857510207	-0.0748249594752	-0.0202345204657	-0.141353296201	0.0349700197155	-0.0158777156519	-0.192943469308	0.0220402924993	-0.00176424515222	0.0465187289197	-0.248393278115	0.10847530148	-0.345576662082	-0.364219092333	0.416212771354	-0.138033335727	-0.0331867424202	0.244852425022	-0.251303069936	-0.219514505787	-0.276772370396	-0.318408929574	-0.286825242349	-0.274239035447	-0.37232408801	-0.351623452616	-0.252821136704	-0.298087718981	0.315776798648	-0.250840939197	-0.234744013705	-0.307042996797	-0.320064300833	0.394646192746	0.325932888556	-0.406373912041	-0.217192508237
41_TASK02_CON27_3.0_pos	pos	3.0	-0.0341441480461	0.00987020698482	-0.0955503825175	0.111711563729	0.118453446521	-0.0314976436478	0.0293780678721	-0.100757486852	-0.153314483474	0.00777507264588	-0.0286750171315	-0.0540894387653	-0.0154572318887	0.00977172237188	-0.0179344433939	-0.0253427147715	0.00190697121895	0.0280589491512	-0.0121587162207	0.00800852503015	0.0331801490245	0.0106127953438	0.0131895697606	0.00336231500663	0.0595269395853	0.0583048677458	0.0398080915893	0.0859829977458	0.0914449400026	0.0701632777836	0.0489042598369	0.031385141152	0.0873930529889	0.0125289321015	0.0286908321788	0.0690878545648	0.068270144731	0.0647656740149	0.0964295553761	0.094633469205	0.0577689533009	0.057432883545	0.0485052893246	0.159975853298	-0.0359632379225	-0.0744142906205	-0.0742212751565
41_TASK02_CON27_4.0_posneg	posneg	4.0	-0.228474353377	-0.248606761549	-0.0312496269934	-0.167271329956	-0.145175101065	0.321527793047	-0.0591368025824	-0.0471205986533	0.0120180885939	-0.109794917059	-0.0980852852702	-0.0797671810755	-0.125686410624	-0.117622139367	-0.0709821302366	-0.0971257814815	-0.126124490486	-0.0596490125927	0.107039955941	-0.0566720798428	-0.0487636075416	0.0308961476405	-0.160726936153	-0.144628967089	0.243484242632	-0.0371046522951	0.009818475369	0.201092267953	-0.105117179034	-0.131743304467	-0.124764600132	-0.138907124766	-0.160395653963	-0.148067852121	-0.151166241047	-0.161577129383	-0.108788924872	-0.139361957203	0.174786535536	-0.117621720552	-0.131948942337	-0.130122492741	-0.141316982819	0.213778993736	0.012077979053	-0.165168881671	-0.0276218566671
41_TASK02_CON27_4.0_pos	pos	4.0	-0.5	-1.0	1.0	-0.5	-0.5	-0.5	0.5	0.5	0.5	-1.0	-1.0	-0.5	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	0.5	-0.5	0.5	-1.0	-1.0	-1.0	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-1.0	-0.5	-1.0	-1.0	-0.5	-1.0	-0.5	-1.0	-0.5	-1.0	-0.5	-1.0	-1.0	-1.0	0.5	0.5	0.5
41_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0197802197802	0.103296703297	-0.476923076923	-0.178021978022	0.151648351648	-0.384615384615	0.0197802197802	0.0725274725275	0.00659340659341	0.0813186813187	0.0593406593407	0.0989010989011	0.0725274725275	0.16043956044	0.208791208791	0.103296703297	-0.0593406593407	0.327472527473	-0.279120879121	-0.459340659341	0.147252747253	0.226373626374	0.125274725275	0.151648351648	-0.38021978022	0.0725274725275	0.0593406593407	-0.178021978022	-0.0505494505495	-0.032967032967	-0.120879120879	-0.0461538461538	-0.0021978021978	-0.16043956044	-0.151648351648	-0.0373626373626	-0.0153846153846	-0.0945054945055	0.0417582417582	0.0021978021978	-0.107692307692	-0.151648351648	-0.0461538461538	0.116483516484	-0.718681318681	-0.138461538462	0.437362637363
41_TASK02_CON27_5.0_pos	pos	5.0																																															
41_TASK02_CON27_6.0_posneg	posneg	6.0																																															
41_TASK02_CON27_6.0_pos	pos	6.0																																															
41_TASK02_CON27_7.0_posneg	posneg	7.0																																															
41_TASK02_CON27_7.0_pos	pos	7.0																																															
41_TASK02_CON27_8.0_posneg	posneg	8.0																																															
41_TASK02_CON27_8.0_pos	pos	8.0																																															
41_TASK02_CON27_9.0_posneg	posneg	9.0																																															
41_TASK02_CON27_9.0_pos	pos	9.0																																															
41_TASK02_CON27_10.0_posneg	posneg	10.0																																															
41_TASK02_CON27_10.0_pos	pos	10.0																																															
41_TASK02_CON27_11.0_posneg	posneg	11.0																																															
41_TASK02_CON27_11.0_pos	pos	11.0																																															
41_TASK02_CON27_12.0_posneg	posneg	12.0																																															
41_TASK02_CON27_12.0_pos	pos	12.0																																															
41_TASK02_CON27_13.0_posneg	posneg	13.0																																															
41_TASK02_CON27_13.0_pos	pos	13.0																																															
41_TASK03_CON19_0.0_posneg	posneg	0.0	0.414887251984	0.480997685552	-0.0356075885643	0.444841676463	0.430618646018	0.0640484984484	0.843785001025	0.525070292631	-0.339917405335	0.243441618638	0.272551221929	0.312987381101	0.263406858287	0.315295729477	0.214770873772	0.282584069628	0.173987644128	0.0544101890607	-0.00779364211234	-0.0275473408122	0.0207193792136	0.0577239774373	0.43070978432	0.445592637395	-0.224218157508	0.219879984787	0.226888363456	0.148719112429	0.425818701199	0.422626110312	0.334854955396	0.456533523168	0.409671616705	0.365204671747	0.318452887042	0.369788346271	0.439106828468	0.412222978894	0.374699448321	0.442108523623	0.428372272848	0.344843082067	0.442613535022	0.164699772129	-0.0666603165384	-0.17404610193	0.117970093828
41_TASK03_CON19_0.0_pos	pos	0.0	0.158619903391	0.167820313447	0.00138232752245	0.174981585741	0.168980689878	-0.0226992535571	0.660138028271	0.227324881632	-0.165998609369	0.241891546269	0.148122857048	0.0563337334166	0.152411205249	0.117169620913	0.175167207521	0.139102964859	0.213963396854	0.0917151449582	-0.180594732856	0.0677838255075	-0.0621922811949	0.129612633378	0.178585610002	0.178731357734	-0.0260067846569	0.185065611058	0.175373880455	0.0777606940525	0.184194490582	0.215731117148	0.167567573167	0.189574997454	0.199118845464	0.184884939155	0.10583965739	0.156618498812	0.195657795197	0.16647571771	0.17317640674	0.192892387673	0.215601551914	0.151166344387	0.178808302596	0.130379949078	-0.00442317749294	-0.144155497213	0.00559562090528
41_TASK03_CON19_1.0_posneg	posneg	1.0	0.460670828259	0.520327391608	-0.0176257281166	0.462409631891	0.443393521336	0.0737441012658	0.856016058705	0.578668896732	-0.306758473253	0.266987310151	0.277710478044	0.32798829184	0.267844506795	0.339621608648	0.238531438438	0.298359467234	0.192043218595	0.0443910827406	-0.0150932622653	-0.0415624020204	0.0357870020914	0.0724790367041	0.450700047774	0.462922821082	-0.247182085679	0.250032865665	0.267019085884	0.191395486799	0.44736833721	0.436749489087	0.351962926245	0.486372107397	0.445904137663	0.397795060282	0.3325943787	0.392353810806	0.456213831699	0.434479437598	0.380164159221	0.468912381292	0.447305867838	0.356905146953	0.466424188069	0.180084215023	-0.0709712100382	-0.19539686245	0.125207064805
41_TASK03_CON19_1.0_pos	pos	1.0	0.0637082141859	0.0753936840208	-0.0491050353468	0.0409453103256	0.0324259993143	0.0466765107157	0.689545356999	0.3026689726	-0.0420868121867	0.154583448667	0.115151950373	0.0427632040054	0.121095175422	0.087982923109	0.140515523262	0.101538997768	0.140156890017	0.0887602951299	-0.152631803399	0.0759776208484	-0.0488763707965	0.10127932734	0.0611526485478	0.0622896469692	0.0189002598244	0.0659404039964	0.0676602752182	0.0417695744501	0.0683201624437	0.115050601381	0.0618029055306	0.0806803532789	0.0848348859416	0.0903238961356	0.00686886321518	0.0397000411859	0.0859430161603	0.051899751663	0.0922589945196	0.0730902263111	0.116323961379	0.0468691876917	0.0643952103611	0.0847446191013	0.057346808702	-0.158280019983	-0.000929376349735
41_TASK03_CON19_2.0_posneg	posneg	2.0	0.492713387403	0.538903746189	0.000907074737078	0.447493248423	0.421743343557	0.0880772021816	0.823204530141	0.611424739683	-0.225724912045	0.275579480519	0.26309913254	0.327099647893	0.248844049587	0.345695946989	0.248075994281	0.294088570233	0.20046584576	0.0326213862531	-0.0153315369381	-0.0612734223795	0.0587668055243	0.0845981915111	0.442780074197	0.450877296198	-0.257243848532	0.272920166551	0.304022044824	0.237512188195	0.438467244842	0.415210561218	0.3371477334	0.490080445275	0.45799759951	0.40022583596	0.321243959562	0.386277981744	0.440235222275	0.425272701161	0.354124577095	0.466992528132	0.429204331838	0.337865528525	0.460830963936	0.190455840873	-0.0726195197399	-0.212976417411	0.124981906085
41_TASK03_CON19_2.0_pos	pos	2.0	-0.0426366500838	-0.0145494542374	-0.100879198388	-0.0915094345748	-0.102989515253	0.140244822894	0.681357520058	0.369956919793	0.0920065837942	0.0304202808351	0.0243666017797	-0.0212251393903	0.0366766755546	0.00127597707337	0.0286007435938	0.000350829112851	0.0384509449065	0.0820854740197	-0.0773892622676	0.0825829818591	-0.021564152861	0.0196156701221	-0.0695472971107	-0.0716388998257	0.103360604185	-0.125511948986	-0.112453453607	-0.0361759815618	-0.0681643385491	-0.0228197026144	-0.0809826097523	-0.034605848704	-0.061428209747	-0.0586713660086	-0.121989350132	-0.0771879226259	-0.0455086119093	-0.0833291671259	-0.0160130579679	-0.0668860712809	-0.0258515257255	-0.0909685667889	-0.0494891418554	0.0460455866339	0.0815738753692	-0.227549427089	0.102403109807
41_TASK03_CON19_3.0_posneg	posneg	3.0	0.510499187227	0.542009371064	0.0038745530252	0.408735589284	0.374137597676	0.105066499778	0.775611491392	0.617448759068	-0.135598742745	0.271417951576	0.227511590269	0.309186302678	0.212789352603	0.325266084133	0.232097366927	0.26481559852	0.203477702998	0.0244962191879	0.000227699891581	-0.0723719366556	0.0824333789621	0.0821093016716	0.417400457317	0.418092654453	-0.240571448331	0.265662322934	0.315536692429	0.278448925746	0.408159830094	0.368075531813	0.287668868849	0.471416225667	0.449618526958	0.368040536737	0.276709389095	0.351505825188	0.401024040059	0.387672216959	0.318063505654	0.445913523082	0.382519132942	0.285540932683	0.431156004657	0.210520313318	-0.0713370865546	-0.241738979466	0.12758458799
41_TASK03_CON19_3.0_pos	pos	3.0	-0.110754604495	-0.0390315436697	-0.17014052092	-0.19386317777	-0.218576468749	0.273011643462	0.638158348079	0.392774252392	0.172343277582	-0.127884433109	-0.0983930176288	-0.101703705592	-0.0656716727435	-0.101265856174	-0.102598147557	-0.12020181725	-0.0981334276973	0.0383047296892	0.00593022070226	0.0861931678991	0.0266021934045	-0.0667906851585	-0.170589808814	-0.182624210536	0.199699900997	-0.273982454564	-0.2746353687	-0.156538905536	-0.185136099152	-0.157642543159	-0.216727930838	-0.128401078709	-0.191332744587	-0.225348265944	-0.242445332423	-0.184942285424	-0.157855009711	-0.205491771944	-0.122450128682	-0.17970560199	-0.170883958502	-0.219395326772	-0.141452029939	0.0502426464728	0.00064208674199	-0.265762394273	0.264009764979
41_TASK03_CON19_4.0_posneg	posneg	4.0	0.512706731862	0.528080965498	-0.0228217540815	0.351029415379	0.309345683724	0.134323994081	0.720412085586	0.583721223695	-0.0894762984509	0.272100415372	0.167560023734	0.263223221244	0.160643050745	0.266887401462	0.1962032629	0.215296234153	0.218971215098	0.0135433713579	0.0232669113245	-0.0759950272292	0.0855571348842	0.0716728433101	0.390882239361	0.379027478225	-0.1876928394	0.225186744471	0.286536450342	0.281156849539	0.36218293944	0.306262645066	0.214045708479	0.445756382358	0.427650893532	0.305769376847	0.199409292409	0.286776303896	0.349309190029	0.321849868341	0.292744062004	0.413426122503	0.316185081557	0.207137265076	0.386408934916	0.245512597926	-0.0936010613103	-0.277298640439	0.157482125585
41_TASK03_CON19_4.0_pos	pos	4.0	-0.0666443953498	-0.0289717685893	-0.0505046117807	-0.214031124684	-0.238283387639	0.235004010523	0.539241906713	0.400148292743	0.242232081927	-0.136679932837	-0.156015720839	-0.15109452246	-0.169171894885	-0.170555279484	-0.121136967539	-0.186168646976	-0.0816539487632	0.00187317674377	0.060267886453	-0.02170249815	0.0193683874546	-0.0444156363041	-0.153033169112	-0.179964376942	0.193536408325	-0.237420505854	-0.247048760293	-0.166120048736	-0.194564479622	-0.198268188791	-0.232943510742	-0.120742278625	-0.156484559347	-0.234780133156	-0.249540196328	-0.172484212424	-0.175967490337	-0.202151763026	-0.176773627652	-0.16976836244	-0.207508821098	-0.236165285503	-0.136122364959	0.0799167618229	-0.0778131681626	-0.255091518007	0.330821862779
41_TASK03_CON19_5.0_posneg	posneg	5.0	0.486028987929	0.491400704703	-0.0393963736138	0.289847896719	0.249987790504	0.126614734401	0.662930731146	0.545852007282	-0.0517637596561	0.268522406991	0.108382132322	0.234309948384	0.0945875146376	0.222133051267	0.186523354301	0.18535304077	0.222060011236	-0.0310737997708	0.0438295694793	-0.117964813201	0.083636456706	0.0802642584307	0.363778658776	0.345845581443	-0.140401668898	0.170868287913	0.229157414851	0.236943261723	0.307834170671	0.228380565734	0.130699724907	0.410706972986	0.396278793169	0.235787763914	0.102857516533	0.196919425496	0.292687070253	0.241486783742	0.271268734273	0.375175344656	0.239819550071	0.117675720365	0.329008781178	0.291399521921	-0.121483231045	-0.313576578602	0.180551648298
41_TASK03_CON19_5.0_pos	pos	5.0	0.0274909957151	-0.004468745112	0.0901410436183	-0.148889434107	-0.163277412199	0.124106288885	0.452205405502	0.366719030491	0.24606508598	-0.0250946546266	-0.11386520212	-0.117449942239	-0.147084038903	-0.122773524519	-0.0393395419607	-0.133788294233	0.0200593157371	-0.0392105970152	0.0344875774525	-0.0959441729409	0.0163392628243	0.0219458545362	-0.0530767686524	-0.0909776986931	0.171006045553	-0.0755062450707	-0.0836984699964	-0.0810227269489	-0.111854168965	-0.152990635139	-0.153172879612	-0.0349743301492	-0.0385545878129	-0.131434318721	-0.164989700193	-0.0786382810967	-0.101082507396	-0.0966864043499	-0.149162038029	-0.0730255897402	-0.141685212184	-0.157064597554	-0.0440801341824	0.100113734073	-0.10941482764	-0.154091935654	0.275797305397
41_TASK03_CON19_6.0_posneg	posneg	6.0	0.423983402923	0.399021044381	0.0300749915207	0.241923157057	0.207319084037	0.089667853372	0.585534149928	0.468631937143	-0.0384882139117	0.290161963418	0.0573355382106	0.203945000532	0.0315406709039	0.174542100482	0.159635287806	0.169004812812	0.243788709174	-0.0916943524537	0.0463840299729	-0.152494396482	0.0748688121545	0.0778331742335	0.333193012915	0.315276043574	-0.0909247873918	0.16178302883	0.201550794394	0.161317868101	0.259243640679	0.146677168235	0.0735168838802	0.358165129255	0.340596852784	0.16836835693	0.0247800040176	0.144513396815	0.23780981866	0.180204666409	0.239917035642	0.327388085621	0.165578122538	0.0500923551489	0.27980737208	0.295420350732	-0.159603624492	-0.299982971431	0.197754320341
41_TASK03_CON19_6.0_pos	pos	6.0	0.18516883086	0.0677903621593	0.271451783254	-0.0179218028389	-0.0310550764435	-0.0547113941481	0.249562667486	0.191205075614	0.13496549091	0.150238850021	-0.0475451034104	-0.060208900709	-0.0930503418415	-0.100696524876	0.0205770347655	-0.0693932229068	0.220252469819	0.0200175536154	0.029989930096	-0.087951758828	-0.0026886387691	0.0361458697202	0.110418516961	0.0604187339608	0.0835509581766	0.164068615117	0.166182838698	0.136841838186	0.0256482869312	-0.0654511264683	-0.0536415294458	0.115881971244	0.137738815246	0.0318672566539	-0.0590562422332	0.0613987718701	0.0148550947605	0.0519117627584	-0.0741159399937	0.0901351997839	-0.0145226287958	-0.0651763490683	0.089832112255	0.0952830139337	-0.130274734	-0.0760539374727	0.179442217012
41_TASK03_CON19_7.0_posneg	posneg	7.0	0.26602789943	0.263580369502	0.0451214489554	0.129053466359	0.115828102094	0.0459176472584	0.452168332307	0.371090262453	-0.00320282471829	0.250509884236	0.0931954143561	0.157648650984	0.0613335863834	0.157915132552	0.10167880638	0.166373966497	0.205958232438	-0.0450098295153	0.0106854206051	-0.117463453919	0.0193729786392	0.00401655714885	0.160945473875	0.148978535265	-0.0129844233935	0.184566378758	0.191907763607	0.0976086394467	0.137778776746	0.0615810580829	0.00344291581704	0.184843224219	0.160756988892	0.0897739823469	-0.00392331862742	0.0955499616137	0.105128434552	0.0975270705565	0.107816791311	0.170125072975	0.0718203812876	-0.00345516805425	0.15303337482	0.170193719442	-0.1304350792	-0.176795727177	0.179713655452
41_TASK03_CON19_7.0_pos	pos	7.0	-0.116920855201	-0.281110210982	0.0275615511958	0.232503258075	0.199288506921	-0.348402662816	-0.111285266458	-0.149307879258	-0.18555175936	-0.0324222464866	0.317583036878	0.253689549505	0.0996970871051	0.133774787785	-0.198531224684	0.20633299285	0.143777957804	0.325103025607	0.191275404177	-0.106406959952	0.239477299144	-0.263305272798	0.372530027121	0.33366207601	-0.242841041175	0.388661899898	0.41756190342	0.343964636681	0.277975414744	0.243598323412	0.295252016484	0.32726920503	0.219418125462	0.276513683914	0.257158958825	0.362949526258	0.310415272445	0.329364939594	0.230566024444	0.290549822127	0.281779437146	0.284033672643	0.340583283435	-0.386777499912	0.0834771582544	0.336814483463	0.092599767532
41_TASK03_CON19_8.0_posneg	posneg	8.0	0.112665912821	0.133286369702	0.0697783132017	0.0497669243194	0.0916659946409	-0.0478217060437	0.27341504595	0.175207697987	-0.0245256200007	0.199492212461	0.134082949278	0.0989014467626	0.0552062394519	0.0670929671945	0.0102678811513	0.0873794873732	0.176308727507	0.0683238460444	-0.0347757485766	-0.0748684271069	-0.0223934617265	-0.0510563059745	0.0580055986848	0.0692239486882	-0.0191776566624	0.176238625008	0.154019125071	0.0169811116801	0.105042492958	-0.0195241681057	0.0257975180588	0.0537867394885	0.0216023962077	0.0343312281233	-0.0210156197951	0.0358318250789	0.0229224414021	0.025772032354	0.0558717592955	0.0862027740517	0.00251578873877	0.00165341031765	0.034452806367	0.0854952935754	-0.166789850375	-0.0521179301566	0.0927774806967
41_TASK03_CON19_8.0_pos	pos	8.0	0.2	0.7	-0.9	-0.5	0.5	-0.4	0.3	-0.9	-0.8	0.3	-0.1	-0.1	-0.2	-0.6	0.3	-0.1	0.3	0.5	-0.3	-0.9	-0.1	0.3	0.6	0.8	0.3	-0.3	-0.8	-0.8	0.8	0.6	0.8	0.6	0.6	0.5	0.8	0.1	0.6	0.5	0.9	0.8	0.5	0.8	-0.1	0.1	-0.3	0.8	-0.3
41_TASK03_CON19_9.0_posneg	posneg	9.0	-0.035343035343	-0.027027027027	-0.0344676660466	-0.163803479593	-0.0988073093336	-0.125068388226	-0.184374658059	0.0213371266003	0.243899770216	-0.157675894518	-0.0721085457928	0.195316774264	-0.111719006456	0.118284276179	0.148484516906	-0.0230878651931	-0.0815187657293	-0.25637378269	0.0173979647664	-0.234927234927	0.200350147719	0.158113579166	-0.196192143561	-0.129882919357	0.292701608491	-0.00339205602363	0.0900536163694	0.170806433964	-0.31874384506	-0.154174417332	-0.231425757742	-0.195535616588	-0.0333734544261	-0.135353977459	-0.211292263924	-0.133822081191	-0.196410985885	-0.150235255498	-0.176715176715	-0.214137214137	-0.156800525222	-0.230331546121	-0.163584637269	0.185468869679	0.129445234708	-0.280008753693	0.0305285042127
41_TASK03_CON19_9.0_pos	pos	9.0																																															
41_TASK03_CON19_10.0_posneg	posneg	10.0																																															
41_TASK03_CON19_10.0_pos	pos	10.0																																															
41_TASK03_CON19_11.0_posneg	posneg	11.0																																															
41_TASK03_CON19_11.0_pos	pos	11.0																																															
41_TASK03_CON19_12.0_posneg	posneg	12.0																																															
41_TASK03_CON19_12.0_pos	pos	12.0																																															
41_TASK03_CON19_13.0_posneg	posneg	13.0																																															
41_TASK03_CON19_13.0_pos	pos	13.0																																															
41_TASK03_CON20_0.0_posneg	posneg	0.0	0.259881840624	0.195268468112	0.179286245446	0.0285654979678	0.0126441952486	0.132725865542	0.477217318445	0.830150934002	0.353615605175	-0.0629624116036	0.095027156142	0.277583763511	0.10111133531	0.188755854819	0.0661261338541	0.143361350707	-0.116750215972	-0.0833767236659	0.16667009839	-0.0821983956817	0.0886324717038	-0.0668952694506	0.0268249827654	0.0310593439961	-0.0585240660371	0.057479929791	0.220842622361	0.375196726961	0.01967292848	0.0388749195192	-0.0614137700303	0.0334813080199	0.0706843632886	0.152879430621	0.050330143143	0.0502402731028	0.0187940649966	0.0902652491586	-0.126013989225	0.0489288665304	0.0834805109761	-0.0166556800721	0.0477351665241	-0.0170647488891	0.16792522534	-0.150702829913	0.0582490490968
41_TASK03_CON20_0.0_pos	pos	0.0	-0.187567859241	-0.199988320515	-0.0168074115517	-0.320822684333	-0.337695387393	0.121271028236	0.301299138501	0.710160557986	0.408132121362	-0.0172739465177	-0.048611860781	-0.155368330954	-0.0378583263569	-0.10686275359	0.0855912592446	-0.0518694938181	0.0242000409688	-0.00397677650977	-0.125803499898	0.00569356241692	-0.0961358211261	0.161835671063	-0.262424283975	-0.29953645656	0.193514007356	-0.131418969401	-0.0674014211801	0.0484867366811	-0.341509347133	-0.278860363457	-0.322358053972	-0.284395220003	-0.175567898275	-0.169758842272	-0.380131856543	-0.304673936911	-0.335406376437	-0.31185834141	-0.210553816111	-0.288626503354	-0.264317813811	-0.372254295784	-0.323951830429	0.0553549546659	0.201369384437	-0.213125356688	-0.074953871419
