	direction	thresh	160_TASK01_CON07	160_TASK01_CON08	160_TASK01_CON09	160_TASK02_CON25	160_TASK02_CON26	160_TASK02_CON27	160_TASK03_CON19	160_TASK03_CON20	160_TASK03_CON22	160_TASK04_CON61	160_TASK04_CON62	160_TASK04_CON63	160_TASK04_CON64	160_TASK04_CON65	160_TASK04_CON66	160_TASK04_CON67	160_TASK04_CON68	160_TASK04_CON69	160_TASK04_CON70	160_TASK04_CON71	160_TASK04_CON72	160_TASK04_CON73	160_TASK05_CON13	160_TASK05_CON14	160_TASK05_CON15	160_TASK06_CON01	160_TASK06_CON02	160_TASK06_CON06	160_TASK07_CON31	160_TASK07_CON32	160_TASK07_CON33	160_TASK07_CON34	160_TASK07_CON35	160_TASK07_CON36	160_TASK07_CON37	160_TASK07_CON38	160_TASK07_CON39	160_TASK07_CON40	160_TASK07_CON41	160_TASK07_CON45	160_TASK07_CON46	160_TASK07_CON47	160_TASK07_CON48	160_TASK07_CON49	160_TASK07_CON50	160_TASK07_CON51	160_TASK07_CON52
160_TASK04_CON64_2.0_pos	pos	2.0	-0.000702315068338	0.107405997813	-0.19376014173	0.129523232579	0.125637248158	-0.00884257908911	0.158820003271	-0.0217055492103	-0.222037658095	0.366023540497	0.607877850533	0.326290607452	0.698608577251	0.444750517607	0.423683434725	0.607558429241	0.172174572945	0.203347921371	-0.408630013466	0.363633364439	-0.265797734261	0.0734866335988	0.120037809014	0.0769222304225	0.145736843348	0.219602689147	0.130758374929	-0.135262280703	0.108311235905	0.0834261551499	0.0337115898728	0.0907346233726	0.0966540127993	0.124415822327	0.0335687883198	0.0742316320539	0.0886222273111	0.0966096892953	0.0772274434566	0.115774348378	0.113155171275	0.041002009064	0.0960467755795	0.132321015	0.0647758021951	-0.149855226278	-0.0110193127766
160_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0311727579683	0.108720332384	-0.221869781613	0.108128942549	0.102793574333	0.00380280660465	0.172812595963	0.0160233043134	-0.19385074079	0.281403422356	0.62639862299	0.357325971127	0.715691864491	0.477659702301	0.433255285025	0.610434174538	0.09446952492	0.19456115365	-0.380586504936	0.376343131065	-0.231943547726	0.0393996089697	0.06422534585	0.0283013489097	0.13637650013	0.163637086749	0.0832497254014	-0.148176670074	0.0675728693604	0.0376730524004	-0.00736434571445	0.0452218651772	0.0547783896327	0.0851302519441	-0.00143082567956	0.0333955809474	0.0437711291015	0.0551560781896	0.0623162724078	0.0736047700047	0.0693568065763	0.00390297733247	0.0508531555533	0.150420323014	0.0749177858233	-0.17083466053	-0.0145852155983
160_TASK04_CON64_3.0_pos	pos	3.0	-0.00041328833322	0.0915456116199	-0.164241403341	0.117119736969	0.113558024168	-0.0251595955342	0.125656470656	-0.0291421227157	-0.189898014069	0.355302304029	0.548586308956	0.28768247366	0.642805039883	0.392937093973	0.371386349201	0.542338013649	0.184023112059	0.199655771255	-0.389141410589	0.369135648012	-0.264451146126	0.0456692837179	0.114032454789	0.0691370069981	0.156305998564	0.206728443503	0.125442117453	-0.126635998487	0.0923390761018	0.0661673992872	0.0358884818852	0.0746419876814	0.084426663816	0.121104195714	0.0431751981378	0.0762367844582	0.0711665600538	0.0904442593455	0.0431513823569	0.097460642457	0.0980721488595	0.0440846346319	0.0840215086937	0.0949443429708	0.047292791307	-0.107278309762	-0.00697049917653
160_TASK04_CON64_4.0_posneg	posneg	4.0	-0.0397326909006	0.0829336866736	-0.186624318361	0.0827410072088	0.0803028270602	-0.0157859828323	0.11864156276	0.000312615185976	-0.149780318141	0.251009732485	0.531104385853	0.296600699425	0.623536646366	0.40121152997	0.355697780848	0.515141129494	0.0897460505366	0.175743594766	-0.350652605295	0.367267608643	-0.224789261818	0.000108971216832	0.0468276254833	0.0123060401529	0.136508077383	0.137853145599	0.0606273002923	-0.150461792946	0.0380630195141	0.0109617644921	-0.0139877228066	0.0184462144971	0.0347764380276	0.0660590156913	0.000593373144511	0.0267325136811	0.0162591487169	0.0383089780807	0.0138338226825	0.0440477691591	0.0414214469492	-0.00175329716876	0.0286918617785	0.10531886667	0.0523698665202	-0.119716949761	-0.0122312009335
160_TASK04_CON64_4.0_pos	pos	4.0	-0.00772795407102	0.0647765025496	-0.129760026932	0.0889988690615	0.0859838798642	-0.0277314372361	0.0866752564907	-0.0273748785257	-0.141482636333	0.303832501173	0.46942460537	0.238802239299	0.567478239536	0.335167646408	0.300578206778	0.459528356791	0.154832392931	0.186212673783	-0.356088280678	0.36862808466	-0.24644292891	0.00412439880893	0.0916751101613	0.049526669085	0.155870065093	0.167000278831	0.0951638743281	-0.119066469371	0.0641389787197	0.0411168411374	0.026325058192	0.0484571568668	0.0583348460495	0.104215115309	0.0466873832047	0.066855661571	0.045030541718	0.0741745382547	0.00197230069898	0.0669750496745	0.0730076879263	0.0383142791688	0.0620544850826	0.0462782457471	0.0365440286696	-0.0613453611732	-0.00361889577471
160_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0471233651042	0.0447607003152	-0.132110968232	0.0489597432315	0.0481745302677	-0.0120640005916	0.0643330737948	-0.00522243371233	-0.0945319831371	0.184106305242	0.414833039045	0.211053475738	0.501431643963	0.300675570965	0.253423541784	0.396183311939	0.048611342907	0.156744748354	-0.298583596945	0.340183466673	-0.201046288013	-0.0460659861565	0.018311612308	-0.00700756814331	0.106612876058	0.0879467949271	0.0188964232802	-0.141405582428	0.0101729584858	-0.00452471291646	-0.0189921595156	-0.00233791023493	0.0154945384711	0.0446900203824	-0.00170414079912	0.0205129105598	-0.00354638090357	0.0231178998947	-0.0234506949782	0.017007868737	0.0207675937563	-0.00831787101924	0.0120819574222	0.0530478283763	0.0459604151547	-0.0748836994171	-0.00509368488565
160_TASK04_CON64_5.0_pos	pos	5.0	-0.022032532841	0.0234686713666	-0.0833041518927	0.0472279116511	0.0448626540601	-0.0120348194614	0.0422153845429	-0.0213196594268	-0.0824467018247	0.217084318399	0.366716921329	0.164700374007	0.459071278572	0.249209135771	0.207774415612	0.353096842766	0.0919309481978	0.165294438601	-0.302933752537	0.344973832369	-0.216796994209	-0.0443921349943	0.0508338063955	0.0195390526205	0.126195326447	0.103949673474	0.0447948239744	-0.107376500964	0.02803395316	0.0182264428586	0.0110011268407	0.0182276405394	0.0270940233022	0.0741461366415	0.0343357101083	0.0485386587679	0.0173770170659	0.0495368167758	-0.030991461128	0.0308918505907	0.0452731624246	0.0224465616047	0.0355939120054	0.0016953778686	0.0407985299826	-0.0279791839421	-0.000767429941334
160_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0462273806334	0.00506337545812	-0.067870773375	0.0151916127652	0.0143048530445	0.0043338527903	0.0123626803979	-0.014396192506	-0.0393979102373	0.108296215534	0.274585396051	0.0957597196102	0.357125848532	0.169887408614	0.129838854074	0.257493942976	0.0106447348371	0.122161537409	-0.227297991514	0.300205379725	-0.165499061346	-0.0911978185177	-0.00812227744609	-0.0217540692538	0.0683421865106	0.0390250310302	-0.0139936525375	-0.106042280793	-0.00563249178231	-0.0084669701755	-0.0182117931545	-0.0149417761713	-0.000163950055139	0.0242922920734	-0.00332917505875	0.0168469306082	-0.0125524494797	0.0113200265914	-0.0391968488693	-0.00124995026272	0.00799936614931	-0.0107442028821	0.00181925250217	0.0149743258953	0.040332686156	-0.040447384119	0.00374829117209
160_TASK04_CON64_6.0_pos	pos	6.0	-0.0334296189249	-0.0155744589865	-0.0340750031173	0.00714019080624	0.0052118957974	0.00762679707259	-0.0035350935068	-0.0251015294343	-0.0299067907035	0.124449491501	0.240562707186	0.0605251230299	0.328740358353	0.133152931929	0.0955973416567	0.227293759584	0.0357419513166	0.127094522119	-0.233011573553	0.307491958141	-0.175123050809	-0.0926843881607	0.00978438556194	-0.00776734901592	0.0840528085828	0.0442644134164	0.000197048080736	-0.081363722682	0.00067447317997	0.00288893375546	-0.00157851667609	-0.00685275206342	0.000108215426735	0.0390099436045	0.0174391996115	0.0303706284612	-0.00282290624455	0.0245034042746	-0.0434847734869	0.00188275275286	0.0203782767057	0.00672074174508	0.0124754887074	-0.0216235630214	0.0412657782435	-0.0087419198826	0.00250965519808
160_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0394755713642	-0.0205240659416	-0.0216564368457	-0.0171203017235	-0.0159318689257	0.0116980401799	-0.0244380366057	-0.0266772191972	-0.00187350576743	0.0469963625073	0.146707758307	-0.00180502689909	0.227691844106	0.0571937635541	0.0312154181302	0.139368161559	-0.0142998415977	0.0696503818035	-0.159753754735	0.245138809085	-0.128254458308	-0.10754968226	-0.0287205241621	-0.0327799841762	0.0343634523451	0.00623280648142	-0.0244536381215	-0.0618027858436	-0.0175472330302	-0.0166330579668	-0.0222568437457	-0.0262479186058	-0.0150340972468	0.00155341986101	-0.0119658485055	0.00303087360226	-0.0218394286931	-0.0045619928278	-0.0397012121975	-0.0156305786222	-0.00762079050764	-0.0183244999498	-0.0121363326907	0.00330708315596	0.0286547988653	-0.0215315967798	0.00238327123225
160_TASK04_CON64_7.0_pos	pos	7.0	-0.0345656499267	-0.0336462929845	-0.0030530039221	-0.0240754317492	-0.0232003945857	0.013422396034	-0.0339091047645	-0.0327250435948	0.00386854540557	0.0527218170464	0.127386823297	-0.0233288165182	0.212857052684	0.0357534773648	0.0106574045494	0.12249725312	-0.00294541846961	0.0714999288321	-0.164312720299	0.25268137455	-0.133342638612	-0.111297704279	-0.0213370621204	-0.0271896272898	0.0425925590098	0.00702279340476	-0.0183706600219	-0.0480447076261	-0.0163765605539	-0.0123606352136	-0.0153876524419	-0.0240065678954	-0.0172871761024	0.00734474603087	-0.00273151951842	0.0079986276105	-0.0186335127801	0.000472959829494	-0.0421153530478	-0.016162591055	-0.00285961059853	-0.0109092025086	-0.0085836360231	-0.0166027378291	0.0303730294108	-0.00476928101853	-0.000118506519357
160_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0169770698994	-0.0156497135758	0.00113076518755	-0.0182805527002	-0.0173031613231	0.0105085931718	-0.0211747325957	-0.0173687729985	0.00735705252737	0.0191839337349	0.0663324967027	-0.0284637026489	0.125992029905	0.00939834676683	-0.00726297404617	0.0679188519716	-0.0165634285659	0.0292139519006	-0.0951760411263	0.15893509984	-0.081096149981	-0.0785428732634	-0.0208053141832	-0.022088624537	0.0175638198853	-0.00373004586436	-0.0142762055621	-0.0241691544652	-0.00962278898805	-0.00829474534839	-0.0126689476892	-0.0150402104482	-0.0105222975835	-0.000469969178084	-0.00656017987058	0.00170884199906	-0.0118340533227	-0.00324286823161	-0.0206084381789	-0.00960546545684	-0.00434430222958	-0.0108288740739	-0.00733485538512	-0.00137696426827	0.0169751495123	-0.0102555239573	0.000410604174249
160_TASK04_CON64_8.0_pos	pos	8.0	-0.0161459371448	-0.0181314069778	0.00464640418068	-0.0198824964464	-0.018884640187	0.0107296044007	-0.0228792335838	-0.0183835253119	0.0084899906069	0.0198458600789	0.062836676836	-0.0326670147479	0.123477682471	0.00541556952521	-0.0111685153097	0.0649186894298	-0.0147951804101	0.0294790863991	-0.0966283902526	0.160724908113	-0.0817349627614	-0.0795448869467	-0.0196555666625	-0.0212374199182	0.0191624499857	-0.00374133768491	-0.0131895514205	-0.0215943772346	-0.00955528113991	-0.00748437223956	-0.0116000268608	-0.0147187039256	-0.0110796242952	0.000517474196386	-0.0049751708284	0.00244752014987	-0.0113359820098	-0.00240761763416	-0.0210166610777	-0.0098265921697	-0.00347911030985	-0.00962371472269	-0.00680817430839	-0.005053950008	0.0178772509098	-0.00739201158285	-0.00036274897866
160_TASK04_CON64_9.0_posneg	posneg	9.0	-0.000434921414126	0.00037329577026	0.00052549073007	-0.00436176918447	-0.00349383545108	0.00066692190012	-0.00342720514163	-0.00296622118913	0.0010448229732	0.00798261817545	0.0257116574794	-0.00714173633605	0.0441495925188	0.00226093479432	-0.00273805484176	0.0253453142941	-0.00603802315891	0.0134314969182	-0.0322713591158	0.0563501901925	-0.0309729445726	-0.0278725568205	-0.00392420217395	-0.00408064434305	0.00487887160853	-0.00574493454769	-0.00711727468297	-0.00563096441329	0.000577481463552	0.000342785613611	-0.00256970990449	-0.000536167412065	-0.000733180902898	0.00108584866393	-0.000734263507184	0.00113844766747	0.000234118371736	0.000448085047537	-0.00124305381905	0.000739959417842	0.000777189503424	-0.00202396488748	0.000175564477104	0.00114198506344	0.00535335950553	-0.00415901793167	-0.000183352065505
160_TASK04_CON64_9.0_pos	pos	9.0	-0.000434921414126	0.00037329577026	0.00052549073007	-0.00436176918447	-0.00349383545108	0.00066692190012	-0.00342720514163	-0.00296622118913	0.0010448229732	0.00798261817545	0.0257116574794	-0.00714173633605	0.0441495925188	0.00226093479432	-0.00273805484176	0.0253453142941	-0.00603802315891	0.0134314969182	-0.0322713591158	0.0563501901925	-0.0309729445726	-0.0278725568205	-0.00392420217395	-0.00408064434305	0.00487887160853	-0.00574493454769	-0.00711727468297	-0.00563096441329	0.000577481463552	0.000342785613611	-0.00256970990449	-0.000536167412065	-0.000733180902898	0.00108584866393	-0.000734263507184	0.00113844766747	0.000234118371736	0.000448085047537	-0.00124305381905	0.000739959417842	0.000777189503424	-0.00202396488748	0.000175564477104	0.00114198506344	0.00535335950553	-0.00415901793167	-0.000183352065505
160_TASK04_CON64_10.0_posneg	posneg	10.0																																															
160_TASK04_CON64_10.0_pos	pos	10.0																																															
160_TASK04_CON64_11.0_posneg	posneg	11.0																																															
160_TASK04_CON64_11.0_pos	pos	11.0																																															
160_TASK04_CON64_12.0_posneg	posneg	12.0																																															
160_TASK04_CON64_12.0_pos	pos	12.0																																															
160_TASK04_CON64_13.0_posneg	posneg	13.0																																															
160_TASK04_CON64_13.0_pos	pos	13.0																																															
160_TASK04_CON65_0.0_posneg	posneg	0.0	0.14964003861	0.279122084379	-0.165981918573	0.227189227939	0.222162529826	0.0134239345789	0.301150411367	0.227393433452	-0.116781204939	0.0998286008835	0.516413748264	0.508188843727	0.60762488842	0.813836216927	0.438184052706	0.645856380463	-0.115268245339	-0.106612049043	-0.217678502202	0.0786337703466	0.239953011274	0.0217595249414	0.171339273453	0.151659205556	0.0621448010206	0.118443354964	0.117549173534	0.0158464964479	0.207143962383	0.169396087527	0.0898155868053	0.172248736024	0.161259397864	0.247424125671	0.116266712546	0.152220100164	0.187435001135	0.199568092823	0.0986680984497	0.210482046008	0.228221997619	0.120522938669	0.186671942472	0.146438345313	0.116599366069	-0.209312424064	0.028823222965
160_TASK04_CON65_0.0_pos	pos	0.0	0.150469020009	0.241796195507	-0.125559106469	0.228261038661	0.225932747126	-0.0509758368134	0.203536272049	0.106994263828	-0.149617791176	0.252593636513	0.389526307583	0.373544991016	0.481357723475	0.697153627872	0.374252527952	0.53837698698	0.0661405175924	-0.151708379388	-0.283724546432	0.0246590264142	0.214726805687	0.0542119182646	0.228733152151	0.188676819205	0.13481554389	0.201995491982	0.16739217937	-0.0370040088892	0.220791488886	0.180887252092	0.138621434569	0.192894071341	0.190518811345	0.260890483856	0.165815263987	0.191229373217	0.201052963734	0.222747772932	0.0708267614245	0.224479228258	0.233520939946	0.16519831121	0.209192290902	0.090085119009	0.04573206231	-0.113375455141	0.0294943545014
160_TASK04_CON65_1.0_posneg	posneg	1.0	0.144369453192	0.274342834949	-0.16827391088	0.224232345819	0.218784511089	0.014185693115	0.297196060419	0.224455669522	-0.115170456469	0.0961551889777	0.510874927044	0.502987205982	0.601722121239	0.808516800404	0.433291882277	0.63830280304	-0.115931712091	-0.107431575656	-0.215602755547	0.0786419734359	0.242333009839	0.0188287124038	0.168283581734	0.148239314556	0.0644073262811	0.111787207425	0.11003755033	0.0111958654597	0.203834936023	0.165723085403	0.088029243052	0.169948369265	0.157743617892	0.243393704295	0.115468643606	0.150567978621	0.183867171407	0.196275383234	0.0973326712847	0.206686109304	0.223706036806	0.118743397295	0.184348925948	0.143596634269	0.113047160208	-0.206277489662	0.0319597758353
160_TASK04_CON65_1.0_pos	pos	1.0	0.141685083508	0.22865895927	-0.12117215246	0.221374720335	0.219423517585	-0.0586469806731	0.184489026666	0.0868444815278	-0.150357097387	0.262103408575	0.364675462246	0.346280872822	0.45392793417	0.661531150341	0.355657249689	0.50807094574	0.0863328501582	-0.149509876966	-0.28260281682	0.0225042030215	0.203804045916	0.0547787174582	0.226533606648	0.184936076403	0.140403613448	0.202959373593	0.163792088628	-0.0468306690454	0.213631123304	0.173633217812	0.138484299183	0.187698885798	0.186216816306	0.250788539648	0.164851367474	0.18842458725	0.193844914436	0.215920448303	0.0660788416862	0.217053979635	0.223281055689	0.163543924689	0.203577503562	0.0820576027036	0.0322067625821	-0.0985437631607	0.0309415925294
160_TASK04_CON65_2.0_posneg	posneg	2.0	0.124504901469	0.255855053663	-0.172404974699	0.215571910143	0.209147006273	0.0112437764183	0.271186292171	0.200509190559	-0.113074809313	0.0800813436508	0.473397552967	0.466831564903	0.56288933754	0.771168291569	0.401717156172	0.590946614742	-0.114344142377	-0.11319373548	-0.205062165856	0.0748700127006	0.253201663494	0.00507795671001	0.155676648021	0.135149672627	0.068671181798	0.0857062712312	0.0769945755601	-0.0148781044409	0.191221565008	0.153011679649	0.0847639515996	0.16008515656	0.144557565451	0.228208974004	0.116670690477	0.146549805999	0.170304581523	0.183904394507	0.0888547226787	0.191083475947	0.206959888339	0.115606479347	0.174695879221	0.124381542206	0.0971229895949	-0.184616267681	0.0430280826986
160_TASK04_CON65_2.0_pos	pos	2.0	0.12636436522	0.206451550126	-0.115907847881	0.209838673472	0.207706153393	-0.0657772868872	0.152862966061	0.0557056255639	-0.149497404695	0.264744848013	0.308678299189	0.294873595238	0.395842283964	0.605607748032	0.315245628357	0.446851789951	0.108560405672	-0.160919964314	-0.277317017317	0.00931632425636	0.207791373134	0.0476118065417	0.221634432673	0.177715972066	0.1517547369	0.191991016269	0.144023746252	-0.0718793720007	0.202669948339	0.162837803364	0.140894293785	0.181222915649	0.177809298038	0.239372566342	0.171975672245	0.187619134784	0.183373823762	0.208039849997	0.0526282228529	0.203976154327	0.208878457546	0.166203930974	0.196988135576	0.0577800236642	0.0108449105173	-0.0665948167443	0.0379558503628
160_TASK04_CON65_3.0_posneg	posneg	3.0	0.0986409187317	0.225280180573	-0.162821218371	0.193489745259	0.187230616808	0.000369515881175	0.217088460922	0.152997434139	-0.107923254371	0.060074005276	0.390690177679	0.382518202066	0.474378168583	0.685149788857	0.342179596424	0.494250267744	-0.103721015155	-0.128044039011	-0.194606155157	0.0509107410908	0.269180953503	-0.00248742499389	0.133421450853	0.115560106933	0.0656619891524	0.0603340826929	0.0414078086615	-0.0523833893239	0.169293135405	0.13429248333	0.0840662494302	0.141451522708	0.132265210152	0.200340822339	0.117151394486	0.138727068901	0.149378567934	0.165069654584	0.0686686933041	0.168681055307	0.179516941309	0.112970374525	0.156321048737	0.0990482568741	0.0674694776535	-0.143885925412	0.0429451875389
160_TASK04_CON65_3.0_pos	pos	3.0	0.109487369657	0.17606665194	-0.0989762246609	0.18279337883	0.1789213866	-0.0538087561727	0.114863455296	0.0360639840364	-0.128526970744	0.223039835691	0.229920163751	0.233001634479	0.311545580626	0.540612280369	0.260484188795	0.368430286646	0.086930193007	-0.191495805979	-0.253232687712	-0.0321293696761	0.236358851194	0.0374562889338	0.197913601995	0.159004822373	0.144838139415	0.152749091387	0.105680674314	-0.0901631712914	0.1832472682	0.150556266308	0.137361079454	0.166613802314	0.161302775145	0.222383007407	0.174097791314	0.180417314172	0.167777955532	0.19448402524	0.0316630229354	0.182911112905	0.191545695066	0.163290992379	0.183458656073	0.0238658860326	0.00365700782277	-0.0343111902475	0.0404207780957
160_TASK04_CON65_4.0_posneg	posneg	4.0	0.0621132180095	0.183206483722	-0.153041884303	0.151463747025	0.147730797529	-0.0159258283675	0.15208144486	0.0962662547827	-0.101534366608	0.049067530781	0.283079981804	0.270029187202	0.352877229452	0.560847878456	0.265155494213	0.373916774988	-0.0805210247636	-0.146290048957	-0.184784993529	0.00343258818612	0.275228559971	-0.00834181532264	0.100145928562	0.0872537717223	0.0584533065557	0.0451697260141	0.014140907675	-0.0913268402219	0.131174907088	0.10372312367	0.0729823485017	0.109665259719	0.111519433558	0.150094226003	0.0986211597919	0.114149056375	0.115519411862	0.128625631332	0.0465847961605	0.13309237361	0.135180935264	0.0951699838042	0.122588202357	0.0833876430988	0.034189183265	-0.105158351362	0.0332426503301
160_TASK04_CON65_4.0_pos	pos	4.0	0.0894903242588	0.137516856194	-0.0722125023603	0.143262863159	0.138144299388	-0.0368796028197	0.0774605572224	0.0248590745032	-0.0961622744799	0.16013969481	0.140466690063	0.156138777733	0.212085992098	0.454188287258	0.190266191959	0.276469916105	0.049152713269	-0.216086313128	-0.217921331525	-0.0807830914855	0.267634600401	0.0184903573245	0.160173237324	0.131630688906	0.119833551347	0.101961940527	0.0634714737535	-0.089217916131	0.153513297439	0.133242249489	0.125270053744	0.14235752821	0.136019602418	0.19053812325	0.160572245717	0.161237239838	0.143857657909	0.167797848582	0.0155904656276	0.152392148972	0.164854183793	0.147779136896	0.158927351236	-0.00646525807679	0.0044705835171	-0.00894879829139	0.0371032133698
160_TASK04_CON65_5.0_posneg	posneg	5.0	0.0295159239322	0.140396058559	-0.135325744748	0.105858817697	0.103863552213	-0.0182330049574	0.0940267890692	0.0538901127875	-0.0799205079675	0.0435568466783	0.183359980583	0.167609229684	0.234126672149	0.424881398678	0.198318496346	0.272862017155	-0.0572917312384	-0.165639430285	-0.170054391026	-0.0539285168052	0.252696961164	-0.0154928658158	0.0612195730209	0.0540049634874	0.0442146509886	0.0251696072519	-0.0139294648543	-0.111581511796	0.0886613577604	0.0653688013554	0.0466816537082	0.0727676600218	0.083507604897	0.0964625552297	0.0636642500758	0.0786878243089	0.0740003734827	0.0831683799624	0.0206716228276	0.0921805202961	0.0849255844951	0.0609743967652	0.0812044963241	0.0772131681442	0.013728053309	-0.0846140533686	0.0270457193255
160_TASK04_CON65_5.0_pos	pos	5.0	0.0714926421642	0.105332583189	-0.0520578585565	0.103088602424	0.0983793884516	-0.0210362002254	0.0475017987192	0.0171815082431	-0.062953941524	0.103019803762	0.0684658437967	0.0804128572345	0.125465661287	0.353390336037	0.122056737542	0.193166300654	0.0198730863631	-0.213161408901	-0.179975807667	-0.110817305744	0.274210184813	-0.00547689571977	0.120249070227	0.102581635118	0.0860921964049	0.051314547658	0.0242624506354	-0.0712627321482	0.122099034488	0.10669015348	0.103407941759	0.112081453204	0.107396386564	0.149294435978	0.132441192865	0.131380975246	0.113655440509	0.13241751492	0.00426556542516	0.119649134576	0.128991484642	0.120204232633	0.126088261604	-0.0136827090755	0.00146918860264	5.29358076164e-05	0.0334974378347
160_TASK04_CON65_6.0_posneg	posneg	6.0	0.0151174347848	0.102260008454	-0.104799546301	0.0739218220115	0.0733246430755	-0.0161639209837	0.053901668638	0.0295055415481	-0.0537651665509	0.0287642404437	0.105004988611	0.0904617235065	0.141037389636	0.302711814642	0.134497046471	0.189365014434	-0.0442356914282	-0.160338073969	-0.136132761836	-0.0862047225237	0.215459883213	-0.0240811631083	0.0381228663027	0.0355051420629	0.0268364492804	0.00504062185064	-0.0269284714013	-0.0924197435379	0.0632951706648	0.0451922044158	0.0327543020248	0.0517726615071	0.065911129117	0.0627977102995	0.0432621091604	0.0583629123867	0.0506484657526	0.05661078915	0.00825045630336	0.0677933543921	0.0551621466875	0.0407853387296	0.0574992708862	0.061541236937	-0.000692252593581	-0.0601786524057	0.026469733566
160_TASK04_CON65_6.0_pos	pos	6.0	0.0533717349172	0.0772295072675	-0.03970515728	0.0695314183831	0.0663423240185	-0.0121793271974	0.0261067077518	0.0114892395213	-0.0372729226947	0.0594195015728	0.0159897208214	0.0195005517453	0.0607669167221	0.25597974658	0.0675480738282	0.126389279962	0.00295226112939	-0.194555372	-0.141311377287	-0.122819446027	0.250228881836	-0.022182866931	0.0859410762787	0.0761612802744	0.0577936992049	0.0142547944561	0.00174285355024	-0.0425055325031	0.0920115336776	0.0808097049594	0.0793602466583	0.0828072354198	0.0810576975346	0.106112085283	0.0994125679135	0.0996794179082	0.0846390277147	0.096955537796	0.00310579733923	0.0897965729237	0.0932116657495	0.0897592306137	0.0935417488217	-0.00957332644612	-0.00454413285479	0.00259407865815	0.030856795609
160_TASK04_CON65_7.0_posneg	posneg	7.0	0.0202570334077	0.0677148476243	-0.0591402053833	0.0499000325799	0.0497767403722	-0.0120684662834	0.0271486565471	0.0149022452533	-0.0294428467751	0.0218152496964	0.0425668619573	0.0326735787094	0.0710657164454	0.200258180499	0.0700993686914	0.115126021206	-0.0251042172313	-0.129845574498	-0.0985511764884	-0.0860626995564	0.173895940185	-0.0303128715605	0.0356661826372	0.033662699163	0.0229328870773	-0.00300362403505	-0.0182292722166	-0.0498283803463	0.0525150857866	0.043072976172	0.0349849648774	0.0442684404552	0.0544537939131	0.0538629703224	0.0429453961551	0.0545875653625	0.0442953743041	0.0498347952962	0.00430598948151	0.0551191680133	0.048413425684	0.039590742439	0.0503320433199	0.0329373292625	-0.00404173275456	-0.0312966294587	0.0238944850862
160_TASK04_CON65_7.0_pos	pos	7.0	0.0371550545096	0.0522980950773	-0.0264732800424	0.044893052429	0.0434696003795	-0.00954415928572	0.0128358770162	0.00602066796273	-0.0214593354613	0.034220110625	-0.0065545393154	-0.00758054060861	0.027729427442	0.176439911127	0.0334892943501	0.0818867087364	-0.0022639289964	-0.151325762272	-0.103276230395	-0.105585485697	0.196387603879	-0.0315994434059	0.0586364082992	0.0530552044511	0.0402618460357	-0.00225827191025	-0.00614534970373	-0.0225953385234	0.0645899921656	0.0592324137688	0.0569714605808	0.057412724942	0.0582545436919	0.0734215453267	0.0693045035005	0.0728877857327	0.0594228059053	0.067778095603	0.00384156475775	0.063317283988	0.0656662210822	0.0626290217042	0.0660547316074	-0.00442232005298	-0.00531265558675	0.00138131773565	0.0231849420816
160_TASK04_CON65_8.0_posneg	posneg	8.0	0.019304735586	0.0297929849476	-0.0167118571699	0.0244353823364	0.0245132781565	-0.00565244769678	0.00616102432832	0.00372716155834	-0.00953054893762	0.0166659876704	8.74971883604e-05	-0.000325933942804	0.0178994834423	0.0995279997587	0.0237692501396	0.050696734339	-0.00547914113849	-0.0841526761651	-0.0575572475791	-0.0642740949988	0.109065935016	-0.0201796833426	0.0300322268158	0.0270455479622	0.0224025510252	-0.00411389954388	-0.00641915667802	-0.0127192912623	0.0332146659493	0.0335045829415	0.0312879309058	0.029955804348	0.0324320606887	0.039092656225	0.0360916480422	0.0404681190848	0.0311878751963	0.0359864234924	0.00455030985177	0.0334485992789	0.0358270294964	0.0332623161376	0.0352247729897	-0.0014002728276	-0.00220646266825	-0.000730200379621	0.0128106325865
160_TASK04_CON65_8.0_pos	pos	8.0	0.0206803772599	0.0283427126706	-0.0138027230278	0.0238707829267	0.0237630791962	-0.00532294623554	0.00486282678321	0.00291532091796	-0.00880393851548	0.0178255196661	-0.00465073436499	-0.00405112467706	0.013691348955	0.0972965806723	0.0203764084727	0.047643058002	-0.00326014659368	-0.0870063006878	-0.0573566630483	-0.0659027695656	0.111162953079	-0.0207040477544	0.0320481359959	0.0287738200277	0.0242837592959	-0.00441870931536	-0.00561890285462	-0.0101826824248	0.0341752022505	0.0347481667995	0.0332656688988	0.0308684296906	0.0323923155665	0.0406368151307	0.0384826362133	0.0420731715858	0.0323959998786	0.0374734029174	0.00464532477781	0.0339667908847	0.0371861159801	0.0353499762714	0.036485478282	-0.00490911537781	-0.0025606949348	0.00239566946402	0.0127027695999
