	direction	thresh	458_TASK01_CON07	458_TASK01_CON08	458_TASK01_CON09	458_TASK02_CON25	458_TASK02_CON26	458_TASK02_CON27	458_TASK03_CON19	458_TASK03_CON20	458_TASK03_CON22	458_TASK04_CON61	458_TASK04_CON62	458_TASK04_CON63	458_TASK04_CON64	458_TASK04_CON65	458_TASK04_CON66	458_TASK04_CON67	458_TASK04_CON68	458_TASK04_CON69	458_TASK04_CON70	458_TASK04_CON71	458_TASK04_CON72	458_TASK04_CON73	458_TASK05_CON13	458_TASK05_CON14	458_TASK05_CON15	458_TASK06_CON01	458_TASK06_CON02	458_TASK06_CON06	458_TASK07_CON31	458_TASK07_CON32	458_TASK07_CON33	458_TASK07_CON34	458_TASK07_CON35	458_TASK07_CON36	458_TASK07_CON37	458_TASK07_CON38	458_TASK07_CON39	458_TASK07_CON40	458_TASK07_CON41	458_TASK07_CON45	458_TASK07_CON46	458_TASK07_CON47	458_TASK07_CON48	458_TASK07_CON49	458_TASK07_CON50	458_TASK07_CON51	458_TASK07_CON52
458_TASK05_CON14_3.0_posneg	posneg	3.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0	97784.0
458_TASK05_CON14_3.0_pos	pos	3.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0	72111.0
458_TASK05_CON14_4.0_posneg	posneg	4.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0	65733.0
458_TASK05_CON14_4.0_pos	pos	4.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0	53009.0
458_TASK05_CON14_5.0_posneg	posneg	5.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0	40328.0
458_TASK05_CON14_5.0_pos	pos	5.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0	35553.0
458_TASK05_CON14_6.0_posneg	posneg	6.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0	21312.0
458_TASK05_CON14_6.0_pos	pos	6.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0	20213.0
458_TASK05_CON14_7.0_posneg	posneg	7.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0	8706.0
458_TASK05_CON14_7.0_pos	pos	7.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0	8549.0
458_TASK05_CON14_8.0_posneg	posneg	8.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0	1944.0
458_TASK05_CON14_8.0_pos	pos	8.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0	1930.0
458_TASK05_CON14_9.0_posneg	posneg	9.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
458_TASK05_CON14_9.0_pos	pos	9.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0	206.0
458_TASK05_CON14_10.0_posneg	posneg	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
458_TASK05_CON14_10.0_pos	pos	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
458_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK05_CON15_0.0_pos	pos	0.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0	141484.0
458_TASK05_CON15_1.0_posneg	posneg	1.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0	128238.0
458_TASK05_CON15_1.0_pos	pos	1.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0	86579.0
458_TASK05_CON15_2.0_posneg	posneg	2.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0	60149.0
458_TASK05_CON15_2.0_pos	pos	2.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0	42558.0
458_TASK05_CON15_3.0_posneg	posneg	3.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0	20139.0
458_TASK05_CON15_3.0_pos	pos	3.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0	13515.0
458_TASK05_CON15_4.0_posneg	posneg	4.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0	3143.0
458_TASK05_CON15_4.0_pos	pos	4.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0	1390.0
458_TASK05_CON15_5.0_posneg	posneg	5.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
458_TASK05_CON15_5.0_pos	pos	5.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
458_TASK05_CON15_6.0_posneg	posneg	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
458_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458_TASK06_CON01_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
458_TASK06_CON01_0.0_pos	pos	0.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0	157598.0
458_TASK06_CON01_1.0_posneg	posneg	1.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0	171907.0
458_TASK06_CON01_1.0_pos	pos	1.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0	128260.0
458_TASK06_CON01_2.0_posneg	posneg	2.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0	125291.0
458_TASK06_CON01_2.0_pos	pos	2.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0
