	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK05_CON13_9.0_posneg	posneg	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
317_TASK05_CON13_9.0_pos	pos	9.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
317_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON14_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK05_CON14_0.0_pos	pos	0.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0	141791.0
317_TASK05_CON14_1.0_posneg	posneg	1.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0	177955.0
317_TASK05_CON14_1.0_pos	pos	1.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0	115418.0
317_TASK05_CON14_2.0_posneg	posneg	2.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0	132798.0
317_TASK05_CON14_2.0_pos	pos	2.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0	90444.0
317_TASK05_CON14_3.0_posneg	posneg	3.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0	95667.0
317_TASK05_CON14_3.0_pos	pos	3.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0	69591.0
317_TASK05_CON14_4.0_posneg	posneg	4.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0	64425.0
317_TASK05_CON14_4.0_pos	pos	4.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0	50733.0
317_TASK05_CON14_5.0_posneg	posneg	5.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0	39031.0
317_TASK05_CON14_5.0_pos	pos	5.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0	33543.0
317_TASK05_CON14_6.0_posneg	posneg	6.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0	20799.0
317_TASK05_CON14_6.0_pos	pos	6.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0	19494.0
317_TASK05_CON14_7.0_posneg	posneg	7.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0
317_TASK05_CON14_7.0_pos	pos	7.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0	8104.0
317_TASK05_CON14_8.0_posneg	posneg	8.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0
317_TASK05_CON14_8.0_pos	pos	8.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0	1587.0
317_TASK05_CON14_9.0_posneg	posneg	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
317_TASK05_CON14_9.0_pos	pos	9.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0	102.0
317_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
317_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_0.0_posneg	posneg	0.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0	228277.0
317_TASK05_CON15_0.0_pos	pos	0.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0	142621.0
317_TASK05_CON15_1.0_posneg	posneg	1.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0	121477.0
317_TASK05_CON15_1.0_pos	pos	1.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0	81492.0
317_TASK05_CON15_2.0_posneg	posneg	2.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0	49016.0
317_TASK05_CON15_2.0_pos	pos	2.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0	32312.0
317_TASK05_CON15_3.0_posneg	posneg	3.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0	14396.0
317_TASK05_CON15_3.0_pos	pos	3.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0	8236.0
317_TASK05_CON15_4.0_posneg	posneg	4.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0	2406.0
317_TASK05_CON15_4.0_pos	pos	4.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0	934.0
317_TASK05_CON15_5.0_posneg	posneg	5.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
317_TASK05_CON15_5.0_pos	pos	5.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
317_TASK05_CON15_6.0_posneg	posneg	6.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
317_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
317_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
