	direction	thresh	452_TASK01_CON07	452_TASK01_CON08	452_TASK01_CON09	452_TASK02_CON25	452_TASK02_CON26	452_TASK02_CON27	452_TASK03_CON19	452_TASK03_CON20	452_TASK03_CON22	452_TASK04_CON61	452_TASK04_CON62	452_TASK04_CON63	452_TASK04_CON64	452_TASK04_CON65	452_TASK04_CON66	452_TASK04_CON67	452_TASK04_CON68	452_TASK04_CON69	452_TASK04_CON70	452_TASK04_CON71	452_TASK04_CON72	452_TASK04_CON73	452_TASK05_CON13	452_TASK05_CON14	452_TASK05_CON15	452_TASK06_CON01	452_TASK06_CON02	452_TASK06_CON06	452_TASK07_CON31	452_TASK07_CON32	452_TASK07_CON33	452_TASK07_CON34	452_TASK07_CON35	452_TASK07_CON36	452_TASK07_CON37	452_TASK07_CON38	452_TASK07_CON39	452_TASK07_CON40	452_TASK07_CON41	452_TASK07_CON45	452_TASK07_CON46	452_TASK07_CON47	452_TASK07_CON48	452_TASK07_CON49	452_TASK07_CON50	452_TASK07_CON51	452_TASK07_CON52
452_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK05_CON15_0.0_pos	pos	0.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0	124563.0
452_TASK05_CON15_1.0_posneg	posneg	1.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0	119814.0
452_TASK05_CON15_1.0_pos	pos	1.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0	65953.0
452_TASK05_CON15_2.0_posneg	posneg	2.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0	49407.0
452_TASK05_CON15_2.0_pos	pos	2.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0	23998.0
452_TASK05_CON15_3.0_posneg	posneg	3.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0	15855.0
452_TASK05_CON15_3.0_pos	pos	3.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0	5140.0
452_TASK05_CON15_4.0_posneg	posneg	4.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0	3640.0
452_TASK05_CON15_4.0_pos	pos	4.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
452_TASK05_CON15_5.0_posneg	posneg	5.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
452_TASK05_CON15_5.0_pos	pos	5.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
452_TASK05_CON15_6.0_posneg	posneg	6.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
452_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
452_TASK06_CON01_0.0_pos	pos	0.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0	173367.0
452_TASK06_CON01_1.0_posneg	posneg	1.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0	173348.0
452_TASK06_CON01_1.0_pos	pos	1.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0	142251.0
452_TASK06_CON01_2.0_posneg	posneg	2.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0	125640.0
452_TASK06_CON01_2.0_pos	pos	2.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0	109507.0
452_TASK06_CON01_3.0_posneg	posneg	3.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0	88604.0
452_TASK06_CON01_3.0_pos	pos	3.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0	80886.0
452_TASK06_CON01_4.0_posneg	posneg	4.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0	59687.0
452_TASK06_CON01_4.0_pos	pos	4.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0	56652.0
452_TASK06_CON01_5.0_posneg	posneg	5.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0	37046.0
452_TASK06_CON01_5.0_pos	pos	5.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0	36280.0
452_TASK06_CON01_6.0_posneg	posneg	6.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0	18951.0
452_TASK06_CON01_6.0_pos	pos	6.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0	18877.0
452_TASK06_CON01_7.0_posneg	posneg	7.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0	5845.0
452_TASK06_CON01_7.0_pos	pos	7.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0	5842.0
452_TASK06_CON01_8.0_posneg	posneg	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
452_TASK06_CON01_8.0_pos	pos	8.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0	595.0
452_TASK06_CON01_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
452_TASK06_CON01_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
452_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
