	direction	thresh	115_TASK01_CON07	115_TASK01_CON08	115_TASK01_CON09	115_TASK02_CON25	115_TASK02_CON26	115_TASK02_CON27	115_TASK03_CON19	115_TASK03_CON20	115_TASK03_CON22	115_TASK04_CON61	115_TASK04_CON62	115_TASK04_CON63	115_TASK04_CON64	115_TASK04_CON65	115_TASK04_CON66	115_TASK04_CON67	115_TASK04_CON68	115_TASK04_CON69	115_TASK04_CON70	115_TASK04_CON71	115_TASK04_CON72	115_TASK04_CON73	115_TASK05_CON13	115_TASK05_CON14	115_TASK05_CON15	115_TASK06_CON01	115_TASK06_CON02	115_TASK06_CON06	115_TASK07_CON31	115_TASK07_CON32	115_TASK07_CON33	115_TASK07_CON34	115_TASK07_CON35	115_TASK07_CON36	115_TASK07_CON37	115_TASK07_CON38	115_TASK07_CON39	115_TASK07_CON40	115_TASK07_CON41	115_TASK07_CON45	115_TASK07_CON46	115_TASK07_CON47	115_TASK07_CON48	115_TASK07_CON49	115_TASK07_CON50	115_TASK07_CON51	115_TASK07_CON52
115_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK06_CON01_0.0_pos	pos	0.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0	166058.0
115_TASK06_CON01_1.0_posneg	posneg	1.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0	165126.0
115_TASK06_CON01_1.0_pos	pos	1.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0	130869.0
115_TASK06_CON01_2.0_posneg	posneg	2.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0	113935.0
115_TASK06_CON01_2.0_pos	pos	2.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0	97404.0
115_TASK06_CON01_3.0_posneg	posneg	3.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0	77522.0
115_TASK06_CON01_3.0_pos	pos	3.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0	69935.0
115_TASK06_CON01_4.0_posneg	posneg	4.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0	51399.0
115_TASK06_CON01_4.0_pos	pos	4.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0	48474.0
115_TASK06_CON01_5.0_posneg	posneg	5.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0	31130.0
115_TASK06_CON01_5.0_pos	pos	5.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0	30386.0
115_TASK06_CON01_6.0_posneg	posneg	6.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0	14918.0
115_TASK06_CON01_6.0_pos	pos	6.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0	14835.0
115_TASK06_CON01_7.0_posneg	posneg	7.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0	4031.0
115_TASK06_CON01_7.0_pos	pos	7.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0	4028.0
115_TASK06_CON01_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
115_TASK06_CON01_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
115_TASK06_CON01_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
115_TASK06_CON01_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
115_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115_TASK06_CON02_0.0_posneg	posneg	0.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0	228300.0
115_TASK06_CON02_0.0_pos	pos	0.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0	149257.0
115_TASK06_CON02_1.0_posneg	posneg	1.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0	175251.0
115_TASK06_CON02_1.0_pos	pos	1.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0	121920.0
115_TASK06_CON02_2.0_posneg	posneg	2.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0	128938.0
115_TASK06_CON02_2.0_pos	pos	2.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0	96648.0
115_TASK06_CON02_3.0_posneg	posneg	3.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0	92415.0
115_TASK06_CON02_3.0_pos	pos	3.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0	74575.0
115_TASK06_CON02_4.0_posneg	posneg	4.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0	63914.0
115_TASK06_CON02_4.0_pos	pos	4.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0	55265.0
115_TASK06_CON02_5.0_posneg	posneg	5.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0	40412.0
115_TASK06_CON02_5.0_pos	pos	5.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0	37017.0
115_TASK06_CON02_6.0_posneg	posneg	6.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0	20450.0
