	direction	thresh	388_TASK01_CON07	388_TASK01_CON08	388_TASK01_CON09	388_TASK02_CON25	388_TASK02_CON26	388_TASK02_CON27	388_TASK03_CON19	388_TASK03_CON20	388_TASK03_CON22	388_TASK04_CON61	388_TASK04_CON62	388_TASK04_CON63	388_TASK04_CON64	388_TASK04_CON65	388_TASK04_CON66	388_TASK04_CON67	388_TASK04_CON68	388_TASK04_CON69	388_TASK04_CON70	388_TASK04_CON71	388_TASK04_CON72	388_TASK04_CON73	388_TASK05_CON13	388_TASK05_CON14	388_TASK05_CON15	388_TASK06_CON01	388_TASK06_CON02	388_TASK06_CON06	388_TASK07_CON31	388_TASK07_CON32	388_TASK07_CON33	388_TASK07_CON34	388_TASK07_CON35	388_TASK07_CON36	388_TASK07_CON37	388_TASK07_CON38	388_TASK07_CON39	388_TASK07_CON40	388_TASK07_CON41	388_TASK07_CON45	388_TASK07_CON46	388_TASK07_CON47	388_TASK07_CON48	388_TASK07_CON49	388_TASK07_CON50	388_TASK07_CON51	388_TASK07_CON52
388_TASK05_CON15_4.0_posneg	posneg	4.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0	2913.0
388_TASK05_CON15_4.0_pos	pos	4.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
388_TASK05_CON15_5.0_posneg	posneg	5.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0	395.0
388_TASK05_CON15_5.0_pos	pos	5.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
388_TASK05_CON15_6.0_posneg	posneg	6.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
388_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
388_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK06_CON01_0.0_pos	pos	0.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0	172190.0
388_TASK06_CON01_1.0_posneg	posneg	1.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0	173371.0
388_TASK06_CON01_1.0_pos	pos	1.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0	141837.0
388_TASK06_CON01_2.0_posneg	posneg	2.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0	127335.0
388_TASK06_CON01_2.0_pos	pos	2.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0	111192.0
388_TASK06_CON01_3.0_posneg	posneg	3.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0	91525.0
388_TASK06_CON01_3.0_pos	pos	3.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0	83797.0
388_TASK06_CON01_4.0_posneg	posneg	4.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0	62401.0
388_TASK06_CON01_4.0_pos	pos	4.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0	59299.0
388_TASK06_CON01_5.0_posneg	posneg	5.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0	37237.0
388_TASK06_CON01_5.0_pos	pos	5.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0	36477.0
388_TASK06_CON01_6.0_posneg	posneg	6.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0	18004.0
388_TASK06_CON01_6.0_pos	pos	6.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0	17893.0
388_TASK06_CON01_7.0_posneg	posneg	7.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0	5331.0
388_TASK06_CON01_7.0_pos	pos	7.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0	5324.0
388_TASK06_CON01_8.0_posneg	posneg	8.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
388_TASK06_CON01_8.0_pos	pos	8.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0	623.0
388_TASK06_CON01_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
388_TASK06_CON01_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
388_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388_TASK06_CON02_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
388_TASK06_CON02_0.0_pos	pos	0.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0	151990.0
388_TASK06_CON02_1.0_posneg	posneg	1.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0	174634.0
388_TASK06_CON02_1.0_pos	pos	1.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0	124921.0
388_TASK06_CON02_2.0_posneg	posneg	2.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0	128566.0
388_TASK06_CON02_2.0_pos	pos	2.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0	100115.0
388_TASK06_CON02_3.0_posneg	posneg	3.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0	93514.0
388_TASK06_CON02_3.0_pos	pos	3.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0	78453.0
388_TASK06_CON02_4.0_posneg	posneg	4.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0	65750.0
