	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK03_CON20_6.0_posneg	posneg	6.0	0.372948466985	0.362352817581	0.0416161702377	0.133906749022	0.0909820004712	0.135107742911	0.482349024143	0.602209967993	0.119048472129	0.149835175113	0.121935443799	0.260122956105	0.176329541474	0.199147418464	0.216810329858	0.220183886684	0.0954982269626	-0.109566835424	0.0296969546104	-0.00439189889649	-0.0333617311694	0.0745873486604	0.182935882904	0.165675750708	-0.00941904582693	0.171702857996	0.196330344492	0.167776245547	0.105298598666	0.0823336526091	0.0306006907406	0.184074507997	0.189129661676	0.14796669911	0.0108764512767	0.121394499765	0.0980616773501	0.113021525402	0.0344367429241	0.152389179913	0.10641036589	0.0153718694469	0.154299816051	0.117900162832	-0.0516807689368	-0.193080038939	0.166344204527
187_TASK03_CON20_6.0_pos	pos	6.0	0.35858816991	0.340811087376	0.0230466054578	0.120226879099	0.00866593241005	0.12304837258	0.440559920485	0.485776479405	0.216666272961	0.202544838609	0.0419959885712	-0.0501129834985	-0.0424491856632	0.00190107162318	0.21745615851	0.0803667647612	0.173463892313	-0.0932916567709	-0.118554391758	-0.213259370046	-0.121397054274	0.265972561992	0.0627803857173	-0.0277842427203	0.141738504853	0.169559110218	-0.0842462970433	-0.27812721934	-0.0863722972514	-0.152546602695	-0.262721858134	0.15574516733	0.126672394735	0.0202319739991	-0.109570778085	-0.0112980826599	-0.137167244301	-0.00683144061961	-0.2040241327	0.0673244532289	-0.111088888145	-0.202136724395	0.0517577191221	0.142065343576	-0.04418560519	-0.261844600217	0.261194335565
187_TASK03_CON20_7.0_posneg	posneg	7.0	0.315558397449	0.314974285848	0.0668113357459	0.121131390988	0.0872612843397	0.0840082325391	0.35889759104	0.4378080255	0.0617682981109	0.190788225737	0.10412692834	0.184856273706	0.118260564562	0.15391127103	0.151491605957	0.179704808023	0.159824606784	-0.0750529780453	0.00426657794608	-0.0474857009941	0.00230205691299	0.04464017938	0.179267761315	0.167034312841	-0.03142380496	0.17546674818	0.190614262956	0.0937845792565	0.0832099655389	0.0649130390457	0.0137509703291	0.1509181209	0.171561173363	0.0992229933678	-0.0228091180916	0.0860350150353	0.0797278541167	0.0774286054871	0.0427325871753	0.138814921124	0.0742492660569	-0.00927396298025	0.119201851563	0.127123478262	-0.056706015537	-0.149445569463	0.113422971243
187_TASK03_CON20_7.0_pos	pos	7.0	0.251009972895	0.113835689154	0.24781446563	0.0942915392457	0.185488568516	-0.118278395505	0.425745853239	0.464688529057	0.140555344166	0.254657619189	0.072804953095	0.0793204526558	-0.00297942004068	0.233333098456	0.235676000695	0.17812046393	0.200553606073	-0.17718095426	-0.169022487164	-0.281661475876	0.136797305486	0.260873650042	0.274431948966	0.126280669119	0.165972603898	0.386403885812	0.206494830348	-0.109773484219	0.0057227882768	0.224546334268	-0.110422920278	0.2064901328	0.178695913603	0.124881974098	0.104096497038	0.238856240928	0.106203347473	0.190840250473	-0.236904409589	0.126445083311	0.209765498386	0.0167561549627	0.23015403261	-0.0613417607351	0.171897386754	-0.2076269395	0.259580649859
187_TASK03_CON20_8.0_posneg	posneg	8.0	0.238702238517	0.192343082846	0.249247902168	0.0814648700909	0.0698043161703	-0.00286511490575	0.264324408786	0.360699132626	0.0762226863102	0.194686631109	0.0222935207297	0.113506052758	0.0178731902059	0.104443601395	0.113007844967	0.0956186008954	0.167249605649	-0.103536556515	-0.0190736240207	-0.0789628951462	0.0271714735898	0.0852101166086	0.183538590626	0.1777902808	-0.0346161199302	0.184821471069	0.216915882004	0.117164691165	0.0664561261382	0.0858217402019	-0.00103989559869	0.0864687232017	0.160182765637	0.134391391062	-0.037727369386	0.0689923431356	0.0722621072535	0.0908268866276	0.0172233742305	0.142233929704	0.107582441569	-0.0261170787869	0.0791401320818	0.120935020954	0.115530169826	-0.140766844261	-0.0725539301334
187_TASK03_CON20_8.0_pos	pos	8.0	-0.103076923077	-0.0338461538462	-0.170769230769	0.211538461538	0.138461538462	0.33	0.59	0.630769230769	0.258461538462	-0.154615384615	-0.213076923077	0.0392307692308	0.0961538461538	0.375384615385	-0.0484615384615	-0.0607692307692	-0.186923076923	-0.419230769231	0.123846153846	0.136153846154	0.226923076923	0.0438461538462	0.0630769230769	0.0469230769231	-0.153846153846	-0.0369230769231	0.0938461538462	0.0292307692308	-0.0476923076923	0.264615384615	-0.23	0.373076923077	0.224615384615	0.381538461538	0.123846153846	0.301538461538	0.08	0.453076923077	-0.108461538462	0.229230769231	0.386923076923	-0.0638461538462	0.425384615385	-0.0176923076923	0.0923076923077	-0.146923076923	0.0992307692308
187_TASK03_CON20_9.0_posneg	posneg	9.0	0.196038020241	0.189639792058	0.0582300286075	0.00605986034637	-0.0106124457842	-0.251714909717	0.134024424006	0.320434341259	-0.0632132640192	0.335691654619	0.267464394475	0.0382970869605	0.389276815651	0.251099695469	0.254175766711	0.363622381494	0.271401765665	0.0578609000584	-0.262481159064	0.079824048725	-0.189393706358	0.24525516011	0.125349903104	0.0976037405026	0.138330923744	0.239164539051	0.275585222554	-0.0280845304377	0.0206404380325	-0.0799470915746	-0.0556461287643	-0.0785320988034	0.101356547418	0.0328832015749	-0.0488787720324	-0.150327601587	-0.0799470915746	-0.0302993017318	-0.0913285551693	0.080562305823	-0.0481405149343	-0.0454335722415	-0.101110461718	0.154018887077	0.0838844627642	-0.0371897013135	-0.393214186841
187_TASK03_CON20_9.0_pos	pos	9.0																																															
187_TASK03_CON20_10.0_posneg	posneg	10.0																																															
187_TASK03_CON20_10.0_pos	pos	10.0																																															
187_TASK03_CON20_11.0_posneg	posneg	11.0																																															
187_TASK03_CON20_11.0_pos	pos	11.0																																															
187_TASK03_CON20_12.0_posneg	posneg	12.0																																															
187_TASK03_CON20_12.0_pos	pos	12.0																																															
187_TASK03_CON20_13.0_posneg	posneg	13.0																																															
187_TASK03_CON20_13.0_pos	pos	13.0																																															
187_TASK03_CON22_0.0_posneg	posneg	0.0	-0.186275028108	-0.32601708581	0.235651511957	-0.525484724922	-0.539350126789	0.0526230796519	-0.402794486952	0.27122506605	0.922244705716	-0.272237263702	-0.215804980237	-0.107774814117	-0.18207185458	-0.236918150829	-0.138067267888	-0.165583742361	-0.255912064579	-0.132000341826	0.157774130529	-0.0244129811357	-0.0774919430429	-0.0684996496696	-0.471492028672	-0.498642512394	0.239371945233	-0.215717727391	-0.0819894456721	0.22412173883	-0.515799512194	-0.462186402971	-0.473639039733	-0.48499897826	-0.352050678926	-0.256265844647	-0.350082454522	-0.344241329385	-0.5107630015	-0.363946747201	-0.653476846396	-0.464695010134	-0.402476173109	-0.444024875386	-0.446956075582	-0.177573269071	0.217861688035	-0.0369353381225	0.00680590817233
187_TASK03_CON22_0.0_pos	pos	0.0	-0.117788609883	-0.243211033339	0.193655097473	-0.317932075756	-0.330691616864	0.0197829628949	-0.182353461428	0.267873222041	0.826192057581	-0.248444866948	-0.101124886657	-0.0759840804565	-0.0940394738742	-0.106199421168	-0.0211325882793	-0.121754708816	-0.232787019408	-0.033045805997	0.0211358068724	0.0182381051647	0.00903587502628	0.0624065148338	-0.264114377852	-0.2725184525	0.102015676005	-0.106233428848	0.0293304961621	0.225450960455	-0.306058190653	-0.208119229055	-0.281934009193	-0.332681883025	-0.224778914097	-0.0860045475141	-0.237061672606	-0.221541968868	-0.309972649728	-0.226177049252	-0.288368701054	-0.289103715609	-0.165492960013	-0.277629217662	-0.302184761188	-0.0499563255435	0.323378445138	-0.10508765524	-0.171938286162
187_TASK03_CON22_1.0_posneg	posneg	1.0	-0.216025903415	-0.362403983405	0.249845803056	-0.573545410576	-0.589238071916	0.0623906839208	-0.418227243032	0.320533640766	0.931657801229	-0.325486542869	-0.242419000876	-0.115967578946	-0.20290713641	-0.262953922818	-0.155077376826	-0.191579205428	-0.306350486615	-0.152439005407	0.186236676746	-0.0208356409326	-0.083644617604	-0.0696003936099	-0.514105350617	-0.542532527776	0.270057765789	-0.259701931372	-0.102330188953	0.258702972982	-0.564446529741	-0.515634673518	-0.528438351047	-0.535539786721	-0.400516238753	-0.29890022567	-0.394972591246	-0.388424138637	-0.562381849043	-0.41107679386	-0.697234841212	-0.514874540276	-0.454815731791	-0.495715214548	-0.495633944309	-0.193249373558	0.246252451489	-0.0495770686953	0.0102558511047
187_TASK03_CON22_1.0_pos	pos	1.0	-0.128901693655	-0.228541345696	0.13815389226	-0.296254442005	-0.305914427015	0.0223855262691	-0.115214300293	0.317011121625	0.809526690111	-0.26957996767	-0.0643874482861	-0.0617495734715	-0.0512599572097	-0.0681010314235	0.0115388606542	-0.100848605935	-0.256755786466	-0.025526031077	-0.00276687388119	0.0363049836584	0.0161194830716	0.0869917768134	-0.240980706054	-0.245106138992	0.0801240500719	-0.124491528979	0.00847739897471	0.191301473237	-0.301693625365	-0.20270076876	-0.279747579766	-0.321971494972	-0.225366485601	-0.104375739946	-0.229243618376	-0.222811484416	-0.303808261625	-0.227446500787	-0.230840401092	-0.284909039732	-0.170052184616	-0.272465953227	-0.29555801159	-0.0262692372667	0.327393466662	-0.116591120158	-0.179903155488
187_TASK03_CON22_2.0_posneg	posneg	2.0	-0.256548778748	-0.406247969926	0.259769979794	-0.627557197858	-0.642573930431	0.0728472579287	-0.425832882823	0.384780707645	0.927819783623	-0.396791505019	-0.271032919796	-0.12696175726	-0.224089730275	-0.289849551885	-0.173026394901	-0.221363542361	-0.376029548701	-0.178885270292	0.216813730003	-0.014688037222	-0.0891438749788	-0.0666872000657	-0.563458323974	-0.592181616371	0.304927782926	-0.318484037039	-0.131902980048	0.29596263866	-0.618540021681	-0.578911911897	-0.592499145421	-0.593548258931	-0.46021081344	-0.353492147912	-0.450168406733	-0.444672649575	-0.620349775477	-0.468630232606	-0.73747406496	-0.572641407791	-0.518374870849	-0.557030151781	-0.553484472694	-0.212064352536	0.28768813348	-0.0680667697492	0.00925399033609
187_TASK03_CON22_2.0_pos	pos	2.0	-0.130230374937	-0.21542916152	0.091783122809	-0.27491231034	-0.27268801742	0.00906502361963	-0.0594943159118	0.347774885892	0.794996738827	-0.279142660439	-0.0354365232747	-0.0616124643837	-0.0269352745468	-0.0400977685996	0.0308588848064	-0.0899462450136	-0.264993942835	0.00425982728371	-0.0245053339854	0.0318367969023	0.0223938328683	0.101271492165	-0.212920110395	-0.21010265826	0.0477638361395	-0.131573989181	-0.00354869039613	0.157501735209	-0.289362373183	-0.187742346651	-0.25844104029	-0.296390143276	-0.211474891269	-0.111491374516	-0.209500777436	-0.206700650963	-0.282572421504	-0.21151096847	-0.169496861591	-0.268314158527	-0.163298027937	-0.250589620594	-0.272014075553	-0.0248576265474	0.31674109581	-0.10480897564	-0.173448563183
187_TASK03_CON22_3.0_posneg	posneg	3.0	-0.313501516956	-0.464552860328	0.265163152482	-0.692252062618	-0.703170426776	0.0803310748755	-0.432724920149	0.458434407933	0.918590872521	-0.488191679361	-0.303834333176	-0.146112663578	-0.249152209281	-0.31877965848	-0.193844089479	-0.257499981589	-0.467185333964	-0.208620486306	0.247759026082	-0.0104565663503	-0.0911913873236	-0.0594728692256	-0.625066840857	-0.652534345313	0.347051380445	-0.394816150342	-0.171649641904	0.337798320841	-0.684703797688	-0.652113208533	-0.66413113169	-0.665077550141	-0.536781587177	-0.426557760708	-0.518543606884	-0.516490783138	-0.687568139365	-0.54211958224	-0.774437518644	-0.643943741302	-0.595892669406	-0.627530555523	-0.625954286111	-0.240839187151	0.344176643125	-0.0864978852248	0.00200266313206
187_TASK03_CON22_3.0_pos	pos	3.0	-0.129531584643	-0.208199644044	0.0633861990758	-0.249417188142	-0.239390142923	-0.00065237481343	-0.0344229534333	0.333161454823	0.760943555412	-0.249598246452	-0.0162969877252	-0.0681262408421	-0.0327363932096	-0.027879544749	0.0267676639834	-0.078045532254	-0.232542145433	0.0354963701227	-0.0316923711588	-0.000101492304005	0.0157009238516	0.092312322495	-0.167895935436	-0.163268263195	0.0220626479465	-0.129581621622	-0.0124794529735	0.116310127632	-0.258375618444	-0.137183887405	-0.20289861297	-0.247607419815	-0.164872790544	-0.0874233907227	-0.156260479897	-0.143870230537	-0.232008162456	-0.154855709413	-0.129957473585	-0.223479617359	-0.120590610933	-0.191900489045	-0.211329767926	-0.0594668087579	0.285205850233	-0.0616102447979	-0.145680249558
187_TASK03_CON22_4.0_posneg	posneg	4.0	-0.397008510625	-0.541166675151	0.26355368075	-0.76028632701	-0.767135903117	0.0888487076877	-0.452997415076	0.516015188403	0.90128242826	-0.573416234761	-0.338017731887	-0.166544844733	-0.278836010124	-0.350791841878	-0.208230776897	-0.292606094334	-0.555557305367	-0.23915353369	0.276416528024	-0.0195060328844	-0.104807054489	-0.0423927720306	-0.693363109432	-0.717911109064	0.395173689004	-0.479983105117	-0.215395419349	0.378921549341	-0.748280115168	-0.715932417921	-0.723909662869	-0.740857140702	-0.621000117199	-0.508101531545	-0.590048059253	-0.593078245131	-0.749467428529	-0.620759251485	-0.794910604876	-0.716173730292	-0.670781312053	-0.691869414145	-0.702798468198	-0.289627435324	0.419057764692	-0.0889427969769	-0.0218341130948
187_TASK03_CON22_4.0_pos	pos	4.0	-0.113151775725	-0.198477598718	0.0616232858092	-0.213219360561	-0.204825510556	-0.0227979343957	-0.0417650771451	0.274964991283	0.690103772672	-0.1369821742	-0.0327571778634	-0.0980197439656	-0.0614331080384	-0.0554979596945	0.0237885827542	-0.0693660706485	-0.12344526807	0.0198657733893	-0.0500309551434	-0.0394150342455	-0.015126261633	0.0866835432055	-0.110336139499	-0.109245729305	0.0214958831297	-0.0698148293183	0.034196709479	0.113305860429	-0.202739628501	-0.0656165371742	-0.108750287129	-0.183999488604	-0.107567324272	-0.0461831101149	-0.074533276972	-0.0577922015829	-0.155381367863	-0.0788897805542	-0.129678191873	-0.159699041449	-0.0600831101298	-0.0990492507964	-0.133360281906	-0.118794147645	0.218118016199	0.0221977890591	-0.108230347462
187_TASK03_CON22_5.0_posneg	posneg	5.0	-0.477464967257	-0.610490719294	0.27125394873	-0.78744212146	-0.790075628693	0.0840938410607	-0.488764543733	0.55516010993	0.872432041292	-0.61116637476	-0.383559366585	-0.21003663692	-0.326150410801	-0.402489255157	-0.209795176229	-0.333977302446	-0.586462830338	-0.265312006663	0.285741074248	-0.0616526464977	-0.139269066097	-0.000346245524547	-0.730103112759	-0.750746716155	0.450504189415	-0.555721965999	-0.248655197714	0.412949707811	-0.772235196361	-0.741731482417	-0.745524182113	-0.776333907689	-0.668952335161	-0.57012027516	-0.634577045023	-0.635343726273	-0.772802165167	-0.66619006364	-0.796902117217	-0.747484698709	-0.711233927434	-0.72234619652	-0.741024032242	-0.361969851168	0.480911678742	-0.053974277409	-0.0552379540426
187_TASK03_CON22_5.0_pos	pos	5.0	-0.0623329341882	-0.143587489474	0.0815016225698	-0.115381217742	-0.120411990751	-0.046308135432	-0.0188962694192	0.23306814973	0.589470415822	-0.00928810837267	-0.0205741921286	-0.116306371442	-0.0583713959286	-0.05063163543	0.0440907279541	-0.0361551659435	-0.0135269476398	0.00489629026095	-0.0832609610376	-0.0733777551739	-0.0403176946568	0.100852277939	-0.0508859674529	-0.0705994160884	0.0502682118978	0.0053013325672	0.106562112748	0.140843321034	-0.118986398233	0.0261392129911	-0.0113212484025	-0.090331636804	-0.0123118084337	0.022198236878	0.0141506675026	0.0443809106296	-0.0609340238207	0.02164424164	-0.142781454141	-0.064432122347	0.0249019826613	0.000196587311487	-0.0314103100732	-0.123236376607	0.131002251244	0.0633172288055	-0.0511454381392
187_TASK03_CON22_6.0_posneg	posneg	6.0	-0.536131986186	-0.648565327242	0.292558308307	-0.773713462125	-0.771530925705	0.0671566021858	-0.535135378993	0.572639978037	0.832645006311	-0.611894824014	-0.446039528747	-0.302841421917	-0.402103995852	-0.477865156879	-0.196560575376	-0.391359120328	-0.569882782394	-0.285509300801	0.262909400441	-0.151999241318	-0.197217511171	0.0825529863928	-0.721037782299	-0.737759524442	0.506607921683	-0.60541008015	-0.264850917653	0.439177337793	-0.740160901583	-0.712620175914	-0.717862965912	-0.75201549402	-0.649760873044	-0.585060472787	-0.641808938705	-0.631738089568	-0.742256889289	-0.659765205788	-0.772418669974	-0.717147180965	-0.696141155575	-0.706003274738	-0.722855945267	-0.428697840012	0.506346356894	0.0142160259668	-0.0798855204907
187_TASK03_CON22_6.0_pos	pos	6.0	-0.0501850601842	-0.103168515628	0.066473272923	-0.0560549189287	-0.027247405449	-0.0971541898599	-0.0261995614644	0.159831057152	0.414754000586	0.0842005790688	-0.064654778024	-0.140097043499	-0.0892904087173	-0.118668647101	0.0398861468218	-0.0587987137932	0.0897235996682	-0.0450767411431	-0.0598764611869	-0.0949130965467	-0.0805711083128	0.123697469741	0.0170928484647	-0.0152164519212	0.0590612296561	0.0086729483384	0.118384471876	0.155249476465	-0.0625379897575	0.0692239768212	0.0454509680019	-0.042198646104	0.00906619526732	0.0264753298596	0.0398514509625	0.0555165264105	0.00353117032647	0.0461316980186	-0.0901811014145	-0.0140667355379	0.0583980750157	0.0534034665804	0.00726176880241	-0.0979550630395	0.0755962083222	0.0578220290952	-0.0335235209194
187_TASK03_CON22_7.0_posneg	posneg	7.0	-0.520118551619	-0.61528185714	0.327581463187	-0.67886738233	-0.680385655273	0.0111339276435	-0.589860383606	0.435505008001	0.715190310418	-0.545774051577	-0.495936640514	-0.440156065473	-0.464744559646	-0.539572983594	-0.161102759686	-0.45320388153	-0.478156815163	-0.272521436588	0.138619780829	-0.224027929396	-0.236968113447	0.195533850075	-0.621785793869	-0.623272237768	0.41018985937	-0.554294585743	-0.28063360295	0.361422582822	-0.611439072846	-0.564842206981	-0.588586616113	-0.633815270573	-0.525150806121	-0.480815813654	-0.54313548478	-0.531771893246	-0.614258224845	-0.54776974853	-0.65093571858	-0.587030033634	-0.557686420548	-0.583216097623	-0.607746973491	-0.428634309138	0.4846850647	0.0873770745066	-0.141812532381
187_TASK03_CON22_7.0_pos	pos	7.0	-0.0510084928202	-0.0593564812965	0.00285788067416	-0.0523207631365	0.0119479188813	-0.109837218579	-0.0420116770362	0.0770392452392	0.259773104498	0.101985236249	-0.0389320049958	-0.127174677125	0.0074116748779	-0.0358583344803	0.0852353402344	0.0112089929725	0.10455216603	-0.085887575348	-0.0791406119397	-0.00329529149141	-0.0362417505066	0.125196294352	0.025202693454	0.0546400211587	-0.0477281578102	-0.00967487449335	0.0331760504704	0.045947825356	-0.0522431408914	0.116556313708	0.102595858266	-0.00339809363552	-0.0166317966085	-0.0271657411003	0.0235594115931	0.0784349500028	0.0364683506655	0.0286764025156	-0.0231632730915	-0.0360461045844	0.057252217961	0.0697685020667	0.0483592077306	-0.154061659704	0.0286959406027	0.0518506373828	0.0474074643444
187_TASK03_CON22_8.0_posneg	posneg	8.0	-0.253410884616	-0.371611598491	0.236541347756	-0.472625025573	-0.414677642656	-0.102161163052	-0.4457224743	0.095000785896	0.399697873777	-0.248187606313	-0.301096663094	-0.284628232767	-0.274204437186	-0.37832964302	-0.0358852046972	-0.271437766818	-0.177706586351	-0.232536085739	0.0226014336205	-0.138576390615	-0.240932492045	0.194259805263	-0.283793913092	-0.287251327799	0.101082878355	-0.202067515002	-0.149257340553	0.0679472732575	-0.311326160922	-0.203742560602	-0.213746257008	-0.297357448815	-0.200799153139	-0.106670333051	-0.169811600895	-0.182695248661	-0.262009200805	-0.205800323033	-0.37249385198	-0.27580366295	-0.185698419213	-0.194200114099	-0.262411965425	-0.240795021486	0.355188162639	0.096863195427	-0.232029690626
187_TASK03_CON22_8.0_pos	pos	8.0	-0.116420014094	-0.0341085271318	-0.0847075405215	-0.0298801973221	0.0231148696265	0.106553911205	0.061451726568	0.0637068357999	0.061169837914	0.0497533474278	0.0510218463707	-0.188865398168	-0.00648343904158	0.153488372093	0.102748414376	0.0885130373502	-0.0211416490486	-0.0752642706131	-0.128682170543	-0.0174770965469	0.0593375616631	0.110923185342	0.0651162790698	0.0508809020437	-0.108809020437	-0.179422128259	-0.201691331924	-0.0513037350247	-0.142917547569	0.123044397463	0.14052149401	0.046652572234	-0.077096546864	0.0204369274137	-0.0861169837914	0.16067653277	0.0511627906977	-0.0339675828048	0.00338266384778	-0.102748414376	0.0755461592671	-0.0167723749119	0.103875968992	-0.246088794926	0.0439746300211	0.0937279774489	0.15221987315
187_TASK03_CON22_9.0_posneg	posneg	9.0	-0.197063805759	-0.191417278374	0.223037831733	-0.230942970073	-0.081874647092	-0.605872388481	-0.623941276115	-0.0197628458498	0.507622811971	-0.251270468662	-0.544889892716	-0.575381140599	-0.620553359684	-0.575381140599	0.178994918125	-0.473743647657	-0.312252964427	-0.579898362507	-0.396950875212	-0.566346696781	-0.471485036702	0.59457933371	-0.625070581592	-0.680406549972	0.134952004517	-0.00282326369283	0.0118577075099	0.0513833992095	-0.0502540937324	-0.104460756635	0.0807453416149	0.195934500282	0.226425748165	-0.0784867306606	-0.136081309994	-0.210615471485	0.139469226426	-0.0999435347261	-0.488424618859	0.272727272727	-0.0615471485037	-0.0197628458498	0.00395256916996	0.137210615471	0.123658949746	-0.223037831733	-0.489553924337
187_TASK03_CON22_9.0_pos	pos	9.0																																															
187_TASK03_CON22_10.0_posneg	posneg	10.0																																															
187_TASK03_CON22_10.0_pos	pos	10.0																																															
187_TASK03_CON22_11.0_posneg	posneg	11.0																																															
187_TASK03_CON22_11.0_pos	pos	11.0																																															
187_TASK03_CON22_12.0_posneg	posneg	12.0																																															
187_TASK03_CON22_12.0_pos	pos	12.0																																															
187_TASK03_CON22_13.0_posneg	posneg	13.0																																															
187_TASK03_CON22_13.0_pos	pos	13.0																																															
187_TASK04_CON61_0.0_posneg	posneg	0.0	0.50265175664	0.550782976411	0.0099520611099	0.52229023853	0.518475118426	-0.0862708760574	0.268993127044	-0.0765011912389	-0.389092140978	0.920748557066	0.369640972153	0.160829345465	0.297559561078	0.259398198078	0.293823043761	0.372065022923	0.856565580792	0.186968932657	-0.341599065049	-0.0347359381595	-0.139821396113	0.113569502895	0.611249986362	0.552356954754	0.0573427147132	0.584283078392	0.480396187012	-0.0574697062644	0.456149541485	0.37688460325	0.400368733288	0.459247137311	0.486703918124	0.361599173462	0.363026150424	0.454382984759	0.438804643641	0.443868996288	0.121964831788	0.484820611636	0.385197201978	0.392169252492	0.467495588505	0.145168181635	-0.283435756632	-0.0265212351744	0.170590301557
187_TASK04_CON61_0.0_pos	pos	0.0	0.404343023925	0.432370726245	0.030357387202	0.415841009499	0.420279133078	-0.147270395258	0.0607161300081	-0.174566585313	-0.242455675096	0.879065827874	0.28590098077	0.140742481724	0.224898536835	0.200696151043	0.214888015885	0.280431898949	0.777022054566	0.189885757031	-0.270181380409	-0.00703235587378	-0.0921797233861	0.0639221019573	0.494855838983	0.443053106279	0.0652060532369	0.495072379036	0.402059699125	-0.0710989042328	0.344718757549	0.291611350711	0.300495621104	0.349221398851	0.389303449623	0.321804434546	0.29931272678	0.372930312838	0.32527941586	0.356123490972	-0.0053236415285	0.369268703519	0.310722299875	0.304408401097	0.362784790859	0.0484538808891	-0.179291424323	0.0103630697369	0.125324458936
187_TASK04_CON61_1.0_posneg	posneg	1.0	0.497023528324	0.547340251394	-0.00125892154996	0.530175351925	0.524088523695	-0.0857706723794	0.282824862464	-0.0608509289234	-0.393575224243	0.915865917979	0.35999101525	0.177232904702	0.291637290604	0.258741965124	0.305782147634	0.3669385675	0.841548476986	0.182828559668	-0.326161291762	-0.0410287807994	-0.145504845134	0.129411613133	0.606941162698	0.553527659119	0.0440510494549	0.57253421149	0.471668300123	-0.0634691837401	0.46864158413	0.39535469359	0.41198250328	0.475554742452	0.501350964402	0.386858489575	0.3874920502	0.469759776511	0.450852400947	0.460419157934	0.130110733266	0.495128806416	0.404816434401	0.40895647277	0.481669761705	0.131553643439	-0.290377645716	-0.01452730092	0.183565715259
187_TASK04_CON61_1.0_pos	pos	1.0	0.360872742256	0.386863903432	0.0225686864907	0.389581855147	0.391473367863	-0.142841140035	0.0434053075491	-0.158534787216	-0.205269306009	0.852884905822	0.245772160694	0.140816102079	0.193186240039	0.175988965974	0.204656229143	0.245209307829	0.729453275276	0.168431843847	-0.224801364804	-0.0110690946153	-0.0864281087382	0.0744657375468	0.452488362553	0.407717980058	0.0487069640706	0.442946960474	0.358142843027	-0.0695675762714	0.325696855455	0.28327324759	0.283843010895	0.332346014362	0.367707649376	0.319793902162	0.298308258892	0.356043471664	0.306519616232	0.341081355455	-0.0134222188141	0.345635500969	0.302828380184	0.293803065835	0.344033771471	0.0173654325459	-0.156515534882	0.0276811632426	0.119539057949
187_TASK04_CON61_2.0_posneg	posneg	2.0	0.459379859516	0.503512981134	-0.00194846670129	0.508595918276	0.500358494344	-0.0796330933065	0.280549332305	-0.0251832986659	-0.364783688085	0.879013883026	0.324233396337	0.185777858933	0.267736002165	0.242264696939	0.302923923853	0.335136107991	0.78013265534	0.168757204111	-0.284138204948	-0.0389595368747	-0.140042955731	0.142350738071	0.566547362586	0.523058068962	0.0170722824311	0.521272905946	0.435925347551	-0.0508082366712	0.456353987579	0.397294833192	0.402711603481	0.464200455466	0.483779966958	0.39567301654	0.394894234882	0.457276126525	0.439385317313	0.451175714323	0.138644290943	0.475928361287	0.406850244811	0.40586624521	0.467549497998	0.0996177066106	-0.272014726626	0.00246626746563	0.179014308569
187_TASK04_CON61_2.0_pos	pos	2.0	0.318685228213	0.337109967334	0.0280600543716	0.363821976608	0.363597451567	-0.134285505985	0.0500766423355	-0.11641478345	-0.172496651867	0.814853121421	0.207212826564	0.135920547572	0.166504754326	0.156372582011	0.201757699738	0.210164653911	0.665209208064	0.148612339535	-0.18365466188	-0.00946242217041	-0.0762048473538	0.0946585966882	0.410409870177	0.374127763375	0.0211240650833	0.383229623449	0.317450268405	-0.0420020550801	0.312046590377	0.281337584448	0.271779794441	0.317505811505	0.345097158905	0.316820313506	0.297823273704	0.336935874909	0.293971044906	0.326841757441	-0.00382096201594	0.325677530489	0.299066982756	0.286136031635	0.326417832509	-0.0105905902851	-0.131202813243	0.0398967126097	0.106989254604
187_TASK04_CON61_3.0_posneg	posneg	3.0	0.401854432054	0.435091732929	0.0101563107571	0.466865213135	0.458700037534	-0.0724399900168	0.260587649634	0.0120199030443	-0.313209281709	0.819587873992	0.281268455847	0.182202520371	0.241150069601	0.216293193396	0.279914133857	0.285724348061	0.686007566022	0.161739877007	-0.23172655062	-0.0137945410422	-0.127037543937	0.13846628849	0.505255837283	0.47235532444	-0.0167938536973	0.446746308398	0.381922814588	-0.0219461509057	0.425338224441	0.381379086785	0.375969692961	0.428329649631	0.441811857873	0.385794519296	0.379739831446	0.421280981481	0.408563987225	0.420034910423	0.143663746934	0.436795392046	0.391214110105	0.382228945493	0.430054178758	0.0674818007692	-0.232359645715	0.0165837479308	0.151681162016
