	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK03_CON22_6.0_posneg	posneg	6.0	-0.558056684001	-0.680716890554	0.423175913483	-0.766209261505	-0.771108967305	0.286444783725	-0.61398232865	0.583417989452	0.81563879868	-0.703768301995	-0.503522836803	-0.418288533588	-0.502964278936	-0.410240523424	-0.40001915441	-0.48896109256	-0.653391639688	-0.339304326912	0.272995922765	-0.166005685471	0.292613859074	-0.127893244113	-0.743946862026	-0.759816854652	0.51434654626	-0.643242063811	-0.249441831544	0.4761233604	-0.776141133654	-0.76633840311	-0.753164328512	-0.773303393325	-0.711903042753	-0.640733901773	-0.654880600496	-0.709381625929	-0.77575836518	-0.710616127103	-0.767125557959	-0.761180236061	-0.749680120988	-0.733681808267	-0.761718973063	-0.466673909023	0.548774050091	0.123744841496	-0.136635015637
309_TASK03_CON22_6.0_pos	pos	6.0	-0.175872421675	-0.220836453786	0.0254801426986	-0.204740091936	-0.248678920555	-0.0210386478524	-0.170410186181	0.116199224888	0.459953156177	-0.103405782125	-0.139555542791	-0.120449577836	-0.0933329324929	-0.0510571977518	-0.0924873172308	-0.110459823613	-0.0577176542372	-0.116122107285	0.0248054334705	0.0274610379299	0.110121496924	-0.0606479595733	-0.201280241216	-0.201525801432	0.0776828963581	-0.172590877305	0.124001716206	0.299711798265	-0.2537139353	-0.235442341612	-0.198624325444	-0.239621268866	-0.163515782873	-0.120676496524	-0.159929786866	-0.176943425874	-0.269900542944	-0.17044308646	-0.186315915167	-0.224620457291	-0.198140897142	-0.194612546182	-0.238796683933	-0.0794315613467	0.111509055661	0.0257498229573	0.000237673350339
309_TASK03_CON22_7.0_posneg	posneg	7.0	-0.662266051069	-0.732758499861	0.465883316456	-0.717395897511	-0.728024513412	0.337879642993	-0.714345247623	0.572487887791	0.740215070963	-0.691866196215	-0.591422266417	-0.537523965705	-0.580029733417	-0.524430914277	-0.490844051172	-0.58882845354	-0.660892343896	-0.366270814158	0.285898754246	-0.0829720083091	0.29762102409	-0.144876001846	-0.744327660431	-0.753184768924	0.553662095994	-0.693883028427	-0.401334838749	0.515029856967	-0.746575625287	-0.728629849732	-0.721221015171	-0.725923614527	-0.690064519656	-0.676131918461	-0.685565711447	-0.711718274052	-0.737972775855	-0.708756694787	-0.705836591524	-0.727609872507	-0.733549233018	-0.721919615171	-0.734066362538	-0.484095235789	0.599930321419	0.14525227449	-0.156965697154
309_TASK03_CON22_7.0_pos	pos	7.0	-0.197991126046	-0.177574599039	-0.123520186677	-0.154726409707	-0.251788462219	0.0262945971378	-0.140638133091	0.028100796551	0.266064045155	-0.0609152601791	0.0199476999268	-0.0564136990957	0.0708806701365	0.0413026564538	-0.0391209784611	0.0201764062938	-0.0325165720916	0.0168513998398	-0.0887256264639	0.0930386347629	0.0832155355088	-0.0887304438769	-0.116372556609	-0.128897372959	0.148427915421	-0.190112316905	0.0154739247668	0.192606376806	-0.226934130965	-0.313500323428	-0.18261102008	-0.165573838422	-0.139654033478	-0.130109022252	-0.276237264838	-0.236443551804	-0.242303891066	-0.206547995607	-0.0605543736581	-0.19946405962	-0.254949802937	-0.245315917432	-0.237366397819	0.0517689502603	0.00954272327216	-0.0751155066933	0.0941255651722
309_TASK03_CON22_8.0_posneg	posneg	8.0	-0.676398472716	-0.696141588383	0.525326470525	-0.625219459663	-0.640399805011	0.427416386839	-0.652958529892	0.641128100353	0.669072064339	-0.679731152202	-0.604893464957	-0.585998085069	-0.619161499007	-0.564995261225	-0.61058193711	-0.631656376663	-0.667698499323	-0.325450669158	0.296290209186	-0.0149951155659	0.366411941325	-0.248635417294	-0.684064752253	-0.724063460743	0.641681847578	-0.677238682776	-0.560708757606	0.570912903646	-0.701239655778	-0.680744453788	-0.668165093872	-0.67334303099	-0.715281189976	-0.629452797722	-0.663241089064	-0.658098352887	-0.683017019474	-0.669387658987	-0.653496497385	-0.717081293297	-0.673538942437	-0.671885954776	-0.683446672273	-0.567889506915	0.601557143995	0.153761596889	-0.0296768213695
309_TASK03_CON22_8.0_pos	pos	8.0	-0.202816600875	-0.240670009602	-0.041950282727	-0.0348767737117	-0.178512749387	0.0542942494399	-0.147604822362	-0.0149258508482	0.0916995625733	-0.220185639603	-0.0294462818735	0.0466339485757	-0.00057612290622	0.00298730395818	-0.165261922543	-0.0635975674811	-0.16981756108	0.124431878801	0.0638322842206	0.165080550517	0.106774778619	-0.251360290195	-0.166467513069	-0.0582524271845	-0.200672143391	-0.0602155126427	0.112322628827	0.166254134215	-0.0683559159287	-0.130961271738	-0.123343646645	-0.154998399659	-0.221263202817	-0.12297023365	-0.0519257441588	-0.138973647712	-0.139102046042	-0.159660727622	-0.00811906540062	-0.193257228209	-0.131163981649	-0.110178171343	-0.191966286141	-0.0925637469327	0.0584764749813	0.0512002560546	0.0139229702336
309_TASK03_CON22_9.0_posneg	posneg	9.0	0.5	0.5	-0.5	0.5	0.5	-0.5	1.0	0.5	-0.5	0.5	1.0	0.5	1.0	1.0	0.5	0.5	-0.5	-0.5	0.5	-1.0	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	-1.0	0.5	0.5	0.5	0.5	-0.5	0.5	1.0	-0.5
309_TASK03_CON22_9.0_pos	pos	9.0																																															
309_TASK03_CON22_10.0_posneg	posneg	10.0																																															
309_TASK03_CON22_10.0_pos	pos	10.0																																															
309_TASK03_CON22_11.0_posneg	posneg	11.0																																															
309_TASK03_CON22_11.0_pos	pos	11.0																																															
309_TASK03_CON22_12.0_posneg	posneg	12.0																																															
309_TASK03_CON22_12.0_pos	pos	12.0																																															
309_TASK03_CON22_13.0_posneg	posneg	13.0																																															
309_TASK03_CON22_13.0_pos	pos	13.0																																															
309_TASK04_CON61_0.0_posneg	posneg	0.0	0.444365499786	0.477158923712	0.00566946906321	0.452522710978	0.454675227042	-0.195177012317	0.258786873326	-0.0753256767234	-0.332263169221	0.924722177881	0.338310898828	0.161409233514	0.290161113335	0.17405920247	0.323106677358	0.363589139072	0.856974264689	0.181000983936	-0.330092475194	0.00632534891184	-0.319703846955	0.185956989167	0.551641341547	0.467557671251	0.1703863689	0.58117083312	0.460202922694	-0.0578327317955	0.419384613537	0.309836977744	0.340033557219	0.424391937984	0.417642088569	0.329237371415	0.280556862615	0.383967955046	0.384469442755	0.370057286933	0.156065565274	0.429983388945	0.3293931827	0.317276973365	0.41332455488	0.222289939329	-0.326679785008	-0.0961233553416	0.209241097912
309_TASK04_CON61_0.0_pos	pos	0.0	0.340756833834	0.374522215837	0.00259767674209	0.352661833799	0.35541966821	-0.209263160938	0.0863915577926	-0.155505303728	-0.221921875997	0.884996800635	0.278450854152	0.149822278428	0.239306990159	0.146714686485	0.231784383386	0.2906746096	0.784362233235	0.192372633707	-0.256843121561	0.0566216647961	-0.249786880435	0.0941854432491	0.442672458516	0.365955991722	0.175292897976	0.482712259438	0.367415940456	-0.0819988665559	0.312677909186	0.222932082361	0.251550224864	0.314702198378	0.310334558659	0.257240846523	0.213015705598	0.297268514236	0.277430407111	0.268262122045	0.0663163310928	0.313245798441	0.239058780622	0.232979760367	0.305915460439	0.144986864336	-0.253016611573	-0.0503746348585	0.180050014884
309_TASK04_CON61_1.0_posneg	posneg	1.0	0.42704289447	0.466063537886	-0.0113365463588	0.440799502353	0.440173977373	-0.191727443513	0.239803125583	-0.0742748285169	-0.316561759446	0.911801746196	0.329334572843	0.17142669287	0.286825874699	0.180431002126	0.319316488167	0.355656499436	0.830553982083	0.181276366254	-0.315634645026	0.0138763352986	-0.306291779918	0.18170392005	0.526898723043	0.448977476521	0.164209090086	0.550724684047	0.432896832412	-0.0695026409879	0.402360328869	0.305676447965	0.328622611209	0.413006609583	0.405186652987	0.32635280427	0.277532841158	0.375166415125	0.37057066684	0.359345848946	0.146716290978	0.412229061851	0.323134951277	0.308259587823	0.402126396884	0.203586487876	-0.316083552455	-0.0934926052762	0.220021981624
309_TASK04_CON61_1.0_pos	pos	1.0	0.300103922102	0.337241264139	-0.0114815896207	0.322205589457	0.322631472307	-0.193592574591	0.050440491034	-0.15288400045	-0.185380673115	0.861388747741	0.253643193144	0.150771030073	0.221524516081	0.143167928222	0.216120026527	0.267490588023	0.739784468105	0.179771805461	-0.226113038024	0.062047320844	-0.221548255795	0.0848019010621	0.395085561027	0.327180616679	0.156795867248	0.42795451131	0.319283566894	-0.0893259280239	0.277840435174	0.207311548494	0.225512568776	0.285948459403	0.280888072858	0.240503715916	0.197697940644	0.272824649996	0.24847347759	0.243750531827	0.0457694544479	0.278769575644	0.221169898094	0.210750281467	0.278236591821	0.11229465465	-0.219113890876	-0.0431322451844	0.174762866163
309_TASK04_CON61_2.0_posneg	posneg	2.0	0.373465058609	0.415287072338	-0.0293486777453	0.401721603727	0.399146929164	-0.174188997472	0.199917291051	-0.0633830441902	-0.272361577542	0.870225353072	0.30106775746	0.172117333078	0.265133880476	0.177585008037	0.302595064482	0.324348195692	0.760307642337	0.175122904671	-0.280368602054	0.0201751964823	-0.272905571971	0.174984981738	0.464332402227	0.399130415099	0.140367143559	0.478596538758	0.374774928858	-0.0712983907947	0.360152340237	0.2869951104	0.299009699142	0.374946858723	0.367681712986	0.309863757108	0.259825173072	0.342851454799	0.334569468996	0.32860377257	0.129305990366	0.368915036986	0.302191774166	0.282363798001	0.365182659967	0.166388276054	-0.271081697559	-0.0853875234697	0.205698373992
309_TASK04_CON61_2.0_pos	pos	2.0	0.248394315017	0.285604302299	-0.0245577073583	0.288310641316	0.287534826724	-0.16904779381	0.0287919874359	-0.130118767415	-0.146322142373	0.822535998806	0.227143498298	0.148275043817	0.20269478867	0.138778993333	0.212122849689	0.241207662528	0.673778322022	0.162530172891	-0.196170709188	0.0621803787565	-0.193316795129	0.0950671990384	0.338215739078	0.28266631139	0.125484658779	0.360449581459	0.267918123261	-0.0816940919838	0.243650746391	0.19663035652	0.20330107245	0.255707218997	0.253199476158	0.228856808335	0.184971774177	0.2464026153	0.221940692185	0.223244625679	0.0342336359025	0.246841185982	0.209236576717	0.192153456201	0.249538055007	0.0794214649002	-0.169556236701	-0.0372940523081	0.149915296735
309_TASK04_CON61_3.0_posneg	posneg	3.0	0.291030175177	0.333360499405	-0.044003037991	0.338017398143	0.33609083318	-0.142400495228	0.154254576383	-0.0498924693417	-0.219764641203	0.804886514441	0.259424667072	0.160097828701	0.233538772923	0.164146993502	0.269034227218	0.2728959616	0.659365427258	0.16303581908	-0.228282924967	0.0359458770889	-0.222489753281	0.164760947891	0.377083621383	0.330626392615	0.0960346759379	0.37941050085	0.299064513428	-0.0566140304387	0.301169433326	0.257856205121	0.258261027904	0.317248667692	0.310328675427	0.278302008664	0.228166774782	0.289158283986	0.284717090534	0.280906286232	0.119302372407	0.308082264435	0.269710110893	0.244957802023	0.307454712536	0.116228631836	-0.196484192214	-0.0707815592157	0.158511919019
309_TASK04_CON61_3.0_pos	pos	3.0	0.194409302646	0.231422382927	-0.0347360812329	0.251959613432	0.251827558745	-0.136133759545	0.031920637722	-0.0971939540123	-0.126128946767	0.766762517158	0.200693071042	0.141252215304	0.184206875442	0.132293581751	0.201736837087	0.207989183444	0.593057998147	0.146860657529	-0.161849807877	0.0673118262839	-0.160258202754	0.109705386659	0.282505369894	0.243555422224	0.0790606795878	0.290158272802	0.220056635344	-0.058535236754	0.215429152465	0.191644905617	0.188332012339	0.227971580545	0.225088044317	0.216719851774	0.174980904163	0.21649955835	0.202118346201	0.203765386845	0.0491515343754	0.218719896625	0.201296543553	0.180328552243	0.221088962297	0.047257205803	-0.116354631393	-0.025362399996	0.105372789693
309_TASK04_CON61_4.0_posneg	posneg	4.0	0.208959376106	0.25335913321	-0.0513717529177	0.271864450149	0.270430041202	-0.10124380265	0.110861483824	-0.048813733746	-0.177489139569	0.717533061295	0.22116915647	0.149954085278	0.204884978799	0.154259726806	0.219962664044	0.215496599065	0.545148109255	0.155557995644	-0.168687022237	0.0611886887534	-0.155762361789	0.139415188065	0.29462917919	0.263548190968	0.059501050122	0.276194048874	0.222330570606	-0.0292928915898	0.240965436948	0.219035656836	0.214424322716	0.251408745346	0.24125669452	0.236193449039	0.194917114662	0.230182362534	0.231011248163	0.228159877087	0.115909787377	0.242321725669	0.228410968713	0.205893767941	0.243227514396	0.0632126492954	-0.119660193747	-0.0387290568523	0.0964807983887
309_TASK04_CON61_4.0_pos	pos	4.0	0.153606951303	0.195183205237	-0.0448972084291	0.222069951971	0.22219801864	-0.0993310463576	0.0447392854483	-0.0750216841848	-0.126102085837	0.692662321563	0.185399899117	0.14011915026	0.175173670171	0.136213397611	0.178715727366	0.176318877097	0.505131765442	0.143075575837	-0.127038899694	0.0793512180278	-0.113969303872	0.105907319001	0.241026060228	0.213880261764	0.0465127016912	0.224343520792	0.176958317842	-0.0290264398895	0.192825760028	0.181072551103	0.175757808376	0.200068326116	0.191478473322	0.1999843014	0.167421838536	0.188812401973	0.184290609618	0.184583652236	0.0765379335624	0.19159509639	0.189000190872	0.171090977453	0.193885526801	0.0196720179093	-0.0742689343838	-0.00361275160875	0.062449409783
309_TASK04_CON61_5.0_posneg	posneg	5.0	0.134340959902	0.180895843949	-0.0515363517745	0.211949806396	0.207301055398	-0.0479584750189	0.0710660881769	-0.0710126720108	-0.153971036349	0.595504110176	0.188381187651	0.13722917104	0.188424992232	0.145671170182	0.166412904432	0.166528962866	0.411580340358	0.144511597691	-0.115157000095	0.10321580532	-0.0944789246803	0.100744042589	0.223561782068	0.205650327117	0.0150290804038	0.156706928526	0.124707656326	-0.0185526255718	0.185766255523	0.170520641485	0.164745932448	0.191577543687	0.172547107297	0.192644071306	0.158795320563	0.175792164621	0.178173094397	0.177204371013	0.1136277191	0.180661296049	0.181641646892	0.161936068582	0.18551091093	0.024647991783	-0.0651399807062	-0.0148146068446	0.0400909322456
309_TASK04_CON61_5.0_pos	pos	5.0	0.11696399311	0.162661788518	-0.0495256984076	0.195672218991	0.191322353102	-0.047727879706	0.0510191288782	-0.0793863717014	-0.139104878323	0.58580410678	0.175624003927	0.133590648565	0.178287727886	0.139270825413	0.151009827839	0.152921486473	0.397469753799	0.138953024254	-0.0996237425297	0.110532610446	-0.0785245081	0.0864440459975	0.206269326313	0.189175960411	0.0102215933898	0.138848505353	0.108973563526	-0.0192098580956	0.169718714278	0.157492259812	0.151648859211	0.174710645373	0.155620674754	0.179894810557	0.14992802173	0.161987878158	0.162539493454	0.162572049751	0.100270187403	0.163692104024	0.168020600955	0.150328247295	0.169280560922	0.00919141552278	-0.050246940677	-0.00117430773988	0.0289676578439
309_TASK04_CON61_6.0_posneg	posneg	6.0	0.0778712853013	0.108321486886	-0.0209864978476	0.14751664313	0.139523792966	0.00504257315146	0.0699397086055	-0.0542604346535	-0.126233790444	0.452031852507	0.158640311171	0.101984426879	0.157285440644	0.123318817463	0.132081432163	0.14157462971	0.288397400477	0.137257160289	-0.110129074458	0.115613054788	-0.0761201061564	0.0624717577708	0.158273792944	0.145887006625	-0.0134084181453	0.0431624298336	0.0180863296911	-0.0672154694959	0.12167267628	0.100515291423	0.0952287772856	0.12928729963	0.101761573768	0.13690508864	0.1029189963	0.114495039029	0.112536487044	0.117417069494	0.108004886716	0.114085337837	0.115781737401	0.0987709882141	0.123468159527	0.0200969354713	-0.026186624998	-0.0183152009358	0.00746999986574
309_TASK04_CON61_6.0_pos	pos	6.0	0.0742807798361	0.104767443716	-0.0218240624835	0.144235815747	0.136189149789	0.00532214801611	0.066361637341	-0.0570508257163	-0.123945706551	0.449785607207	0.156115762789	0.100417022175	0.155118993128	0.121712013121	0.12895151982	0.138912202999	0.285480379846	0.136017607483	-0.107108294294	0.116744050249	-0.0730440961638	0.0593265992857	0.154907228562	0.142552271628	-0.0144899324731	0.0394139532123	0.0143957893112	-0.0688465294431	0.118291450231	0.0976433139024	0.0924019061612	0.125916390995	0.0982571574219	0.133924733662	0.100719452595	0.111452172761	0.109252717562	0.114225933049	0.105438670078	0.110592722227	0.112703359457	0.0961512564661	0.120133748626	0.0171891408711	-0.0234653804179	-0.0154997126084	0.00524563051445
309_TASK04_CON61_7.0_posneg	posneg	7.0	0.0573942640827	0.0359515666234	0.0508589439048	0.108535948969	0.115112448073	-0.0252522242361	0.0611118146749	-0.0198639415637	-0.0643051803479	0.3412139039	0.112015682618	0.0561870820845	0.110492515517	0.0809213282702	0.0789896148399	0.104672442405	0.227889630307	0.0998664228281	-0.0710159426072	0.0933114096373	-0.0385788592004	-0.0102850333933	0.113326961036	0.113081608687	-0.0715479638057	0.0322063246471	0.00861275510691	-0.0831584328495	0.0952732907257	0.0770919436528	0.0851776174321	0.0891067310165	0.0690379026304	0.107841636829	0.0871836440103	0.0846217303469	0.0882987703444	0.0904088213883	0.0801684621634	0.0837505340884	0.0891666107442	0.0897963336473	0.0883573210843	-0.0342928777129	-0.0162119385739	0.0474082739804	-0.0326026601723
309_TASK04_CON61_7.0_pos	pos	7.0	0.0573942640827	0.0359515666234	0.0508589439048	0.108535948969	0.115112448073	-0.0252522242361	0.0611118146749	-0.0198639415637	-0.0643051803479	0.3412139039	0.112015682618	0.0561870820845	0.110492515517	0.0809213282702	0.0789896148399	0.104672442405	0.227889630307	0.0998664228281	-0.0710159426072	0.0933114096373	-0.0385788592004	-0.0102850333933	0.113326961036	0.113081608687	-0.0715479638057	0.0322063246471	0.00861275510691	-0.0831584328495	0.0952732907257	0.0770919436528	0.0851776174321	0.0891067310165	0.0690379026304	0.107841636829	0.0871836440103	0.0846217303469	0.0882987703444	0.0904088213883	0.0801684621634	0.0837505340884	0.0891666107442	0.0897963336473	0.0883573210843	-0.0342928777129	-0.0162119385739	0.0474082739804	-0.0326026601723
309_TASK04_CON61_8.0_posneg	posneg	8.0	0.0270131268316	-0.0550348037666	0.0878791354504	0.0903347880785	0.0964205496339	-0.0372939394097	0.0495109628034	-0.0204350379983	-0.0720457480065	0.109507864676	-0.0468264066262	-0.0367691852811	-0.0147497144778	-0.0289058714481	-0.0119471814392	-0.0367398194302	0.122178133291	-0.0254021126982	0.00424615984723	0.0286371749001	-0.00646321246847	-0.00244810874441	0.0815890768356	0.0876670970235	-0.128635737218	0.0342414115452	0.0433536133465	0.0630102291903	0.0749166302111	0.0797371718825	0.0915594645249	0.0605234333565	0.0847508527748	0.0508608242724	0.0358124549441	0.030107481779	0.0772356042556	0.0515789348542	0.0644208169481	0.0852936371804	0.0703833683196	0.0766702869409	0.0451050780053	0.00964736332971	-0.00806871680197	0.054372640364	-0.132082146653
309_TASK04_CON61_8.0_pos	pos	8.0	0.0270131268316	-0.0550348037666	0.0878791354504	0.0903347880785	0.0964205496339	-0.0372939394097	0.0495109628034	-0.0204350379983	-0.0720457480065	0.109507864676	-0.0468264066262	-0.0367691852811	-0.0147497144778	-0.0289058714481	-0.0119471814392	-0.0367398194302	0.122178133291	-0.0254021126982	0.00424615984723	0.0286371749001	-0.00646321246847	-0.00244810874441	0.0815890768356	0.0876670970235	-0.128635737218	0.0342414115452	0.0433536133465	0.0630102291903	0.0749166302111	0.0797371718825	0.0915594645249	0.0605234333565	0.0847508527748	0.0508608242724	0.0358124549441	0.030107481779	0.0772356042556	0.0515789348542	0.0644208169481	0.0852936371804	0.0703833683196	0.0766702869409	0.0451050780053	0.00964736332971	-0.00806871680197	0.054372640364	-0.132082146653
309_TASK04_CON61_9.0_posneg	posneg	9.0	-0.535714285714	-0.285714285714	-0.428571428571	-0.285714285714	-0.285714285714	0.25	0.0357142857143	-0.321428571429	-0.464285714286	-0.285714285714	0.714285714286	0.857142857143	0.214285714286	0.714285714286	0.714285714286	0.714285714286	-0.571428571429	0.214285714286	-0.428571428571	0.285714285714	0.535714285714	0.321428571429	-0.285714285714	-0.464285714286	0.357142857143	0.142857142857	0.107142857143	-0.214285714286	0.178571428571	0.25	0.178571428571	-0.464285714286	-0.25	-0.0714285714286	0.214285714286	0.0357142857143	0.178571428571	-0.0714285714286	0.285714285714	0.0	0.178571428571	0.285714285714	0.107142857143	-0.0357142857143	0.321428571429	-0.214285714286	-0.535714285714
309_TASK04_CON61_9.0_pos	pos	9.0	-0.535714285714	-0.285714285714	-0.428571428571	-0.285714285714	-0.285714285714	0.25	0.0357142857143	-0.321428571429	-0.464285714286	-0.285714285714	0.714285714286	0.857142857143	0.214285714286	0.714285714286	0.714285714286	0.714285714286	-0.571428571429	0.214285714286	-0.428571428571	0.285714285714	0.535714285714	0.321428571429	-0.285714285714	-0.464285714286	0.357142857143	0.142857142857	0.107142857143	-0.214285714286	0.178571428571	0.25	0.178571428571	-0.464285714286	-0.25	-0.0714285714286	0.214285714286	0.0357142857143	0.178571428571	-0.0714285714286	0.285714285714	0.0	0.178571428571	0.285714285714	0.107142857143	-0.0357142857143	0.321428571429	-0.214285714286	-0.535714285714
309_TASK04_CON61_10.0_posneg	posneg	10.0																																															
309_TASK04_CON61_10.0_pos	pos	10.0																																															
309_TASK04_CON61_11.0_posneg	posneg	11.0																																															
309_TASK04_CON61_11.0_pos	pos	11.0																																															
309_TASK04_CON61_12.0_posneg	posneg	12.0																																															
309_TASK04_CON61_12.0_pos	pos	12.0																																															
309_TASK04_CON61_13.0_posneg	posneg	13.0																																															
309_TASK04_CON61_13.0_pos	pos	13.0																																															
309_TASK04_CON62_0.0_posneg	posneg	0.0	0.132061369075	0.238187120889	-0.203861383061	0.153867111178	0.137430133248	0.0851391822769	0.302312877462	0.137563636153	-0.204844349627	0.286711290959	0.759906720729	0.53608196991	0.719107806976	0.573413561995	0.515274596456	0.712910441404	0.0654664827051	0.361771835295	-0.348788975653	0.134246322168	-0.257730663906	0.0682266986428	0.116906546165	0.0795349062079	0.0391961422468	0.15919501535	0.103491861246	-0.0430822993898	0.116214244842	0.0708934434346	0.0358354472975	0.106729903063	0.137753610763	0.167508467215	0.016463241511	0.0954763856235	0.0924246570852	0.124071884862	0.0757019461187	0.139713816623	0.122661667292	0.0292571012357	0.108913604329	0.176349276832	-0.00451998775777	-0.222606866512	0.0356345409694
309_TASK04_CON62_0.0_pos	pos	0.0	0.0937957720565	0.173740938974	-0.168743147154	0.137968271583	0.132987293243	-0.0311980535762	0.127820938492	-0.0672633197685	-0.203238001019	0.415533500554	0.653508232572	0.392664358238	0.600195589574	0.432547115075	0.408612980311	0.61642115216	0.235811797268	0.335195537898	-0.355788689913	0.145693235353	-0.292993031372	0.0642361220376	0.130244516741	0.0819171624023	0.119573199954	0.206913718836	0.127641360752	-0.0922313182343	0.108731692703	0.069600806738	0.0737360013283	0.0822878772593	0.107282581766	0.133971183703	0.0225504183685	0.0872651381046	0.0837792353521	0.0937570188281	0.0801587844393	0.113614659472	0.102663849292	0.0505198536436	0.0855542208548	0.108394595381	-0.0338132132599	-0.0999479962003	0.00767642751537
309_TASK04_CON62_1.0_posneg	posneg	1.0	0.117207513537	0.24983921922	-0.252237910384	0.156135761233	0.139125358262	0.102516890077	0.328095369606	0.157301361048	-0.218339743786	0.328753582604	0.830516558673	0.604710205687	0.789954738442	0.639908555496	0.584575026572	0.776031059247	0.0501160116257	0.445395551905	-0.414538740557	0.177316531782	-0.305080738169	0.0551838241267	0.0947688408844	0.0519682108511	0.0632949091684	0.155191975996	0.088743247378	-0.0677208617104	0.0915149780756	0.0449368612669	0.00437327172835	0.0841816255646	0.116476954432	0.160872122605	-0.00396426075237	0.0780419515002	0.0630664533106	0.102485182756	0.065169776428	0.115334492003	0.102981950384	0.000184808956553	0.0869378815268	0.189773484606	0.00637880711792	-0.251152286061	0.0528373348071
309_TASK04_CON62_1.0_pos	pos	1.0	0.0491091107308	0.132336899141	-0.174508399738	0.101027507981	0.0987779111542	-0.0440187583719	0.0670894562524	-0.106507459055	-0.166466355943	0.432340427988	0.65776843781	0.376148310486	0.593277180252	0.415927016678	0.387260935158	0.606974790434	0.245936568989	0.356242092125	-0.367984224832	0.168475476753	-0.298710760325	0.0328024803223	0.0904757416952	0.0358900659728	0.160570432927	0.184078684276	0.10065998327	-0.115917942431	0.0562214764581	0.0247389019092	0.0383128002976	0.0313361620346	0.0474945366573	0.0910993423701	0.00412384391812	0.0465749280952	0.0303745014155	0.042037825955	0.0465106635319	0.0524141263361	0.0534671687907	0.0188174491631	0.0351562083043	0.0691326733443	-0.0286143100871	-0.0530756518335	0.00769154035348
309_TASK04_CON62_2.0_posneg	posneg	2.0	0.063506107634	0.236326181761	-0.297129845	0.129393435765	0.109447851546	0.128884535258	0.319888515423	0.166515502926	-0.200163257995	0.36134824738	0.855676136776	0.632855268692	0.805766080578	0.651500519722	0.60922523879	0.792694464154	-0.00279333602435	0.538399465232	-0.472405445234	0.235000026485	-0.355176100101	0.00555928708891	0.0288956858618	-0.0162122985948	0.0997338910221	0.102068276457	0.0117460161199	-0.129060007892	0.0176971339944	-0.026334787746	-0.064060917377	0.0204724486404	0.0443553829823	0.113706905712	-0.0479211394949	0.0181875355775	-0.0113321700455	0.0360931605888	0.024490282809	0.0395492266971	0.0377472362935	-0.0615708914587	0.0207827981015	0.168716065731	0.0251697802363	-0.258004348213	0.0709395866924
309_TASK04_CON62_2.0_pos	pos	2.0	0.0144092628053	0.0975826152365	-0.161112399501	0.0473824223728	0.043881416295	-0.0395551474947	0.01305763883	-0.103145007499	-0.0948565408993	0.431929544627	0.692470238409	0.364193456238	0.593293014998	0.394389140595	0.348984692736	0.605006963995	0.222524396406	0.395993614199	-0.376700203198	0.19234077545	-0.306242647306	-0.0269995644859	0.0462314091483	-0.0106866624719	0.19907067818	0.119610368232	0.021737947867	-0.168082897538	-0.0157869068415	-0.0388958094465	-0.00963728346633	-0.0186914292146	-0.0237487762954	0.0477408722158	-0.00427943158459	0.00770725812695	-0.0319656699359	-0.00725886882743	-0.0229426201289	-0.0237085801521	-0.00725669867818	-0.0162505910024	-0.0136327146749	-0.00644723118888	-0.0251518644953	-2.1785460914e-05	0.0331447452323
309_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0511647668329	0.17779005997	-0.302060146689	0.0698564309473	0.0515536198165	0.144702217601	0.274613733824	0.144185848852	-0.165127914268	0.346479580236	0.8523570503	0.589849817448	0.757112033285	0.588748598774	0.560940542605	0.761409589815	-0.0979819560626	0.608987989579	-0.507765820954	0.27324382677	-0.412837408031	-0.0805596382408	-0.0799316622766	-0.115949830065	0.110385252306	-0.00413143881879	-0.142303907433	-0.248365805287	-0.0831017329089	-0.118325611001	-0.137716666125	-0.0694390215478	-0.0479733227539	0.0372836671732	-0.108504574091	-0.0763551321924	-0.104059266454	-0.0550706189295	-0.0240338639731	-0.0600076920774	-0.0514692413434	-0.131009609448	-0.0754403884125	0.126165986252	0.0468954600071	-0.222683058663	0.041233170621
