	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK04_CON65_4.0_posneg	posneg	4.0	0.12009120981	0.501781161014	-0.373207598556	0.345577658913	0.336391392709	0.0373834170647	0.240925027134	0.207290209807	-0.222646687623	0.114754541401	0.263136058131	0.293065228791	0.345039164974	0.804328477864	0.265349644092	0.43318351017	-0.347980129544	-0.214469982798	-0.455093500727	-0.105459359594	0.475196945883	-0.0991817074946	0.158394483872	0.174113400863	0.112169017722	-0.0335072725826	-0.203581405652	-0.294557024881	0.303802768441	0.182798996644	0.149751512843	0.29211692194	0.362308213649	0.384150283618	0.190452833065	0.253103280831	0.259896071108	0.321674103057	0.111261357304	0.361623036922	0.312202561363	0.177352220347	0.289871795773	0.182232214563	0.0358424541268	-0.212430121275	0.106743081575
207_TASK04_CON65_4.0_pos	pos	4.0	0.165413030086	0.147890537786	-0.0194934518433	0.0319016420889	0.0182124698221	0.045398489676	-0.104887213673	-0.0273142581677	0.107768547	-0.0571405979172	-0.257177812469	-0.182318109029	-0.204340579966	0.631110574204	-0.12880834816	0.00359089790879	-0.0469309262946	-0.417379542083	-0.260910779288	-0.365386744584	0.493895402456	-0.175391114965	0.253339666688	0.213645090912	0.164750407649	-0.187188144623	-0.236520072251	-0.232585079313	0.269519609028	0.221009069316	0.28458821324	0.27920300606	0.272060147516	0.400247807007	0.37090661324	0.339103091363	0.275227809479	0.356143882929	-0.13199634015	0.274944259597	0.323895666049	0.320581090018	0.317265193659	-0.194637613978	-0.0379596281194	0.16669493697	0.118907337324
207_TASK04_CON65_5.0_posneg	posneg	5.0	0.090965577884	0.500182004103	-0.359476261302	0.370994392337	0.36270280173	0.0712836102883	0.248706252781	0.2156807746	-0.240625413211	0.0391936006473	0.119283994406	0.148900789934	0.189760079829	0.789120512703	0.218016693679	0.342855662097	-0.399644663558	-0.459397926062	-0.508121227371	-0.3778409617	0.633101467807	-0.173700254999	0.168494019599	0.23913379349	0.0564995186517	-0.0798290018695	-0.357937465729	-0.391540740367	0.405597657225	0.242305291678	0.209431837852	0.390363144155	0.481995248413	0.469060216814	0.21520256591	0.330151741288	0.363636497257	0.428246101378	0.0606572890081	0.477241234512	0.406017875029	0.235087213239	0.391152449458	0.216016738767	-0.0618578062239	-0.216859939874	0.190598756487
207_TASK04_CON65_5.0_pos	pos	5.0	0.223118981604	0.171090087034	0.0183408670325	0.0360625741266	0.0104057366032	0.111677028282	-0.0575611708022	0.028339503796	0.152369805717	-0.164875385962	-0.389378387808	-0.331159603222	-0.339195581112	0.647998834956	-0.196964523106	-0.0607025923017	-0.0884220622585	-0.559630444205	-0.291330508473	-0.556530084016	0.617599917586	-0.228256543427	0.327904665331	0.292952176315	0.180419604591	-0.236368205593	-0.249281923056	-0.19250225035	0.352399039995	0.314326212247	0.376882613154	0.358101597429	0.361833025769	0.449251319563	0.433365180338	0.416443643559	0.371244373945	0.438395019896	-0.152969376391	0.363931109319	0.404785373899	0.406144623025	0.404555911756	-0.171505386096	-0.0996818367115	0.161870189838	0.146359204968
207_TASK04_CON65_6.0_posneg	posneg	6.0	0.212854473403	0.460829542823	-0.207675336765	0.385314522256	0.394356990953	0.0679579678175	0.242927443531	0.216490238978	-0.200536246959	0.0645374764598	0.0859001844528	0.0235171361168	0.178168872593	0.757842280679	0.216076341307	0.341324372973	-0.358376345994	-0.630506572772	-0.592479001674	-0.601062984019	0.754598636	-0.272831102659	0.260115393169	0.32508346603	0.0956504498039	0.0265605072123	-0.314460944422	-0.356165710083	0.516131728604	0.404206552918	0.356093100998	0.513635067439	0.590002186608	0.582186636791	0.336749703114	0.470571762432	0.491270622146	0.559653348318	-0.0339060961798	0.573063807025	0.533933301563	0.37881421784	0.523972129731	0.242131391196	-0.0723973298055	-0.226136832422	0.162346464157
207_TASK04_CON65_6.0_pos	pos	6.0	0.322115507963	0.222767944743	0.136543039528	0.132012002552	0.14099501396	0.0705984338786	-0.0133662731975	0.0663720807916	0.141633354818	-0.104602078927	-0.306427611647	-0.384515881927	-0.184197541155	0.651595596812	-0.123626224558	0.052087413182	-0.0869341553908	-0.560238373263	-0.422227169966	-0.567608746871	0.69276690976	-0.273667034687	0.357631250276	0.307737277617	0.237222763814	-0.0696838990993	-0.0664892485668	-0.0960400522539	0.419224665041	0.418917712165	0.443071604013	0.431596135359	0.460110935886	0.500101318382	0.452480422192	0.467953671026	0.427531249428	0.490312052575	-0.132777869324	0.445587942077	0.469786045931	0.45276444719	0.463723175748	-0.0790676445568	-0.0951220619989	0.100488173972	0.0957126794492
207_TASK04_CON65_7.0_posneg	posneg	7.0	0.24308793454	0.244584510353	-0.0620250839019	0.219654788655	0.245270493305	0.0442294393678	0.16551629258	0.202506295353	-0.00169152824726	0.158238332978	0.0560286151628	-0.0697246355852	0.298614956781	0.532272009429	0.0767813139205	0.382233299541	-0.090047429054	-0.383669279348	-0.4348984174	-0.3123306687	0.562731932564	-0.331451090109	0.239133052853	0.250004677557	0.0608218959566	0.151019161205	0.0812706223914	-0.11914156055	0.405208381076	0.393433152611	0.381429277862	0.429016812051	0.480046918244	0.444434416163	0.35433655659	0.423604450882	0.3689519031	0.424778663882	-0.0569310943256	0.428689840589	0.405682233905	0.378811411326	0.407594095228	0.190279198854	-0.101155528128	-0.104704010837	0.0256337864278
207_TASK04_CON65_7.0_pos	pos	7.0	0.221299198883	0.174067842352	0.025538995386	0.14690683474	0.174866540219	0.0234526452416	0.101848166901	0.165428321713	0.0915076732028	0.111106740472	-0.0320991578327	-0.16805278692	0.2331401654	0.48861807319	-0.00940769502129	0.324566635523	-0.00519256081904	-0.328022516109	-0.382207995396	-0.251832183662	0.522175848572	-0.323589908102	0.237645754917	0.226120776393	0.0930801631232	0.126506996129	0.180044779593	-0.036912658433	0.358999272825	0.366521069722	0.376442311535	0.384486985862	0.433287312227	0.401042770021	0.350147365627	0.390400151682	0.325018701361	0.380650260904	-0.0836615703014	0.379212233446	0.364230072386	0.364913523603	0.363547706128	0.114689103052	-0.105773737866	-0.0211297019202	-0.0313554311714
207_TASK04_CON65_8.0_posneg	posneg	8.0	0.342194686349	0.234875377345	-0.0588421235637	0.315228145596	0.338793444074	-0.0159188253702	0.137478465648	0.197079230611	0.1781574497	0.22081838441	-0.0383840938187	0.032147429312	0.166524948239	0.328539141155	-0.191683393656	0.256898104977	0.117734823221	-0.284019535016	-0.0616427747309	-0.285675902072	0.401605790963	-0.49782680849	0.223255519906	0.323797632407	0.0932307060107	0.243836828879	0.279183196093	-0.119663036778	0.462063188507	0.471324935595	0.452798280413	0.389587646789	0.440106841997	0.462660618609	0.413674511229	0.473562927724	0.392337721863	0.4195666261	0.0238940430845	0.427952774573	0.441554582668	0.41145232413	0.409043637686	-0.119925400262	0.0543851053405	0.223460985286	-0.192340882869
207_TASK04_CON65_8.0_pos	pos	8.0	0.342194686349	0.234875377345	-0.0588421235637	0.315228145596	0.338793444074	-0.0159188253702	0.137478465648	0.197079230611	0.1781574497	0.22081838441	-0.0383840938187	0.032147429312	0.166524948239	0.328539141155	-0.191683393656	0.256898104977	0.117734823221	-0.284019535016	-0.0616427747309	-0.285675902072	0.401605790963	-0.49782680849	0.223255519906	0.323797632407	0.0932307060107	0.243836828879	0.279183196093	-0.119663036778	0.462063188507	0.471324935595	0.452798280413	0.389587646789	0.440106841997	0.462660618609	0.413674511229	0.473562927724	0.392337721863	0.4195666261	0.0238940430845	0.427952774573	0.441554582668	0.41145232413	0.409043637686	-0.119925400262	0.0543851053405	0.223460985286	-0.192340882869
207_TASK04_CON65_9.0_posneg	posneg	9.0	0.224561403509	0.168421052632	0.301754385965	0.384210526316	0.280701754386	0.335087719298	0.59649122807	0.60701754386	-0.182456140351	-0.0140350877193	0.6	0.457894736842	0.298245614035	-0.294736842105	-0.0438596491228	0.19649122807	-0.30701754386	0.777192982456	0.59298245614	0.177192982456	-0.322807017544	0.0298245614035	-0.671929824561	-0.322807017544	-0.626315789474	-0.182456140351	0.0701754385965	0.329824561404	0.0175438596491	-0.0666666666667	-0.168421052632	-0.0350877192982	0.0736842105263	-0.124561403509	-0.236842105263	-0.368421052632	0.00877192982456	-0.080701754386	0.347368421053	0.0385964912281	-0.059649122807	-0.124561403509	-0.145614035088	0.7	0.708771929825	-0.701754385965	-0.656140350877
207_TASK04_CON65_9.0_pos	pos	9.0	0.224561403509	0.168421052632	0.301754385965	0.384210526316	0.280701754386	0.335087719298	0.59649122807	0.60701754386	-0.182456140351	-0.0140350877193	0.6	0.457894736842	0.298245614035	-0.294736842105	-0.0438596491228	0.19649122807	-0.30701754386	0.777192982456	0.59298245614	0.177192982456	-0.322807017544	0.0298245614035	-0.671929824561	-0.322807017544	-0.626315789474	-0.182456140351	0.0701754385965	0.329824561404	0.0175438596491	-0.0666666666667	-0.168421052632	-0.0350877192982	0.0736842105263	-0.124561403509	-0.236842105263	-0.368421052632	0.00877192982456	-0.080701754386	0.347368421053	0.0385964912281	-0.059649122807	-0.124561403509	-0.145614035088	0.7	0.708771929825	-0.701754385965	-0.656140350877
207_TASK04_CON65_10.0_posneg	posneg	10.0																																															
207_TASK04_CON65_10.0_pos	pos	10.0																																															
207_TASK04_CON65_11.0_posneg	posneg	11.0																																															
207_TASK04_CON65_11.0_pos	pos	11.0																																															
207_TASK04_CON65_12.0_posneg	posneg	12.0																																															
207_TASK04_CON65_12.0_pos	pos	12.0																																															
207_TASK04_CON65_13.0_posneg	posneg	13.0																																															
207_TASK04_CON65_13.0_pos	pos	13.0																																															
207_TASK04_CON66_0.0_posneg	posneg	0.0	0.12679875529	0.213297575756	-0.132623536389	0.152565075791	0.130610662358	0.0256871970308	0.286362747992	0.132125023238	-0.198390833082	0.356151181371	0.523791109858	0.347678882315	0.551673752854	0.440472923965	0.776592591808	0.687322073219	0.13304948149	-0.009502107786	-0.466476098785	-0.0327164643983	-0.416840452561	0.539660389817	0.150230888353	0.133390554981	-0.00794987575931	0.15898444511	0.125397461772	-0.0218903993919	0.153421574506	0.120325830879	0.0574160040495	0.166924321949	0.208125256866	0.213129325118	0.0443081919703	0.138087103126	0.128099955398	0.1642703716	0.103334697846	0.189935898401	0.169249314335	0.0499388130702	0.158992394686	0.182611663265	0.00383918899941	-0.240318445269	0.0706605096865
207_TASK04_CON66_0.0_pos	pos	0.0	0.0712189854465	0.157212024423	-0.181573847945	0.0715743542169	0.0875339021817	-0.129299379762	0.0825799058367	-0.056185370672	-0.15409828899	0.392118877757	0.394066559856	0.265124603566	0.399503072106	0.312545572609	0.649581077407	0.55257473724	0.21696963176	0.0314603794371	-0.413315965839	-0.0146661003647	-0.351919471617	0.428813918379	0.1166882177	0.0719222735684	0.131012928776	0.189216367508	0.138383914102	-0.0590336710687	0.0682770952828	0.0358085312537	0.0368136976316	0.0634681047273	0.105346197309	0.121622880297	0.0399597373525	0.0739628311993	0.0447651854396	0.0827521947467	0.00837842128852	0.0827185568867	0.0721076988199	0.0358271870111	0.0673161742146	0.0866467332094	-0.0383558792093	-0.0747766499227	0.0268860474849
207_TASK04_CON66_1.0_posneg	posneg	1.0	0.155149831934	0.269540282007	-0.175692951471	0.183277668988	0.1552329029	0.0289865853048	0.345697908539	0.16167657868	-0.241023673188	0.459013235642	0.615406316575	0.419643552557	0.639713690721	0.524533675762	0.872906081451	0.794438538156	0.174536963511	-0.0174090597704	-0.578349085063	-0.059704307692	-0.523127978898	0.65418821651	0.179684968117	0.150086857274	0.0370279206756	0.190047051888	0.148277490026	-0.0366565248435	0.16924773961	0.124841466828	0.0589913294789	0.189978509697	0.248608011229	0.255023561877	0.048750231181	0.161804944757	0.139510524663	0.194144558459	0.099435020029	0.21760740787	0.190161034055	0.0520019438843	0.182559552296	0.234158416435	-0.00279911613177	-0.303437579253	0.0977776157209
207_TASK04_CON66_1.0_pos	pos	1.0	0.0639829911291	0.155970213306	-0.196944422054	0.0387071996565	0.066641559725	-0.175797654828	0.0308525115377	-0.0975038119249	-0.136060532178	0.429607338257	0.35978727624	0.236142935406	0.36092883745	0.273853769339	0.682217007174	0.553683085184	0.239011429746	-0.00520173744137	-0.451591828152	-0.0607063162911	-0.391813873706	0.458511831795	0.114876776142	0.0521229733559	0.221533259272	0.178683313729	0.116748733976	-0.100401435148	0.0237059883141	-0.0120470541259	0.016815740861	0.0287535199587	0.0835097742799	0.0988874981298	0.0479371845435	0.0619430382429	0.00801482198363	0.0688348758746	-0.0637701269335	0.0440165735495	0.0316038137769	0.026711859133	0.0416292894575	0.0657461629481	-0.0709269008198	-0.0361167847483	0.0482114676397
207_TASK04_CON66_2.0_posneg	posneg	2.0	0.165443475497	0.321511222434	-0.229443813802	0.19441125941	0.16452922943	0.0251936421212	0.392895338842	0.190606771756	-0.275332343623	0.564757004663	0.657096982047	0.468894510165	0.670245717331	0.568111067803	0.908696817665	0.842046952351	0.207483142712	-0.0597029251084	-0.675369233303	-0.126491297647	-0.626525984203	0.745530529719	0.184461938963	0.138033548159	0.124790844406	0.206162894387	0.146122570456	-0.0812187276921	0.149468485551	0.0915397083996	0.0342169229323	0.184912329241	0.265127341051	0.270228023756	0.0306466616146	0.158698625386	0.117975247527	0.196805745902	0.0530821426809	0.213369164645	0.176275852773	0.0283232586843	0.177006381669	0.290747882804	-0.0170445043332	-0.374309885552	0.136961622543
207_TASK04_CON66_2.0_pos	pos	2.0	0.00447502747911	0.0822479516028	-0.167141000019	-0.0668991565084	-0.0254208093963	-0.187869435599	-0.0256885707595	-0.0674922277947	-0.0278039084247	0.368105953172	0.241774914092	0.203305132451	0.230685401636	0.190882792411	0.712764305026	0.507676126453	0.151722631612	-0.136111321498	-0.429878935185	-0.205307153579	-0.412250318703	0.482745188623	0.024392654201	-0.0428607375908	0.296582866399	0.0927538155241	0.0199655254321	-0.157911586105	-0.0913936389281	-0.126742199867	-0.0796303176856	-0.0661666028147	-0.00754022859783	0.0193938649578	-0.00916650565344	-0.0136332763232	-0.0987733466299	-0.0122493291875	-0.208652012158	-0.0648706449007	-0.0733897739291	-0.0579766138617	-0.0489357505792	0.00909327938111	-0.0728792890915	-0.0140858061479	0.105497842195
207_TASK04_CON66_3.0_posneg	posneg	3.0	0.111973377292	0.310037028768	-0.243863502735	0.144166441222	0.111846405598	0.0509481169481	0.407413606368	0.240494771467	-0.266439574811	0.579582210556	0.600451406661	0.448765184432	0.600359040557	0.513050433963	0.906310276743	0.803586521079	0.153645925396	-0.191915938616	-0.707497908784	-0.275305873927	-0.696130923281	0.797576368433	0.107612755159	0.0536631425815	0.217007546156	0.163926497924	0.0718407443973	-0.165288129561	0.0563244830318	-0.0100049249591	-0.0547333009245	0.114340077287	0.210612012202	0.215312190045	-0.0548354820861	0.0808849622653	0.0287616947858	0.124870618491	-0.0469646681687	0.137019194264	0.0918433856007	-0.0632436080427	0.100594387868	0.318444640506	-0.00526499244263	-0.431242447754	0.182878161486
207_TASK04_CON66_3.0_pos	pos	3.0	-0.128992435677	-0.130268928095	0.00909269114047	-0.225740456689	-0.196432322933	-0.0774189993347	-0.0812387439864	0.0629833356798	0.172134409398	0.10614894401	-0.0310780806527	0.0569966307364	-0.0474781145509	-0.0270343215479	0.707555844803	0.307670601778	-0.077143437296	-0.367831281141	-0.335753067568	-0.410204463644	-0.43994530986	0.541128376569	-0.159697295683	-0.198525462992	0.26208033489	-0.0899779357565	-0.150423330252	-0.184113424619	-0.245956647994	-0.254624547948	-0.203338089954	-0.201344603065	-0.178729842541	-0.113111265082	-0.127229560653	-0.147096502162	-0.234522328055	-0.154689456232	-0.322921785848	-0.227099966744	-0.206159539326	-0.183624775862	-0.185152151311	-0.137425153446	0.0372318775855	0.0379666958918	0.167365734046
207_TASK04_CON66_4.0_posneg	posneg	4.0	-0.00519574195571	0.225182657581	-0.166011973384	0.0488431364346	0.00811730887407	0.104080948507	0.390814922681	0.287634438492	-0.21891437903	0.480858425785	0.415785022062	0.284376821171	0.403812442397	0.307690306051	0.8769063567	0.641904857733	0.0758576734664	-0.423905927804	-0.675116735029	-0.498837635703	-0.727783856401	0.825366562714	-0.0255280960272	-0.0647444418905	0.199980937854	0.111347253244	-0.0317258942409	-0.256802728725	-0.0769831866404	-0.14161221242	-0.174517458528	0.00148062906611	0.108919717219	0.0913823058065	-0.210941998279	-0.0539229458221	-0.0948468719502	-0.00946358943664	-0.139010950355	0.0180384991099	-0.0386501642051	-0.204503689161	-0.0257360151177	0.335877932998	0.0265688279722	-0.470311803507	0.237244759381
207_TASK04_CON66_4.0_pos	pos	4.0	-0.223178972794	-0.311480907978	0.225782800165	-0.308708660307	-0.294637581502	0.0142668699999	-0.0672111849544	0.125186330278	0.258539568977	-0.0536398781592	-0.318728157817	-0.19212918494	-0.332344982619	-0.291038705633	0.683698158442	0.0131225323448	-0.0682683079313	-0.545625067146	-0.292645959674	-0.555805424373	-0.489114430011	0.630733933939	-0.255493324749	-0.26339473819	0.118647807841	-0.148585672002	-0.175577497107	-0.133872457465	-0.308118090025	-0.28845715798	-0.250097653663	-0.256142375391	-0.257836145825	-0.200383515856	-0.226170305163	-0.226486615022	-0.286947247964	-0.242479615651	-0.29082506518	-0.294645794733	-0.2630545909	-0.254393025075	-0.251820717209	-0.17319185499	0.111805894522	0.0265180010547	0.182307781597
207_TASK04_CON66_5.0_posneg	posneg	5.0	-0.164564759782	0.100172400215	-0.0592188406711	-0.0929837746	-0.130122584114	0.128072010892	0.332646170492	0.274378627134	-0.166180074278	0.340504308552	0.148856689683	0.0138987044118	0.13186666291	0.00437771497514	0.786731572784	0.377809127908	0.0668807549334	-0.606834089491	-0.584744725377	-0.640809103855	-0.73295611191	0.785785276474	-0.217703058743	-0.219711150419	0.0224193659423	0.107452967204	-0.104870891076	-0.282402050543	-0.254080650822	-0.313462367425	-0.325730520732	-0.1703976092	-0.0586179121164	-0.131297502097	-0.410758769245	-0.245770999885	-0.263643600023	-0.215197079138	-0.208936364377	-0.155572018063	-0.237352431359	-0.382354181339	-0.211396630196	0.33078673512	0.0609467716436	-0.441154779024	0.252045009537
207_TASK04_CON66_5.0_pos	pos	5.0	-0.246880693044	-0.361647233509	0.336689720998	-0.374330512307	-0.360500059277	0.0369324538899	-0.0275447508118	0.113181521587	0.2513360388	-0.0152310775372	-0.434798368848	-0.373317575282	-0.440285583777	-0.463631875515	0.610177986494	-0.149229057011	0.1239118445	-0.577105713672	-0.294892842233	-0.575232141513	-0.575114251708	0.627547344873	-0.351695994638	-0.338005938425	-0.0250106128531	-0.0669086721226	-0.0610573139817	-0.0238900237368	-0.382985841069	-0.356458902736	-0.339441208981	-0.329337584389	-0.313859906277	-0.309826718209	-0.34323721802	-0.318697216754	-0.364242748138	-0.337249844794	-0.280496104983	-0.356847252079	-0.351493711465	-0.355445166371	-0.337165299526	-0.0890311120266	0.126336712424	-0.0404475823983	0.140329547428
207_TASK04_CON66_6.0_posneg	posneg	6.0	-0.245715196357	-0.0999961237203	0.175954227642	-0.271214576754	-0.28899645808	0.0883213761455	0.15239171846	0.138202284227	-0.0474319393702	0.22342052037	-0.171110507458	-0.25766733445	-0.183006660088	-0.287422067854	0.653953159833	0.0937917317421	0.144928600397	-0.632406878404	-0.483146789195	-0.635513626518	-0.693740013143	0.681024372055	-0.379615295792	-0.35116538059	-0.16984792253	0.168390459794	-0.0265437391538	-0.175875073302	-0.436256336662	-0.442088725619	-0.433140307413	-0.332942549313	-0.239562378425	-0.351237450608	-0.485538223839	-0.399716495221	-0.423806164512	-0.394143788532	-0.281928173717	-0.345251164979	-0.422390339738	-0.476833454599	-0.374929540027	0.160870376435	0.0800135458032	-0.257036309176	0.173695193486
207_TASK04_CON66_6.0_pos	pos	6.0	-0.205024121493	-0.363525080439	0.438140370104	-0.378300891604	-0.3566418758	0.0251339818246	-0.0442385288626	0.0199934417314	0.176448066884	0.0936770761551	-0.462505211211	-0.467382032766	-0.472239441139	-0.535553951438	0.562603137697	-0.146132204213	0.285973191066	-0.569720233578	-0.355914361872	-0.568513264511	-0.620932614796	0.597822983375	-0.373303293421	-0.340291932412	-0.153072869742	0.0967798607271	0.117426756918	0.0230253308888	-0.42366600862	-0.370824993444	-0.364705567908	-0.334340099065	-0.303840334755	-0.355025449865	-0.383137075005	-0.352801546661	-0.39334285996	-0.370397683048	-0.248378084906	-0.373030569774	-0.388025258213	-0.3906190118	-0.35772557023	-0.0580832422698	0.0985957501225	-0.0619799277295	0.133110415328
207_TASK04_CON66_7.0_posneg	posneg	7.0	-0.212202118784	-0.239994674436	0.276728578384	-0.286978741659	-0.307505926964	0.0400588261331	-0.0286901825405	-0.0362826446637	0.0543766842488	0.157217459521	-0.30429274364	-0.399960579633	-0.311687369124	-0.45395721739	0.454608349763	-0.0249893147571	0.274199306592	-0.488553687857	-0.371337501992	-0.475470184804	-0.586494426791	0.475711227789	-0.405308929049	-0.366978797644	-0.191318435635	0.0480609857506	-0.0749725070405	-0.14036133004	-0.449912420372	-0.398432177881	-0.395791300192	-0.342846324775	-0.311964424396	-0.347229032649	-0.403376316323	-0.354849823131	-0.421145083642	-0.388356939425	-0.280088596103	-0.39429878476	-0.413863939549	-0.410486776454	-0.368082987816	-0.0120746201731	0.0486709412304	-0.100741684449	0.119390366433
207_TASK04_CON66_7.0_pos	pos	7.0	-0.181106446562	-0.300509024083	0.339113772821	-0.283375687167	-0.302707621136	0.0156754988724	-0.0769000575777	-0.0794424033371	0.103462458942	0.124215705359	-0.367113708813	-0.461996470171	-0.375826178692	-0.519206546068	0.427940904878	-0.0751114338909	0.330030556419	-0.463844580075	-0.341219587819	-0.450313110075	-0.566595890988	0.450074856915	-0.383184544389	-0.343470404139	-0.169534968118	0.0208129088026	-0.0342156583812	-0.0983285723807	-0.426366883736	-0.369931435236	-0.366779223631	-0.318635407922	-0.303586187923	-0.323285110154	-0.374402796263	-0.324522561454	-0.394995230239	-0.361939626482	-0.25139592951	-0.374751477686	-0.387956815826	-0.382008414393	-0.341281276141	-0.061565400632	0.0313699652155	-0.0567672764738	0.125695637863
207_TASK04_CON66_8.0_posneg	posneg	8.0	0.172422462637	0.00686341086638	0.0611693717698	-0.0331807554936	-0.148678378701	0.0399570777629	-0.0198924870533	-0.0545330133173	-0.00377176566947	-0.0995298252526	-0.178697507089	-0.329531328568	-0.275240919199	-0.394120482927	0.343463430565	0.0285095927053	0.101887956373	-0.300573851649	-0.298809789173	-0.387108295707	-0.398554225611	0.321185856397	-0.232932449315	-0.162110239649	-0.158766659582	-0.131816367472	-0.172751118415	-0.0432374149201	-0.295860181331	-0.189759314074	-0.186430767157	-0.131993136589	-0.10643937234	-0.0383060231096	-0.214526689026	-0.21079328381	-0.216967243283	-0.154696822821	-0.183768862716	-0.192063533205	-0.154465104947	-0.201947570591	-0.212078359002	-0.095428367037	0.225144758873	-0.0210769956508	-0.0942915498142
207_TASK04_CON66_8.0_pos	pos	8.0	0.172422462637	0.00686341086638	0.0611693717698	-0.0331807554936	-0.148678378701	0.0399570777629	-0.0198924870533	-0.0545330133173	-0.00377176566947	-0.0995298252526	-0.178697507089	-0.329531328568	-0.275240919199	-0.394120482927	0.343463430565	0.0285095927053	0.101887956373	-0.300573851649	-0.298809789173	-0.387108295707	-0.398554225611	0.321185856397	-0.232932449315	-0.162110239649	-0.158766659582	-0.131816367472	-0.172751118415	-0.0432374149201	-0.295860181331	-0.189759314074	-0.186430767157	-0.131993136589	-0.10643937234	-0.0383060231096	-0.214526689026	-0.21079328381	-0.216967243283	-0.154696822821	-0.183768862716	-0.192063533205	-0.154465104947	-0.201947570591	-0.212078359002	-0.095428367037	0.225144758873	-0.0210769956508	-0.0942915498142
207_TASK04_CON66_9.0_posneg	posneg	9.0	0.0707478005865	-0.0513196480938	0.171920821114	0.133431085044	0.184017595308	0.0183284457478	0.0150293255132	-0.0978739002933	0.12133431085	-0.401392961877	-0.182184750733	0.171187683284	-0.16788856305	-0.297287390029	0.382697947214	-0.207478005865	-0.532624633431	0.119134897361	-0.033724340176	-0.103372434018	-0.0531524926686	0.136363636364	-0.182551319648	-0.181451612903	-0.0238269794721	-0.279325513196	-0.293988269795	0.0615835777126	-0.033724340176	0.140762463343	0.0612170087977	0.196114369501	0.137829912023	-0.0153958944282	0.157258064516	-0.28848973607	0.134530791789	-0.0194281524927	-0.115469208211	0.0568181818182	0.0894428152493	0.17008797654	0.0843108504399	-0.191348973607	-0.0362903225806	0.141495601173	-0.323680351906
207_TASK04_CON66_9.0_pos	pos	9.0	0.0707478005865	-0.0513196480938	0.171920821114	0.133431085044	0.184017595308	0.0183284457478	0.0150293255132	-0.0978739002933	0.12133431085	-0.401392961877	-0.182184750733	0.171187683284	-0.16788856305	-0.297287390029	0.382697947214	-0.207478005865	-0.532624633431	0.119134897361	-0.033724340176	-0.103372434018	-0.0531524926686	0.136363636364	-0.182551319648	-0.181451612903	-0.0238269794721	-0.279325513196	-0.293988269795	0.0615835777126	-0.033724340176	0.140762463343	0.0612170087977	0.196114369501	0.137829912023	-0.0153958944282	0.157258064516	-0.28848973607	0.134530791789	-0.0194281524927	-0.115469208211	0.0568181818182	0.0894428152493	0.17008797654	0.0843108504399	-0.191348973607	-0.0362903225806	0.141495601173	-0.323680351906
207_TASK04_CON66_10.0_posneg	posneg	10.0																																															
207_TASK04_CON66_10.0_pos	pos	10.0																																															
207_TASK04_CON66_11.0_posneg	posneg	11.0																																															
207_TASK04_CON66_11.0_pos	pos	11.0																																															
207_TASK04_CON66_12.0_posneg	posneg	12.0																																															
207_TASK04_CON66_12.0_pos	pos	12.0																																															
207_TASK04_CON66_13.0_posneg	posneg	13.0																																															
207_TASK04_CON66_13.0_pos	pos	13.0																																															
207_TASK04_CON67_0.0_posneg	posneg	0.0	0.16943509858	0.293789704127	-0.185051768584	0.157107842152	0.145626476794	0.00390443116673	0.322508074321	0.194050946795	-0.174413662259	0.390174099344	0.691768714375	0.49640580002	0.69510779101	0.604046193482	0.655390970851	0.811203752025	0.120215889444	0.13779849838	-0.414242381249	0.0473079537471	-0.340608314607	0.246464762175	0.179372971263	0.14229503835	0.0695517930834	0.176069349088	0.13270175606	-0.0252114990776	0.149172132844	0.097198414842	0.0278779870425	0.172055307189	0.213286632497	0.224800958243	0.0511859114037	0.129358580614	0.120217840678	0.169617004084	0.0383939032769	0.190957942466	0.159925178373	0.0363594260363	0.160500311793	0.211429894741	-0.0209598088457	-0.274095244443	0.122191161388
