	direction	thresh	268_TASK01_CON07	268_TASK01_CON08	268_TASK01_CON09	268_TASK02_CON25	268_TASK02_CON26	268_TASK02_CON27	268_TASK03_CON19	268_TASK03_CON20	268_TASK03_CON22	268_TASK04_CON61	268_TASK04_CON62	268_TASK04_CON63	268_TASK04_CON64	268_TASK04_CON65	268_TASK04_CON66	268_TASK04_CON67	268_TASK04_CON68	268_TASK04_CON69	268_TASK04_CON70	268_TASK04_CON71	268_TASK04_CON72	268_TASK04_CON73	268_TASK05_CON13	268_TASK05_CON14	268_TASK05_CON15	268_TASK06_CON01	268_TASK06_CON02	268_TASK06_CON06	268_TASK07_CON31	268_TASK07_CON32	268_TASK07_CON33	268_TASK07_CON34	268_TASK07_CON35	268_TASK07_CON36	268_TASK07_CON37	268_TASK07_CON38	268_TASK07_CON39	268_TASK07_CON40	268_TASK07_CON41	268_TASK07_CON45	268_TASK07_CON46	268_TASK07_CON47	268_TASK07_CON48	268_TASK07_CON49	268_TASK07_CON50	268_TASK07_CON51	268_TASK07_CON52
268_TASK04_CON63_2.0_posneg	posneg	2.0	0.0896503850818	0.254726648331	-0.330329090357	0.122878745198	0.109729751945	0.0216655991971	0.342485696077	0.269468277693	-0.088346786797	0.240478172898	0.590425252914	0.921434104443	0.450022876263	0.50898462534	0.466681867838	0.664157271385	-0.0617427192628	0.077900134027	0.361128509045	-0.268127471209	-0.333609640598	-0.0134764648974	0.0298115257174	0.00202082959004	0.107155621052	0.160031080246	0.126042455435	-0.0301612317562	0.0480096973479	0.0041787661612	-0.0680035874248	0.0455221869051	0.0228693615645	0.098984785378	-0.00477734860033	-0.011526696384	0.0174518395215	0.0367178730667	0.00242638052441	0.0449381694198	0.0508625246584	-0.033186532557	0.0303469337523	0.158819556236	0.100927062333	-0.186119988561	0.0157017558813
268_TASK04_CON63_2.0_pos	pos	2.0	-0.381806880236	-0.41818138957	0.0699084475636	-0.38611766696	-0.397059977055	0.0416946597397	-0.204556554556	-0.0634905025363	0.24792213738	0.0761769413948	-0.197126299143	0.783836901188	-0.365026801825	-0.199038773775	-0.207506343722	0.053712695837	6.31017246633e-05	-0.392521053553	0.608162641525	-0.555672943592	-0.346670567989	-0.312004089355	-0.311867386103	-0.295519709587	0.0967905595899	-0.241082429886	-0.321095764637	-0.234129011631	-0.366661280394	-0.35032042861	-0.281354635954	-0.322007954121	-0.359072566032	-0.278705507517	-0.293489843607	-0.326854944229	-0.34947603941	-0.337199598551	-0.244994401932	-0.373359531164	-0.338665932417	-0.302749067545	-0.339549541473	-0.155288249254	0.138229459524	0.0917955338955	-0.0118508106098
268_TASK04_CON63_3.0_posneg	posneg	3.0	0.0417873077095	0.233591631055	-0.368638336658	0.0756088942289	0.0610751360655	0.0393024757504	0.380588293076	0.356279462576	-0.0494506545365	0.249217540026	0.592004418373	0.953338384628	0.412663698196	0.496832877398	0.463888376951	0.678930640221	-0.129731357098	0.0238835848868	0.48123383522	-0.354711830616	-0.381748616695	-0.0649326518178	-0.0284459255636	-0.0515899322927	0.121011547744	0.12891921401	0.0822864621878	-0.0522553175688	-0.00197266926989	-0.0499880723655	-0.122508138418	0.00267579266801	-0.0353174991906	0.0752467438579	-0.0504553243518	-0.06694675982	-0.0350525788963	-0.0121488086879	-0.030136115849	-0.00824276544154	0.0073189875111	-0.0858573019505	-0.0202162824571	0.15280932188	0.143562093377	-0.206100866199	0.0127960266545
268_TASK04_CON63_3.0_pos	pos	3.0	-0.459446310997	-0.515610039234	0.159611180425	-0.467060565948	-0.4799888134	0.0604593269527	-0.288158297539	-0.122924365103	0.367019206285	-0.0802174210548	-0.348686128855	0.784913301468	-0.488766461611	-0.304978311062	-0.348284810781	-0.0866877809167	-0.0433986522257	-0.492605745792	0.656447827816	-0.610610663891	-0.353016734123	-0.414273262024	-0.414844036102	-0.376946985722	-0.0118609489873	-0.374142974615	-0.449845463037	-0.246210068464	-0.465615957975	-0.410848617554	-0.338667333126	-0.409153938293	-0.441143602133	-0.403302878141	-0.387460500002	-0.406016349792	-0.422762393951	-0.429399251938	-0.291061758995	-0.464805781841	-0.425678253174	-0.376666128635	-0.422951459885	-0.183120280504	0.164966151118	0.110006064177	-0.0276975687593
268_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0629113391042	0.168532788754	-0.406295210123	-0.0162828881294	-0.0295268595219	0.0625706240535	0.406527400017	0.447513341904	0.0226835589856	0.211482420564	0.568635582924	0.974210143089	0.319110929966	0.442955613136	0.415045261383	0.676111876965	-0.260490059853	-0.0664917454123	0.640974462032	-0.471885025501	-0.41872626543	-0.166247680783	-0.159386456013	-0.162423789501	0.094878681004	0.0375718399882	-0.0263867117465	-0.0821901485324	-0.102094709873	-0.141530781984	-0.214917972684	-0.0854329094291	-0.144788578153	-0.00214137556031	-0.143638044596	-0.175171032548	-0.131851539016	-0.114900827408	-0.0657734945416	-0.113154485822	-0.0812593325973	-0.182655647397	-0.12211484462	0.148730307817	0.201218962669	-0.237998649478	0.00336023652926
268_TASK04_CON63_4.0_pos	pos	4.0	-0.444134324789	-0.495467633009	0.195563152432	-0.443439245224	-0.458063423634	0.0361763834953	-0.308882921934	-0.178522899747	0.390999764204	-0.0799611285329	-0.291166037321	0.772597908974	-0.456909298897	-0.260565638542	-0.31949570775	-0.0126328766346	-0.0595295764506	-0.526695907116	0.624432444572	-0.621572315693	-0.376114428043	-0.425088614225	-0.408186107874	-0.372613638639	-0.0722599625587	-0.365063071251	-0.463191330433	-0.23865403235	-0.456082463264	-0.380204468966	-0.329623937607	-0.41438677907	-0.434383183718	-0.436148405075	-0.408308088779	-0.383717179298	-0.403098642826	-0.427684754133	-0.285661011934	-0.451256483793	-0.418242514133	-0.379196375608	-0.414216041565	-0.142802894115	0.16971103847	0.0626100450754	-0.050311435014
268_TASK04_CON63_5.0_posneg	posneg	5.0	-0.223286777735	0.0832924470305	-0.45831361413	-0.133669525385	-0.140534266829	0.067708991468	0.416394621134	0.460103303194	0.0696532428265	0.143877089024	0.569916963577	0.986073076725	0.209708422422	0.381885677576	0.359174072742	0.697541058064	-0.470700502396	-0.196374118328	0.793888926506	-0.613487541676	-0.478083282709	-0.311267405748	-0.33348274231	-0.312221258879	0.0181792769581	-0.0870547369123	-0.190794184804	-0.14759349823	-0.227932214737	-0.25561362505	-0.336681872606	-0.216024070978	-0.290630370378	-0.145727843046	-0.296134203672	-0.323169320822	-0.255436360836	-0.267321676016	-0.0495078824461	-0.245761275291	-0.209454387426	-0.321553021669	-0.266290843487	0.217996612191	0.264529943466	-0.321565240622	-0.0421187356114
268_TASK04_CON63_5.0_pos	pos	5.0	-0.309010386467	-0.35614079237	0.222125858068	-0.314375847578	-0.325508594513	-0.0185284800828	-0.236770927906	-0.173175752163	0.283305376768	0.115633241832	-0.0236273277551	0.729921877384	-0.277243465185	-0.055529370904	-0.132273897529	0.259777873755	-0.0595069937408	-0.406316936016	0.520533323288	-0.541815042496	-0.381939828396	-0.335465610027	-0.286075890064	-0.265734791756	-0.0678133517504	-0.234783932567	-0.376827180386	-0.248900219798	-0.348972082138	-0.258941918612	-0.232890874147	-0.314009308815	-0.305291116238	-0.338655203581	-0.331659078598	-0.273641884327	-0.290267914534	-0.325203329325	-0.224040552974	-0.330893307924	-0.308024257421	-0.293689846992	-0.31453961134	-0.0167643707246	0.136020764709	-0.0423911213875	-0.123025260866
268_TASK04_CON63_6.0_posneg	posneg	6.0	-0.402387827635	0.153732150793	-0.608924150467	-0.206203743815	-0.212775751948	0.0747266188264	0.430855661631	0.431786119938	-0.069165289402	0.170308411121	0.715806603432	0.992039740086	0.303450942039	0.495541781187	0.517054438591	0.83007735014	-0.685374975204	-0.298386871815	0.855842471123	-0.76151573658	-0.611522614956	-0.465175420046	-0.538216948509	-0.513352274895	-0.0403497666121	-0.129159778357	-0.405413895845	-0.372791409492	-0.39028853178	-0.417811721563	-0.511761665344	-0.377119600773	-0.437413275242	-0.381070673466	-0.52321267128	-0.524744689465	-0.41828674078	-0.478089511395	0.0658832266927	-0.396832168102	-0.403850913048	-0.519195139408	-0.449637711048	0.502456009388	0.307489991188	-0.575900554657	-0.130034476519
268_TASK04_CON63_6.0_pos	pos	6.0	-0.250285536051	-0.290475964546	0.19395416975	-0.28670245409	-0.271135270596	-0.103845633566	-0.250272929668	-0.212092146277	0.25646853447	0.29070302844	0.132151782513	0.610945522785	-0.182260319591	0.0370831377804	-0.0315751619637	0.408022940159	-0.0061310203746	-0.317078500986	0.435857653618	-0.461384922266	-0.349283963442	-0.269870728254	-0.265146642923	-0.251275986433	-0.0421270057559	-0.12403999269	-0.344283282757	-0.283307820559	-0.297034114599	-0.246938079596	-0.195724025369	-0.299365997314	-0.242810964584	-0.283086448908	-0.322175860405	-0.234323292971	-0.264826118946	-0.292864412069	-0.241202905774	-0.285162091255	-0.277549058199	-0.275339722633	-0.296242982149	0.0823408439755	0.114481158555	-0.105461984873	-0.187417566776
268_TASK04_CON63_7.0_posneg	posneg	7.0	-0.690013647079	0.2795573771	-0.843821644783	-0.38461714983	-0.370085656643	-0.0836483687162	0.262520283461	0.194108664989	-0.316277235746	0.341472387314	0.890393555164	0.992685258389	0.59961026907	0.724915146828	0.769297897816	0.957480847836	-0.788097321987	-0.458240002394	0.911199629307	-0.911482691765	-0.742698431015	-0.573561012745	-0.782166779041	-0.767448961735	-0.059251435101	0.00245533324778	-0.774387419224	-0.823011159897	-0.654032051563	-0.744600951672	-0.799210965633	-0.640705823898	-0.638239741325	-0.712218999863	-0.784398376942	-0.788624703884	-0.706048607826	-0.750695705414	-0.0499121434987	-0.647660672665	-0.725357711315	-0.793055474758	-0.719012975693	0.865760266781	0.0206422079355	-0.854771614075	-0.0377939492464
268_TASK04_CON63_7.0_pos	pos	7.0	-0.314325243235	-0.338528871536	0.253538757563	-0.360148966312	-0.347647279501	-0.073000356555	-0.310015976429	-0.250150978565	0.34833663702	0.27287966013	0.121867507696	0.394931733608	-0.232164472342	0.0268907919526	-0.129093319178	0.343178153038	0.0814769491553	-0.354511469603	0.409101814032	-0.427406609058	-0.290157318115	-0.347390443087	-0.311018556356	-0.314898878336	-0.0373552441597	-0.0836286172271	-0.402240365744	-0.326568990946	-0.351668506861	-0.315945535898	-0.272336959839	-0.35327449441	-0.238393872976	-0.262417197227	-0.344601929188	-0.258490085602	-0.331527918577	-0.305861532688	-0.366554379463	-0.328036338091	-0.303051024675	-0.33603823185	-0.334352642298	0.0402987450361	0.188082784414	-0.120223850012	-0.144414484501
268_TASK04_CON63_8.0_posneg	posneg	8.0	-0.47226318717	0.049301918596	-0.625820219517	-0.376129060984	-0.34365221858	-0.0330406017601	0.026656690985	0.0265666544437	-0.00947207864374	0.130168706179	0.584828257561	0.959345281124	0.207695007324	0.374680280685	0.288394153118	0.836202561855	-0.454856216908	-0.394865632057	0.795101702213	-0.840567231178	-0.322206050158	-0.379427880049	-0.562591254711	-0.627491593361	0.0530072152615	-0.142365142703	-0.648011267185	-0.740056276321	-0.485769987106	-0.565264642239	-0.650200843811	-0.420550972223	-0.314465373755	-0.392617315054	-0.518355488777	-0.581819653511	-0.545472085476	-0.483378440142	-0.230292186141	-0.407501488924	-0.478860646486	-0.619814932346	-0.506165981293	0.578175127506	-0.0722687989473	-0.54835999012	0.107344947755
268_TASK04_CON63_8.0_pos	pos	8.0	-0.157257899642	-0.0851524248719	-0.0602389387786	-0.184912770987	-0.14788004756	0.109881728888	-0.0270981453359	0.0591660179198	0.225235015154	0.198709100485	0.196346789598	0.4413651824	-0.0438454188406	0.277746975422	-0.178133845329	0.359472692013	-0.091077812016	-0.2466455549	0.329342067242	-0.289368480444	0.0941093116999	-0.39730244875	-0.0527280010283	-0.122117556632	0.0754560381174	-0.175886109471	-0.336192458868	-0.109526149929	-0.0981379896402	-0.0150517458096	-0.0578052066267	-0.0892660617828	0.0393655262887	0.0419392623007	-0.0972678214312	-0.0549020245671	-0.0681722536683	-0.0428012795746	-0.196089431643	-0.0473291538656	0.00827156566083	-0.110031820834	-0.0974308401346	0.0735086873174	0.304511278868	-0.117536738515	-0.142184719443
268_TASK04_CON63_9.0_posneg	posneg	9.0	0.0704895555973	0.0674123838544	-0.02535305731	0.0331383645535	0.198434457183	-0.0156549401581	0.0947387367487	0.172851473093	0.0375370457768	0.319219052792	0.070775911212	0.09866784513	-0.00913844350725	0.258880823851	-0.336854577065	0.0425217300653	0.127056062222	0.182622894645	0.0617532394826	0.200046017766	0.20116341114	-0.477489113808	0.00574612943456	-0.0806668028235	0.0626689642668	-0.190960496664	-0.30619597435	0.0708998292685	0.0820226222277	0.0280635841191	-0.079786002636	0.169746264815	0.165298089385	0.14368365705	-0.0453059822321	-0.00819437205791	0.0663415491581	0.0178124457598	0.029438233003	0.134985610843	0.0373478680849	-0.116505846381	0.0669678673148	0.225340843201	0.144924685359	-0.221524134278	-0.0662472471595
268_TASK04_CON63_9.0_pos	pos	9.0	0.0704895555973	0.0674123838544	-0.02535305731	0.0331383645535	0.198434457183	-0.0156549401581	0.0947387367487	0.172851473093	0.0375370457768	0.319219052792	0.070775911212	0.09866784513	-0.00913844350725	0.258880823851	-0.336854577065	0.0425217300653	0.127056062222	0.182622894645	0.0617532394826	0.200046017766	0.20116341114	-0.477489113808	0.00574612943456	-0.0806668028235	0.0626689642668	-0.190960496664	-0.30619597435	0.0708998292685	0.0820226222277	0.0280635841191	-0.079786002636	0.169746264815	0.165298089385	0.14368365705	-0.0453059822321	-0.00819437205791	0.0663415491581	0.0178124457598	0.029438233003	0.134985610843	0.0373478680849	-0.116505846381	0.0669678673148	0.225340843201	0.144924685359	-0.221524134278	-0.0662472471595
268_TASK04_CON63_10.0_posneg	posneg	10.0																																															
268_TASK04_CON63_10.0_pos	pos	10.0																																															
268_TASK04_CON63_11.0_posneg	posneg	11.0																																															
268_TASK04_CON63_11.0_pos	pos	11.0																																															
268_TASK04_CON63_12.0_posneg	posneg	12.0																																															
268_TASK04_CON63_12.0_pos	pos	12.0																																															
268_TASK04_CON63_13.0_posneg	posneg	13.0																																															
268_TASK04_CON63_13.0_pos	pos	13.0																																															
268_TASK04_CON64_0.0_posneg	posneg	0.0	0.0151017950848	0.166002646089	-0.303948760033	0.0575735531747	0.0316776707768	0.122923016548	0.31250706315	0.195957750082	-0.140204846859	0.194452136755	0.763695120811	0.479031056166	0.810700953007	0.643756330013	0.494694918394	0.73979383707	-0.0481203719974	0.360324949026	-0.403935551643	0.341919511557	-0.197908401489	0.00135104986839	0.0109058273956	-0.0379544086754	0.17269988358	0.090543627739	0.0564085058868	-0.0766995549202	0.0104778436944	-0.0217602774501	-0.0763898417354	-0.00332494545728	-0.0101428925991	0.0494804531336	-0.0578140355647	-0.0372788459063	-0.0098434491083	0.00290412409231	0.0556883625686	0.0132155800238	0.0201469715685	-0.0565865747631	-0.00321365799755	0.184631064534	0.129306688905	-0.217557504773	-0.0473170951009
268_TASK04_CON64_0.0_pos	pos	0.0	0.0623367615044	0.149832770228	-0.158919245005	0.106076337397	0.0957046374679	-0.0446385219693	0.0860885903239	-0.0622407644987	-0.175473079085	0.458986371756	0.656836271286	0.315718621016	0.750288903713	0.454715013504	0.381505101919	0.650798857212	0.275345444679	0.354819595814	-0.47750851512	0.420931667089	-0.323151111603	-0.0326768308878	0.161448001862	0.0673253759742	0.262077122927	0.211951985955	0.123009257019	-0.149960741401	0.049986243248	0.00395443802699	0.0345850773156	0.0288526508957	0.0326403416693	0.090332865715	0.0447499193251	0.0772644728422	0.0234736185521	0.059787414968	-0.0292011499405	0.0371025949717	0.0387976802886	0.0421550944448	0.0515701919794	0.00675636576489	-0.030584121123	0.0092492243275	0.0411852635443
268_TASK04_CON64_1.0_posneg	posneg	1.0	0.0096724992618	0.195251688361	-0.380175232887	0.0597942322493	0.029876081273	0.159692108631	0.379885792732	0.261961430311	-0.166040360928	0.223254412413	0.831178247929	0.544815123081	0.87260389328	0.721415579319	0.565833449364	0.807044267654	-0.0913043320179	0.419749706984	-0.466506719589	0.392611026764	-0.223610952497	-0.00763316499069	-0.00532309385017	-0.0626866817474	0.21052236855	0.10003849864	0.0599673576653	-0.0923373028636	0.00175891001709	-0.0345821715891	-0.105323448777	-0.0156169515103	-0.0243114363402	0.0520612485707	-0.0799191445112	-0.0575628168881	-0.0225321613252	-0.00666729779914	0.06718313694	0.00492306938395	0.0165410321206	-0.0796758905053	-0.015446819365	0.228881061077	0.174481868744	-0.275395661592	-0.0655729845166
268_TASK04_CON64_1.0_pos	pos	1.0	0.0245934333652	0.100010417402	-0.136551126838	0.0555950328708	0.054634205997	-0.0773718506098	0.00639272946864	-0.0901731476188	-0.123301424086	0.446809142828	0.624418854713	0.259604722261	0.75313103199	0.411704301834	0.325097799301	0.621979475021	0.249567717314	0.341423630714	-0.48842343688	0.460169672966	-0.324223667383	-0.090496301651	0.119001351297	0.0252187717706	0.279809564352	0.169248223305	0.0682940706611	-0.183280900121	0.00130629679188	-0.0361578390002	0.0115246800706	-0.0169410798699	-0.00905645731837	0.0633127838373	0.03109562397	0.0587716028094	-0.019923241809	0.0302934814245	-0.0801547691226	-0.0117269204929	0.000226091957302	0.0217303037643	0.0149396797642	-0.0409133210778	-0.028299273923	0.0486287809908	0.0510079190135
268_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0175952278078	0.226064413786	-0.473091423512	0.0533274263144	0.0215784572065	0.192379564047	0.43815523386	0.3343347013	-0.192032918334	0.26346668601	0.889957249165	0.599932789803	0.927568376064	0.79440164566	0.630700647831	0.862208366394	-0.174333408475	0.489592283964	-0.541815936565	0.45746409893	-0.242477700114	-0.0372639298439	-0.045156698674	-0.113070033491	0.27579164505	0.0965454280376	0.0425103642046	-0.12940877676	-0.0242421030998	-0.0639551579952	-0.148928359151	-0.0530320368707	-0.064825437963	0.0425039157271	-0.1175282076	-0.0942156985402	-0.055782943964	-0.036293733865	0.0780204311013	-0.0265886075795	-0.00275697628967	-0.116964071989	-0.0498493276536	0.273448377848	0.245312973857	-0.340694367886	-0.100220710039
268_TASK04_CON64_2.0_pos	pos	2.0	-0.0312861427665	0.010429976508	-0.0704393684864	-0.0249842368066	-0.0217647161335	-0.0737493783236	-0.0590001940727	-0.0771502330899	-0.0300895441324	0.333663225174	0.527096629143	0.135933667421	0.738971233368	0.302057594061	0.201194554567	0.533133149147	0.107368163764	0.280075967312	-0.472270280123	0.491905450821	-0.301481813192	-0.166074976325	0.0348024070263	-0.0262623950839	0.223380744457	0.0570635907352	-0.044470384717	-0.209864348173	-0.0536440908909	-0.0657290369272	-0.00611848803237	-0.0468107685447	-0.0351703129709	0.039423853159	0.0165036898106	0.0335677266121	-0.0520828738809	0.00892798788846	-0.127961844206	-0.0529847145081	-0.0278496406972	0.00348137947731	-0.0140373697504	-0.0956365540624	-0.010089985095	0.0787186548114	0.0631772875786
268_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0791762247682	0.252279102802	-0.539879620075	0.0344360917807	-0.00141768273897	0.215743988752	0.464437186718	0.380182743073	-0.20884488523	0.275951176882	0.922204852104	0.615259408951	0.958695173264	0.844458937645	0.668640255928	0.889389753342	-0.330245882273	0.551253855228	-0.616543233395	0.526517093182	-0.239319577813	-0.0890846252441	-0.125843599439	-0.195436418056	0.3601603508	0.0494381263852	-0.0284279212356	-0.199910715222	-0.0731139555573	-0.112724483013	-0.202935412526	-0.114006102085	-0.121864937246	0.00415803026408	-0.175587147474	-0.151070415974	-0.110439009964	-0.0914440006018	0.0903101861477	-0.0801002234221	-0.0469498708844	-0.170780077577	-0.109385401011	0.327724337578	0.323325067759	-0.416289895773	-0.155722185969
268_TASK04_CON64_3.0_pos	pos	3.0	-0.083700440824	-0.0919090285897	0.0238112863153	-0.0955528989434	-0.0857621580362	-0.0523582883179	-0.105937100947	-0.0880235731602	0.0302710253745	0.14438919723	0.373274385929	-0.0250066835433	0.709280312061	0.141058951616	0.0310993380845	0.387508660555	-0.0726038441062	0.201495856047	-0.436713725328	0.517979741096	-0.275797218084	-0.259353607893	-0.0462513491511	-0.0658316090703	0.105088897049	-0.0751284733415	-0.155882745981	-0.204933777452	-0.0946291089058	-0.0765416175127	-0.0211465060711	-0.0662830173969	-0.0590596236289	0.00032991648186	-0.00723783159629	-0.000784376170486	-0.0711667686701	-0.0181917138398	-0.130994185805	-0.0844063237309	-0.0490204915404	-0.0164269693196	-0.0386207140982	-0.128426015377	0.027060572058	0.0838905498385	0.0621963478625
268_TASK04_CON64_4.0_posneg	posneg	4.0	-0.16622838378	0.301156103611	-0.598142445087	0.023279896006	-0.015231013298	0.225666284561	0.478300869465	0.376320064068	-0.267409592867	0.242723107338	0.934589266777	0.620473384857	0.972096860409	0.867325723171	0.71372628212	0.910188019276	-0.503352046013	0.588228404522	-0.698814511299	0.589440524578	-0.272735118866	-0.156767845154	-0.255232572556	-0.309295266867	0.396831393242	-0.0182605218142	-0.155652239919	-0.340937048197	-0.149287462234	-0.186861991882	-0.277947962284	-0.194921135902	-0.188326001167	-0.0654634907842	-0.262716412544	-0.237098678946	-0.190274447203	-0.174835458398	0.110033586621	-0.154628902674	-0.119755730033	-0.249993473291	-0.195779398084	0.412722498178	0.376747667789	-0.513969898224	-0.220049247146
268_TASK04_CON64_4.0_pos	pos	4.0	-0.12720951438	-0.171022698283	0.083532512188	-0.153644666076	-0.137942120433	-0.0348589345813	-0.176733642817	-0.14471398294	0.073676392436	-0.0387982428074	0.161575853825	-0.194644585252	0.658621549606	-0.0425222404301	-0.149715289474	0.207548573613	-0.166075572371	0.104555122554	-0.415236055851	0.548107683659	-0.248268589377	-0.359950453043	-0.092735439539	-0.0895633399487	0.0246211122721	-0.155840456486	-0.208594292402	-0.153839513659	-0.1137688905	-0.0895393416286	-0.0371999070048	-0.0815553367138	-0.077579818666	-0.0499331280589	-0.0392985865474	-0.0242184046656	-0.0843925327063	-0.0445664711297	-0.118755370378	-0.100341081619	-0.076607875526	-0.0394053459167	-0.0554287657142	-0.119192548096	0.00684960978106	0.0674450471997	0.0933400169015
268_TASK04_CON64_5.0_posneg	posneg	5.0	-0.330110102892	0.414919674397	-0.706383347511	0.0254740789533	-0.00921448040754	0.197485744953	0.443359136581	0.283604443073	-0.400978505611	0.184702634811	0.942094027996	0.630340754986	0.978882610798	0.870089709759	0.773239731789	0.943225741386	-0.619686901569	0.627831637859	-0.811489164829	0.661083519459	-0.365455150604	-0.306678384542	-0.435100287199	-0.451726764441	0.365016192198	-0.0498449765146	-0.360489845276	-0.584608793259	-0.285090535879	-0.357098609209	-0.44068172574	-0.321169346571	-0.280348211527	-0.221205785871	-0.454388827085	-0.405195146799	-0.34298479557	-0.341668218374	0.130085840821	-0.273799091578	-0.285399675369	-0.426652282476	-0.34712728858	0.59089499712	0.334938287735	-0.664670288563	-0.190120562911
268_TASK04_CON64_5.0_pos	pos	5.0	-0.0978091880679	-0.182520136237	0.18700581789	-0.171641200781	-0.158638909459	-0.0228469688445	-0.175110444427	-0.148307174444	0.0894714817405	-0.166216030717	-0.0190895311534	-0.282619386911	0.619538664818	-0.200839221478	-0.253009974957	0.0863177552819	-0.23041203618	-0.0554623939097	-0.392556279898	0.5471560359	-0.280484855175	-0.391730695963	-0.115394197404	-0.0847924128175	-0.0369815118611	-0.193334907293	-0.217857763171	-0.0717418789864	-0.0943016037345	-0.0600452683866	-0.00714442646131	-0.0597837790847	-0.0567212440073	-0.0836810022593	-0.0292330142111	-0.000611290568486	-0.055457379669	-0.0341543667018	-0.0640154257417	-0.0776732042432	-0.0727443471551	-0.0174283199012	-0.0314953699708	-0.10065099597	-0.0561100840569	0.077657148242	0.115244977176
268_TASK04_CON64_6.0_posneg	posneg	6.0	-0.482911348343	0.573612928391	-0.827588021755	0.0767168477178	0.0566789805889	0.162913635373	0.39739343524	0.152646914124	-0.593881011009	0.0929271355271	0.954311966896	0.659041523933	0.987425744534	0.87871158123	0.822533369064	0.968230068684	-0.74150365591	0.645822644234	-0.901297569275	0.804675221443	-0.483537375927	-0.553306102753	-0.630044400692	-0.595897197723	0.264146506786	-0.00823144055903	-0.612945914268	-0.843735218048	-0.441905498505	-0.60148370266	-0.659961283207	-0.462466776371	-0.350436002016	-0.494869321585	-0.686709463596	-0.611975669861	-0.531920015812	-0.563313245773	0.199089661241	-0.391818761826	-0.547736644745	-0.65471726656	-0.525350809097	0.798977792263	0.162086680532	-0.807017683983	-0.0985272824764
268_TASK04_CON64_6.0_pos	pos	6.0	-0.0345366708934	-0.121473491192	0.207679763436	-0.189184755087	-0.179908186197	0.0202317014337	-0.0985186249018	-0.0627186447382	0.0690917596221	-0.248551696539	-0.13358566165	-0.287961810827	0.506728112698	-0.281068861485	-0.312820583582	-0.0265757143497	-0.298305094242	-0.193581387401	-0.277690529823	0.47331365943	-0.270651519299	-0.337637454271	-0.158842340112	-0.0825268253684	-0.158863320947	-0.279768198729	-0.232176423073	0.0717193484306	-0.0819460749626	-0.0555409677327	-0.00435782922432	-0.0797268897295	-0.102765083313	-0.160208567977	-0.0680114030838	-0.0617824606597	-0.0462901741266	-0.0860766991973	0.0292718596756	-0.0879737585783	-0.100861676037	-0.0290332268924	-0.0673041343689	-0.0540902130306	-0.0863188654184	0.090675316751	0.0250017121434
268_TASK04_CON64_7.0_posneg	posneg	7.0	-0.408037036657	0.741618692875	-0.903985500336	0.185987889767	0.206352800131	0.0515180006623	0.424504578114	0.193021938205	-0.672335386276	-0.00579163525254	0.961027622223	0.663063168526	0.989576816559	0.893412053585	0.857855081558	0.972184300423	-0.819515705109	0.614379107952	-0.912201344967	0.887101411819	-0.6075912714	-0.737572550774	-0.724631130695	-0.640082240105	0.0432701744139	0.0887888818979	-0.74331843853	-0.903055012226	-0.43663790822	-0.725188553333	-0.784303724766	-0.470557719469	-0.255317479372	-0.620057702065	-0.78077352047	-0.677747607231	-0.598657011986	-0.638060688972	0.275576919317	-0.346970230341	-0.68224722147	-0.766651690006	-0.575131654739	0.898291885853	-0.186444863677	-0.879988312721	0.162873104215
268_TASK04_CON64_7.0_pos	pos	7.0	-0.0198205858469	0.0142596960068	-0.0981087014079	-0.000482032861328	0.0101378960535	0.0360323563218	0.159985080361	0.106197908521	-0.193949580193	-0.180735945702	-0.185444042087	-0.139082983136	0.18360646069	-0.274585366249	-0.205487325788	-0.173766359687	-0.100617557764	-0.160749718547	0.010784146376	0.262978643179	-0.154080227017	-0.0470131859183	-0.0906738713384	0.0255990233272	-0.27057236433	-0.270758152008	-0.208172008395	0.156745314598	0.0652120858431	0.0602830946445	0.047425493598	0.0035093545448	-0.10954130441	-0.127654656768	-0.0710939913988	-0.15607522428	0.0667080953717	-0.106131233275	0.281259357929	0.00709768943489	-0.0284400004894	0.0052731516771	-0.0517660006881	0.0555217638612	-0.0524986423552	0.0561353676021	-0.1232669577
268_TASK04_CON64_8.0_posneg	posneg	8.0	-0.288600027561	0.846832275391	-0.945247590542	0.487082183361	0.513607621193	0.0386150665581	0.684467732906	0.482306271791	-0.827041685581	-0.16915845871	0.957681059837	0.772619247437	0.992971599102	0.902421653271	0.908107101917	0.966074883938	-0.880511641502	0.623622715473	-0.918009698391	0.923895180225	-0.727028310299	-0.810644447803	-0.807998776436	-0.690320491791	-0.368353933096	-0.044063758105	-0.85332518816	-0.911035954952	-0.332843542099	-0.755655944347	-0.839858353138	-0.457381665707	-0.278410404921	-0.68870139122	-0.815573334694	-0.743494093418	-0.598275899887	-0.692000508308	0.657282292843	-0.270122468472	-0.728121459484	-0.794436991215	-0.649483084679	0.923453390598	-0.218829840422	-0.908529877663	5.91395364609e-05
