	direction	thresh	15_TASK01_CON07	15_TASK01_CON08	15_TASK01_CON09	15_TASK02_CON25	15_TASK02_CON26	15_TASK02_CON27	15_TASK03_CON19	15_TASK03_CON20	15_TASK03_CON22	15_TASK04_CON61	15_TASK04_CON62	15_TASK04_CON63	15_TASK04_CON64	15_TASK04_CON65	15_TASK04_CON66	15_TASK04_CON67	15_TASK04_CON68	15_TASK04_CON69	15_TASK04_CON70	15_TASK04_CON71	15_TASK04_CON72	15_TASK04_CON73	15_TASK05_CON13	15_TASK05_CON14	15_TASK05_CON15	15_TASK06_CON01	15_TASK06_CON02	15_TASK06_CON06	15_TASK07_CON31	15_TASK07_CON32	15_TASK07_CON33	15_TASK07_CON34	15_TASK07_CON35	15_TASK07_CON36	15_TASK07_CON37	15_TASK07_CON38	15_TASK07_CON39	15_TASK07_CON40	15_TASK07_CON41	15_TASK07_CON45	15_TASK07_CON46	15_TASK07_CON47	15_TASK07_CON48	15_TASK07_CON49	15_TASK07_CON50	15_TASK07_CON51	15_TASK07_CON52
15_TASK04_CON63_1.0_posneg	posneg	1.0	0.125477731228	0.259610801935	-0.220019996166	0.204377263784	0.200353965163	0.0454693883657	0.336793273687	0.167149141431	-0.236237123609	0.276400178671	0.63329988718	0.881967127323	0.524117708206	0.564445436001	0.506787419319	0.697605073452	-0.00119277345948	0.0854462236166	0.230609387159	-0.210957154632	-0.270063817501	0.0508912578225	0.154232829809	0.133356526494	0.040754802525	0.201695606112	0.136691182852	-0.0937029272318	0.141585290432	0.126476541162	0.0442338958383	0.139829754829	0.136003449559	0.141213089228	0.0488101840019	0.0831510201097	0.137384027243	0.129719927907	0.118353076279	0.156364232302	0.151426821947	0.0604252107441	0.140976652503	0.202804595232	0.083696000278	-0.212737649679	0.0158406570554
15_TASK04_CON63_1.0_pos	pos	1.0	-0.14676822722	-0.115647263825	-0.0930730253458	-0.149157047272	-0.137523025274	-0.17163848877	-0.0707130134106	-0.0835992395878	0.0497501939535	0.353826165199	0.132093131542	0.806010782719	-0.0402331314981	0.0472802184522	0.157774537802	0.347382605076	0.21681727469	-0.258835315704	0.457961678505	-0.47744306922	-0.384766131639	-0.0334498994052	-0.0948954969645	-0.127281829715	0.143226563931	0.0282108448446	-0.00522087747231	-0.129100650549	-0.143546268344	-0.164894387126	-0.127854883671	-0.131738975644	-0.171743690968	-0.0602916628122	-0.124505631626	-0.121614791453	-0.16389323771	-0.141878098249	-0.119838178158	-0.172244235873	-0.135388165712	-0.139888763428	-0.137109771371	-0.0836144536734	0.0966603606939	4.22961711593e-05	0.0271974615753
15_TASK04_CON63_2.0_posneg	posneg	2.0	0.11807269603	0.280198782682	-0.276597678661	0.216439366341	0.212696909904	0.0403204634786	0.390412718058	0.210901841521	-0.261136740446	0.348273485899	0.67944675684	0.930995166302	0.548121094704	0.601159512997	0.560635864735	0.747892975807	-0.0129378987476	0.0690803080797	0.311443030834	-0.284039497375	-0.335348546505	0.0541014298797	0.150005996227	0.128785252571	0.041438665241	0.223914936185	0.152397349477	-0.113696373999	0.141495451331	0.120827846229	0.0317009612918	0.141688615084	0.13171119988	0.156063377857	0.0346512794495	0.0746273174882	0.132319390774	0.125217363238	0.128363475204	0.153805583715	0.154466316104	0.0469138510525	0.139133155346	0.224897682667	0.117992222309	-0.255457639694	0.0179883502424
15_TASK04_CON63_2.0_pos	pos	2.0	-0.332005053759	-0.346071690321	0.0194007344544	-0.333038985729	-0.32968750596	-0.122206889093	-0.148151576519	-0.0198748949915	0.224047839642	0.17293895781	-0.173820868134	0.795527338982	-0.30102416873	-0.165387451649	-0.0748870074749	0.110326692462	0.0779266357422	-0.433011174202	0.591716945171	-0.558871626854	-0.367961525917	-0.162986561656	-0.288175225258	-0.293595612049	0.121019043028	-0.195021390915	-0.196880444884	-0.103119634092	-0.304853618145	-0.29422596097	-0.230790033937	-0.261799514294	-0.321207731962	-0.2165825665	-0.239785641432	-0.248313397169	-0.290612131357	-0.27763992548	-0.21434378624	-0.326441645622	-0.278413325548	-0.248846665025	-0.26805305481	-0.210151225328	0.103791102767	0.087840333581	0.0936907678843
15_TASK04_CON63_3.0_posneg	posneg	3.0	0.0499253459275	0.261251032352	-0.334185123444	0.194437384605	0.187036961317	0.0729615315795	0.448701441288	0.314889669418	-0.24839296937	0.373410969973	0.695789813995	0.962533831596	0.539891898632	0.607743084431	0.569569349289	0.771320283413	-0.133836343884	0.0207758340985	0.436042696238	-0.36834910512	-0.380602419376	0.0131685687229	0.080904610455	0.0669027864933	0.0237039737403	0.182204529643	0.103820897639	-0.139677286148	0.0970972627401	0.0744476914406	-0.0189803168178	0.108140140772	0.0843180269003	0.132807463408	-0.0227141417563	0.0253006406128	0.0879447683692	0.0773847848177	0.120774298906	0.107873335481	0.116954915226	-0.00839038752019	0.0979334041476	0.234770074487	0.183589339256	-0.323336333036	0.035254150629
15_TASK04_CON63_3.0_pos	pos	3.0	-0.451384663582	-0.485659897327	0.112258322537	-0.436317712069	-0.441887140274	-0.0839913636446	-0.201349332929	-0.0078208623454	0.338703423738	-0.0234288498759	-0.385804891586	0.789478778839	-0.464075654745	-0.319248735905	-0.276381909847	-0.0998320579529	0.00579617638141	-0.548725903034	0.661332190037	-0.606589317322	-0.368533104658	-0.298015415668	-0.404695957899	-0.397504478693	0.0929940342903	-0.356581509113	-0.344333648682	-0.0443616248667	-0.407726556063	-0.383848577738	-0.310979753733	-0.35800370574	-0.417275637388	-0.347639501095	-0.336787939072	-0.335221350193	-0.375032633543	-0.373338341713	-0.273463100195	-0.42283514142	-0.382737457752	-0.333828389645	-0.358926087618	-0.244180157781	0.055527549237	0.109330967069	0.163246631622
15_TASK04_CON63_4.0_posneg	posneg	4.0	-0.112146787345	0.206997096539	-0.409352093935	0.130677074194	0.12035741657	0.0957177877426	0.4702514112	0.408239126205	-0.198476776481	0.334248900414	0.675807595253	0.979070544243	0.483630001545	0.590741574764	0.510893821716	0.767599701881	-0.340656518936	-0.0725241079926	0.589339494705	-0.463439822197	-0.397506117821	-0.124681711197	-0.0782676562667	-0.0805834159255	0.0110012684017	0.064966365695	-0.0341909974813	-0.18929232657	-0.00272787315771	-0.0347598008811	-0.122601091862	0.0114520723	-0.0208938140422	0.0422807447612	-0.139613211155	-0.0918300151825	-0.0172143392265	-0.0388627275825	0.0839813128114	0.00223082141019	0.0125671075657	-0.121521517634	-0.0130622154102	0.273983538151	0.260143399239	-0.420910716057	0.0414651185274
15_TASK04_CON63_4.0_pos	pos	4.0	-0.4856993258	-0.51259469986	0.170302316546	-0.448317080736	-0.457692354918	-0.10655451566	-0.224040985107	-0.0369781702757	0.378908813	-0.106255635619	-0.409270524979	0.782597184181	-0.476623386145	-0.356641083956	-0.333804965019	-0.134274914861	-0.0254285186529	-0.595064640045	0.646027088165	-0.617453694344	-0.399747788906	-0.363438695669	-0.444701313972	-0.439561188221	0.0613788440824	-0.41628202796	-0.41467371583	0.000675331219099	-0.442400246859	-0.419071882963	-0.3622649014	-0.402679175138	-0.448186337948	-0.426586359739	-0.398606806993	-0.380867034197	-0.406691163778	-0.41841557622	-0.311701714993	-0.450244545937	-0.430341094732	-0.38527315855	-0.399021923542	-0.21129655838	-0.00148684997112	0.07428188622	0.202005431056
15_TASK04_CON63_5.0_posneg	posneg	5.0	-0.400964796543	0.132694706321	-0.574494957924	0.010476318188	0.0227154325694	-0.0191497635096	0.388281553984	0.372924864292	-0.148449137807	0.260123133659	0.657326042652	0.985822021961	0.441822767258	0.610607802868	0.389422208071	0.746935725212	-0.533281564713	-0.190748333931	0.731757223606	-0.560827195644	-0.360163748264	-0.358105123043	-0.336996823549	-0.328165382147	-0.0599300675094	-0.0943779349327	-0.31314983964	-0.348130166531	-0.184098422527	-0.237676486373	-0.318107962608	-0.188544020057	-0.210062041879	-0.188025787473	-0.362224817276	-0.31332218647	-0.21461109817	-0.265635877848	-0.00327956420369	-0.185730978847	-0.2056273669	-0.3328332901	-0.23009043932	0.426054775715	0.303630977869	-0.551614642143	0.00265436759219
15_TASK04_CON63_5.0_pos	pos	5.0	-0.439778655767	-0.437504470348	0.147441014647	-0.333095043898	-0.345705926418	-0.143581598997	-0.166617244482	-0.0477574877441	0.310588806868	-0.0203838143498	-0.224143743515	0.748834490776	-0.324075609446	-0.236010462046	-0.2065898031	0.057210419327	-0.0843136236072	-0.501801550388	0.555130302906	-0.55324357748	-0.418559640646	-0.309218078852	-0.369069248438	-0.371265977621	0.0165191683918	-0.360636353493	-0.377940297127	-0.0189172606915	-0.331471353769	-0.327599138021	-0.295420646667	-0.31027135253	-0.343126565218	-0.347698569298	-0.345518141985	-0.319120377302	-0.304914951324	-0.332078158855	-0.23569175601	-0.336882054806	-0.339099824429	-0.31762072444	-0.312388300896	-0.0615099035203	-0.0255560539663	-0.015051594004	0.11942332238
15_TASK04_CON63_6.0_posneg	posneg	6.0	-0.629435122013	0.136749818921	-0.775706112385	-0.0314498506486	0.00991315674037	-0.22674010694	0.234962612391	0.234600633383	-0.133857116103	0.301481962204	0.669952750206	0.986778318882	0.506349384785	0.655221760273	0.296284377575	0.731584012508	-0.616103708744	-0.243464276195	0.844699084759	-0.633996665478	-0.277586817741	-0.50381821394	-0.482392728329	-0.470180004835	-0.148509934545	-0.129876092076	-0.598890900612	-0.608327865601	-0.275749266148	-0.39871904254	-0.449359714985	-0.3260807693	-0.30461153388	-0.40491721034	-0.506054341793	-0.466236799955	-0.346841216087	-0.424559444189	-0.10610602051	-0.282864660025	-0.38924652338	-0.468925237656	-0.384104222059	0.640960633755	0.109249435365	-0.616342484951	-0.0528828538954
15_TASK04_CON63_6.0_pos	pos	6.0	-0.314083456993	-0.280121803284	0.0802890509367	-0.139779403806	-0.137744441628	-0.16204123199	-0.0569820776582	-0.0304936245084	0.118998654187	0.0841721594334	0.0143570378423	0.663986563683	-0.107398733497	-0.0372608527541	-0.035276953131	0.276366204023	-0.170388951898	-0.348410755396	0.476294100285	-0.449760228395	-0.328971028328	-0.226543292403	-0.205438926816	-0.208079501987	-0.010548805818	-0.243513718247	-0.270215004683	-0.0323863625526	-0.128359898925	-0.129534229636	-0.127869352698	-0.140741616488	-0.121917299926	-0.151412904263	-0.192002892494	-0.155024677515	-0.112912684679	-0.141505822539	-0.106921881437	-0.119466692209	-0.144195273519	-0.149969488382	-0.134760499001	0.170764058828	-0.0303109642118	-0.126750543714	-0.0307861939073
15_TASK04_CON63_7.0_posneg	posneg	7.0	-0.607210755348	0.0808259174228	-0.746225059032	-0.046434275806	-0.0154945133254	-0.209641858935	0.176791802049	0.184859961271	-0.109319470823	0.385980397463	0.655578196049	0.97881346941	0.457718521357	0.550920069218	0.401082068682	0.788975715637	-0.587648570538	-0.371979355812	0.871662199497	-0.762447237968	-0.340416878462	-0.370549142361	-0.43937894702	-0.426873862743	-0.147813752294	-0.0536649189889	-0.61386102438	-0.673651099205	-0.234129652381	-0.375060260296	-0.384633243084	-0.288871526718	-0.246394664049	-0.35236337781	-0.450525194407	-0.37698212266	-0.302396774292	-0.359943687916	-0.128616839647	-0.23396332562	-0.348908931017	-0.410658240318	-0.327282816172	0.659317851067	-0.0109027121216	-0.612241506577	0.0216669607908
15_TASK04_CON63_7.0_pos	pos	7.0	-0.236499503255	-0.177362442017	-0.0248162895441	-0.0217886995524	0.00262573896907	-0.159124732018	0.0314102247357	0.043454322964	0.0330689325929	0.00169195770286	0.0442498512566	0.517534375191	-0.0608036182821	0.0562520846725	-0.0762059614062	0.279563635588	-0.247037053108	-0.276877611876	0.413595885038	-0.30910679698	-0.1496565938	-0.224362507463	-0.104807958007	-0.112254545093	-0.0123249730095	-0.153788045049	-0.196946486831	-0.0291949193925	-0.0233787745237	0.00057715724688	-0.0146456621587	-0.042766854167	-0.0182175710797	-0.0588118135929	-0.0809017792344	-0.0332483313978	-0.0014697550796	-0.029346473515	-0.0136985043064	-0.0126619962975	-0.0232530068606	-0.0322266183794	-0.0293171759695	0.149341955781	-0.0592543743551	-0.118968851864	0.0165628213435
15_TASK04_CON63_8.0_posneg	posneg	8.0	-0.000887603964657	0.0642466694117	-0.210383802652	0.140701785684	0.183532163501	-0.069838821888	0.190116599202	0.199293971062	-0.137346431613	-0.0108142001554	0.074108235538	0.332864284515	0.0711214914918	0.189416319132	-0.0153596866876	0.224299788475	-0.229410633445	-0.057351808995	0.217574805021	-0.0514958351851	0.0935958176851	-0.0493165738881	0.124759458005	0.123710468411	-0.0405415743589	-0.0489779934287	0.0159065797925	0.106465004385	0.176255449653	0.170167818666	0.168964013457	0.169330686331	0.198732092977	0.174101635814	0.145814701915	0.155331432819	0.187538594007	0.186469241977	0.129269436002	0.196320608258	0.174370825291	0.171682968736	0.170992136002	0.048022530973	-0.0191616732627	-0.0658145993948	0.0547963455319
15_TASK04_CON63_8.0_pos	pos	8.0	-0.000887603964657	0.0642466694117	-0.210383802652	0.140701785684	0.183532163501	-0.069838821888	0.190116599202	0.199293971062	-0.137346431613	-0.0108142001554	0.074108235538	0.332864284515	0.0711214914918	0.189416319132	-0.0153596866876	0.224299788475	-0.229410633445	-0.057351808995	0.217574805021	-0.0514958351851	0.0935958176851	-0.0493165738881	0.124759458005	0.123710468411	-0.0405415743589	-0.0489779934287	0.0159065797925	0.106465004385	0.176255449653	0.170167818666	0.168964013457	0.169330686331	0.198732092977	0.174101635814	0.145814701915	0.155331432819	0.187538594007	0.186469241977	0.129269436002	0.196320608258	0.174370825291	0.171682968736	0.170992136002	0.048022530973	-0.0191616732627	-0.0658145993948	0.0547963455319
15_TASK04_CON63_9.0_posneg	posneg	9.0	0.492034584284	0.406595468521	-0.23741774261	0.206343114376	0.199837744236	0.0412413068116	0.204836785793	0.201002418995	-0.20368514955	0.163990333676	0.494454264641	-0.39813888073	0.114346750081	0.51326328516	0.321158051491	0.182271748781	-0.178226590157	0.614285945892	-0.398362219334	-0.220857992768	0.303762733936	0.210842594504	0.291697800159	0.316552907228	-0.247702792287	-0.405523478985	0.192115187645	0.584229528904	0.362396597862	0.279105812311	0.193716093898	0.393921017647	0.346686005592	0.511033594608	0.389625161886	0.185336098075	0.359410256147	0.403487831354	0.0213599894196	0.373650044203	0.404675245285	0.324080049992	0.30375880003	0.00420762784779	0.719717741013	-0.474796652794	-0.433183044195
15_TASK04_CON63_9.0_pos	pos	9.0	0.492034584284	0.406595468521	-0.23741774261	0.206343114376	0.199837744236	0.0412413068116	0.204836785793	0.201002418995	-0.20368514955	0.163990333676	0.494454264641	-0.39813888073	0.114346750081	0.51326328516	0.321158051491	0.182271748781	-0.178226590157	0.614285945892	-0.398362219334	-0.220857992768	0.303762733936	0.210842594504	0.291697800159	0.316552907228	-0.247702792287	-0.405523478985	0.192115187645	0.584229528904	0.362396597862	0.279105812311	0.193716093898	0.393921017647	0.346686005592	0.511033594608	0.389625161886	0.185336098075	0.359410256147	0.403487831354	0.0213599894196	0.373650044203	0.404675245285	0.324080049992	0.30375880003	0.00420762784779	0.719717741013	-0.474796652794	-0.433183044195
15_TASK04_CON63_10.0_posneg	posneg	10.0																																															
15_TASK04_CON63_10.0_pos	pos	10.0																																															
15_TASK04_CON63_11.0_posneg	posneg	11.0																																															
15_TASK04_CON63_11.0_pos	pos	11.0																																															
15_TASK04_CON63_12.0_posneg	posneg	12.0																																															
15_TASK04_CON63_12.0_pos	pos	12.0																																															
15_TASK04_CON63_13.0_posneg	posneg	13.0																																															
15_TASK04_CON63_13.0_pos	pos	13.0																																															
15_TASK04_CON64_0.0_posneg	posneg	0.0	0.0881850421429	0.233544901013	-0.248053431511	0.180969953537	0.172839730978	0.106004752219	0.297526836395	0.103640586138	-0.256716549397	0.318901330233	0.777853608131	0.467190623283	0.830043852329	0.630149543285	0.530593514442	0.750803470612	0.0623099915683	0.345538079739	-0.431980580091	0.317715972662	-0.219422981143	0.0530631095171	0.147596284747	0.120509900153	0.0537561737001	0.193437561393	0.102177359164	-0.165202140808	0.12309781462	0.0884963721037	0.0418503396213	0.0936475247145	0.108580484986	0.144005477428	0.0155493225902	0.0578955896199	0.104382649064	0.106411866844	0.10878238827	0.136852324009	0.130281046033	0.0414731949568	0.0982818230987	0.22232440114	0.114806771278	-0.209160253406	-0.0774965956807
15_TASK04_CON64_0.0_pos	pos	0.0	0.0786564722657	0.165073901415	-0.177920088172	0.123508535326	0.132837742567	-0.0692309960723	0.0564704425633	-0.104004018009	-0.175683706999	0.469283789396	0.679264307022	0.311269313097	0.778212547302	0.475981116295	0.393500596285	0.656150221825	0.259176760912	0.349640548229	-0.483946382999	0.38846719265	-0.280831098557	-0.0153765389696	0.168036103249	0.101620413363	0.170622885227	0.201340466738	0.108112812042	-0.170643866062	0.0864489376545	0.0426677763462	0.0513150207698	0.0347670912743	0.0594544820487	0.154801428318	0.0572553984821	0.0827786326408	0.0462822914124	0.0905930921435	-0.0045007369481	0.0758503973484	0.0908454731107	0.0538718700409	0.0595575347543	0.0703818947077	0.0810141563416	-0.0533250682056	-0.0858699604869
15_TASK04_CON64_1.0_posneg	posneg	1.0	0.0956661775708	0.270548582077	-0.302961826324	0.206153899431	0.195366919041	0.159083321691	0.367989182472	0.157359048724	-0.298346877098	0.350658804178	0.831482589245	0.536844372749	0.877745687962	0.701152861118	0.599972128868	0.811144053936	0.0293377432972	0.38600680232	-0.488988548517	0.354724526405	-0.241023093462	0.0607237480581	0.153574630618	0.124876998365	0.0545251518488	0.212498292327	0.106171242893	-0.195507511497	0.133017808199	0.0954117253423	0.037261813879	0.102873884141	0.122291438282	0.161863714457	0.0103865871206	0.0586098991334	0.114601030946	0.119583785534	0.126695424318	0.152999088168	0.145597025752	0.0397084318101	0.108317129314	0.269236892462	0.151364639401	-0.267240971327	-0.0945253670216
15_TASK04_CON64_1.0_pos	pos	1.0	0.0347662679851	0.1004723683	-0.153905257583	0.0650103762746	0.074030071497	-0.0774218961596	-0.00627910066396	-0.104543089867	-0.0927727669477	0.451755225658	0.644310235977	0.276622414589	0.773947179317	0.431998372078	0.345541924238	0.627345502377	0.229078218341	0.333462387323	-0.483523994684	0.411563456059	-0.288331538439	-0.0595244541764	0.10652898252	0.0356664098799	0.193274244666	0.140926063061	0.0532448031008	-0.173300936818	0.025862282142	-0.00720990961418	0.018582560122	-0.0130941094831	0.0159858521074	0.134014710784	0.0480709411204	0.0652208775282	-0.0074243308045	0.0621018745005	-0.0707615986466	0.0167303644121	0.046008747071	0.027556233108	0.0200012009591	0.00948865618557	0.0953587591648	-0.0183687359095	-0.0712050944567
15_TASK04_CON64_2.0_posneg	posneg	2.0	0.0624874718487	0.287727415562	-0.374948769808	0.207719728351	0.193200960755	0.226371362805	0.421033531427	0.220780804753	-0.320164263248	0.363596260548	0.876113474369	0.587243080139	0.920110702515	0.765756011009	0.652985751629	0.858111083508	-0.0730773285031	0.432243049145	-0.548136234283	0.397910565138	-0.247041061521	0.0425027795136	0.112589046359	0.0802069678903	0.0707025304437	0.188487440348	0.0617905221879	-0.245704859495	0.104275211692	0.0646677985787	-0.00359427486546	0.0695384740829	0.100050829351	0.155329361558	-0.0225621312857	0.0274507533759	0.0824749991298	0.10034929961	0.11742810905	0.129593893886	0.127323552966	0.00530460011214	0.078564837575	0.317122131586	0.220816195011	-0.342391520739	-0.133961185813
15_TASK04_CON64_2.0_pos	pos	2.0	-0.0373569913208	-0.00088417128427	-0.102869167924	-0.0200674012303	-0.00908825732768	-0.0624620877206	-0.0570708587766	-0.0709897726774	0.00566557515413	0.365690648556	0.558448016644	0.181969434023	0.758398532867	0.351336717606	0.239563494921	0.555206716061	0.11745634675	0.279518514872	-0.467096894979	0.441864550114	-0.268361777067	-0.132022276521	0.0223849490285	-0.0361973792315	0.185431793332	0.0267419107258	-0.0564326420426	-0.187777042389	-0.0479133874178	-0.0581276975572	-0.00953531544656	-0.0582659244537	-0.0360185317695	0.0922624319792	0.0323716104031	0.0385653264821	-0.0578083693981	0.0253996439278	-0.129351750016	-0.0506590865552	-0.00630267802626	0.00222205137834	-0.0207493472844	-0.0731572136283	0.0956254079938	0.0410717837512	-0.0351516492665
15_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0723684504628	0.262578934431	-0.474913418293	0.161100417376	0.14775505662	0.252628147602	0.408025830984	0.237671196461	-0.319921642542	0.318609058857	0.899700164795	0.596120536327	0.94825720787	0.798202991486	0.675731062889	0.884262144566	-0.274230390787	0.452507436275	-0.606582820415	0.438420295715	-0.226650744677	-0.0137258404866	-0.0240163132548	-0.050431728363	0.0675328597426	0.0823872387409	-0.0893627330661	-0.359269022942	0.0051992139779	-0.0322384536266	-0.109027706087	-0.040951859206	0.00573993707076	0.0732759460807	-0.130210354924	-0.0837998017669	-0.0247026886791	-0.00333273387514	0.084995098412	0.032140891999	0.0349727086723	-0.0999818816781	-0.0333496183157	0.387279421091	0.331126540899	-0.436742663383	-0.227465823293
15_TASK04_CON64_3.0_pos	pos	3.0	-0.110250487924	-0.112270317972	-0.017962127924	-0.0847036540508	-0.0689443647861	-0.0473517924547	-0.0828989669681	-0.054156459868	0.0646812692285	0.223592177033	0.412627875805	0.0231958199292	0.727988123894	0.204783216119	0.0966336205602	0.426473647356	-0.0119373211637	0.202552750707	-0.445523887873	0.471679568291	-0.247540071607	-0.201321274042	-0.0443226955831	-0.0784157142043	0.132629036903	-0.0805879682302	-0.152179509401	-0.187279731035	-0.0854801535606	-0.0646044239402	-0.00394082488492	-0.0689503476024	-0.0641503557563	0.056257199496	0.0262876972556	0.0247118510306	-0.0686191171408	0.00587461795658	-0.133725687861	-0.0823948532343	-0.0247621685266	0.0016518139746	-0.0348850600421	-0.151791974902	0.0994529053569	0.103124000132	-0.00602855812758
15_TASK04_CON64_4.0_posneg	posneg	4.0	-0.271315485239	0.266186058521	-0.606574416161	0.127366393805	0.126404494047	0.216337889433	0.362413227558	0.219644829631	-0.332513123751	0.230001136661	0.907227218151	0.58089607954	0.963507056236	0.807526528835	0.689373016357	0.900245904922	-0.451708346605	0.438135385513	-0.678533256054	0.443693935871	-0.196894496679	-0.0807555019855	-0.200202360749	-0.205890595913	0.0117583740503	-0.0176893752068	-0.30141544342	-0.560150444508	-0.117440201342	-0.157275304198	-0.239170253277	-0.174418777227	-0.0993351042271	-0.0734689980745	-0.287995994091	-0.238739192486	-0.158308058977	-0.153807625175	0.0556501410902	-0.0836293697357	-0.101129569113	-0.241356670856	-0.178884387016	0.511844098568	0.409536898136	-0.549659132957	-0.320907562971
15_TASK04_CON64_4.0_pos	pos	4.0	-0.157449632883	-0.198783069849	0.0985007211566	-0.137839600444	-0.122207336128	-0.021760514006	-0.140090599656	-0.0854860171676	0.12814976275	0.0393421053886	0.238570228219	-0.131489872932	0.698343336582	0.0198419112712	-0.0486815311015	0.280808478594	-0.123840011656	0.114993467927	-0.429476499557	0.490669637918	-0.270176827908	-0.283560037613	-0.109870739281	-0.126592189074	0.0996929556131	-0.139539837837	-0.189754903316	-0.140868842602	-0.10697992146	-0.0726914480329	-0.0112668052316	-0.0885325670242	-0.0790361911058	0.00374176073819	-0.000522097456269	0.00835388433188	-0.0779267624021	-0.0148058095947	-0.137970551848	-0.0983480811119	-0.0454066060483	-0.0128523902968	-0.0537397786975	-0.179590672255	0.0778712406754	0.126752659678	0.0276896879077
15_TASK04_CON64_5.0_posneg	posneg	5.0	-0.373277157545	0.398908108473	-0.743424296379	0.189241930842	0.214253172278	0.0885525047779	0.310963720083	0.197726413608	-0.335545271635	0.203650861979	0.905509352684	0.551795661449	0.9731746912	0.793532073498	0.692675590515	0.910365104675	-0.528173685074	0.405602157116	-0.727854788303	0.422380715609	-0.190085545182	-0.154123067856	-0.310338497162	-0.294464796782	-0.0849254727364	0.0531649105251	-0.42871466279	-0.735785841942	-0.164440453053	-0.23545846343	-0.302271187305	-0.226475432515	-0.0737328380346	-0.174132779241	-0.369682461023	-0.302015930414	-0.224552169442	-0.218999624252	-0.0402930267155	-0.104085803032	-0.191459000111	-0.314235150814	-0.241530045867	0.613254189491	0.338143587112	-0.613043904305	-0.320883870125
15_TASK04_CON64_5.0_pos	pos	5.0	-0.219107046723	-0.28123742342	0.22549533844	-0.211881011724	-0.190045878291	-0.0440852567554	-0.228997677565	-0.141836240888	0.193035215139	-0.135003268719	0.0542005300522	-0.283210068941	0.672080695629	-0.160588219762	-0.188876643777	0.13371437788	-0.204317554832	0.0192086100578	-0.469668835402	0.518002510071	-0.314658552408	-0.362802714109	-0.182420238853	-0.189465850592	0.108051806688	-0.181685656309	-0.185910090804	-0.052716858685	-0.143514037132	-0.104097962379	-0.0246648080647	-0.124905124307	-0.117136538029	-0.0659693107009	-0.045766826719	-0.0127121489495	-0.104245193303	-0.055715624243	-0.144624963403	-0.133751168847	-0.0901884138584	-0.0441503673792	-0.0864345058799	-0.225512444973	0.0238357484341	0.171271041036	0.0755407512188
15_TASK04_CON64_6.0_posneg	posneg	6.0	-0.339773267508	0.458445042372	-0.772457182407	0.232381552458	0.275660783052	0.0322349369526	0.281068325043	0.208002641797	-0.286575227976	0.216609910131	0.895576775074	0.475726544857	0.976312637329	0.762327849865	0.670089840889	0.913380205631	-0.549933969975	0.352648288012	-0.753352344036	0.46880325675	-0.25169351697	-0.219740957022	-0.335999846458	-0.323050886393	-0.136136814952	0.161719635129	-0.478911101818	-0.77086097002	-0.134798496962	-0.218390598893	-0.300093889236	-0.195103645325	0.0431693047285	-0.112430259585	-0.356369048357	-0.259982407093	-0.206878706813	-0.172046676278	-0.144683733582	-0.0408032871783	-0.160634204745	-0.310526937246	-0.213491111994	0.646043241024	0.342979192734	-0.635594427586	-0.292214095592
15_TASK04_CON64_6.0_pos	pos	6.0	-0.148344382644	-0.204360932112	0.226816907525	-0.191817164421	-0.160151436925	-0.0678681135178	-0.139604240656	-0.0475059002638	0.147336468101	-0.221208795905	-0.0958886221051	-0.315448105335	0.614048957825	-0.220580205321	-0.262345224619	0.0375516824424	-0.270309835672	-0.109674267471	-0.445546090603	0.506368219852	-0.324769884348	-0.378877162933	-0.16936776042	-0.160783141851	0.0140754226595	-0.186646431684	-0.129567086697	0.0612568072975	-0.0916608273983	-0.0737776309252	0.00377926160581	-0.0732651427388	-0.0724836289883	-0.073200635612	-0.0695063322783	0.00867529306561	-0.0551148951054	-0.0393265075982	-0.0845566987991	-0.07580986619	-0.0653391331434	-0.0401410721242	-0.0424760691822	-0.145543932915	-0.0690455585718	0.0879237130284	0.130563959479
15_TASK04_CON64_7.0_posneg	posneg	7.0	-0.226281613111	0.377498716116	-0.65002310276	0.163358137012	0.217589631677	0.0061224848032	0.227811858058	0.198362752795	-0.185228899121	0.111466728151	0.78361928463	0.278311401606	0.953342497349	0.594563484192	0.47403126955	0.84009796381	-0.443427562714	0.152097344398	-0.676294386387	0.432938635349	-0.217185288668	-0.246998593211	-0.265679419041	-0.257390528917	-0.056621003896	0.191780298948	-0.399550497532	-0.608977973461	-0.0903638005257	-0.165920868516	-0.245875403285	-0.122669637203	0.116117946804	-0.0627162307501	-0.295679807663	-0.184197112918	-0.140043690801	-0.110881127417	-0.16904976964	0.0123108960688	-0.106199070811	-0.251763999462	-0.139037534595	0.563739061356	0.208114102483	-0.553212225437	-0.0925370380282
