	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK04_CON63_4.0_pos	pos	4.0	-0.0124996272398	0.0308720194711	-0.0694403296023	-0.0129903075107	-0.00978259358908	-0.0394752962103	0.010733569548	-0.0296728904973	-0.0389706190314	0.168669836992	0.126520234668	0.272558498994	0.0707793044281	0.0812775670606	0.0968955769927	0.191599311356	0.087075175628	-0.0356327044971	0.0969263918842	-0.098968623142	-0.159238511738	-0.0338427988165	0.0315020774217	0.00858373431517	0.111522593229	0.0397363055244	0.0118376985866	-0.0668041476533	-0.0141446147988	-0.0455858800619	-0.0428147441284	-0.0165329649229	-0.0336930712112	0.0112467353057	-0.0143005662226	-0.0152866264541	-0.0322165029854	-0.0164998735711	-0.0571038133725	-0.0229478849801	-0.0228246352858	-0.0339065013763	-0.0162798541602	-0.0223103673266	0.0242243723997	-0.0110236883249	0.0391372869145
169_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0549729655722	0.0155379788742	-0.0591029922067	-0.0314896491429	-0.030386942454	-0.0100370546298	0.0498985465129	0.0287672526703	-0.0244629678479	0.0480831725141	0.102746137695	0.234319504668	0.0437436375119	0.0608870735347	0.0916872781403	0.162963078092	-0.0212040796781	-0.0315515344981	0.115853645736	-0.103301743123	-0.122091233472	-0.0446693008606	-0.0424113362977	-0.0493818664706	0.0273724282205	-0.0181128010384	-0.0375669002831	-0.050536738446	-0.0459485342048	-0.0646191691879	-0.0737786712881	-0.0453522605256	-0.051141723064	-0.0374610862399	-0.0555168034141	-0.0558435202016	-0.0578764790864	-0.0534866367197	-0.0305877879446	-0.0473894019827	-0.0535100553152	-0.0678933202928	-0.0499225615392	0.0234772368035	0.0280327674346	-0.0553139497177	0.0318768182538
169_TASK04_CON63_5.0_pos	pos	5.0	-0.0594595580828	-0.03835266531	-0.0209969858512	-0.0659342240716	-0.0653207553952	-0.0277643512412	-0.0218840520298	-0.0264912812389	0.00693242462724	0.101255516373	0.0415668454144	0.189089352443	-0.0149832232602	0.00401339373077	0.0234156601597	0.114911718049	0.0538402374716	-0.0817567788756	0.134508636287	-0.127262664066	-0.137904710236	-0.0597349990091	-0.0226850637329	-0.0387275991881	0.085091457259	-0.0124369580334	-0.0357081021896	-0.0589720929916	-0.0585010875364	-0.0786639038725	-0.0744835797062	-0.0580739611071	-0.0714457120385	-0.0391874275729	-0.0536028917182	-0.055697598119	-0.0698810624752	-0.0593424467465	-0.076460468742	-0.0650983016183	-0.0641923438095	-0.069101427184	-0.058338522509	-0.024005172802	0.029267175854	-0.0112747039934	0.0324222267423
169_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0753107195873	-0.0345094446999	-0.0187602483077	-0.0597098508881	-0.0591437407729	-0.0248389418495	-0.00190326847902	-0.00542648317226	0.00325679029349	0.0480066729065	0.032062083121	0.140535644421	-0.0147844508063	0.00206544780089	0.0244471145628	0.0969125329542	0.00656914611868	-0.0699335189125	0.103019399362	-0.0997036013058	-0.0984700460165	-0.0599148288471	-0.0526511833716	-0.0597252837276	0.0384566971245	-0.0311329118977	-0.0551338259814	-0.0593664068429	-0.0639012250699	-0.0791925471134	-0.0805202626703	-0.0643762908268	-0.0644250334825	-0.0573254007861	-0.0683241691628	-0.0660950747197	-0.0727965229631	-0.0678838888481	-0.0582597810088	-0.0637056538536	-0.071429265407	-0.0775656601158	-0.0661957590068	0.0130200570661	0.0161386456008	-0.0369458729918	0.0305864077509
169_TASK04_CON63_6.0_pos	pos	6.0	-0.0695229093274	-0.0600225161577	0.00451655861744	-0.0734950013677	-0.0752373139629	-0.021876121241	-0.0255532869265	-0.0186814298829	0.0229130228493	0.0633491884649	0.00703215369606	0.126513023757	-0.0434321506713	-0.0221274144602	-0.00147099538703	0.0788829292482	0.0331416551361	-0.0935312416587	0.118171088017	-0.113673122874	-0.106743182119	-0.0622316846459	-0.0419392804689	-0.0514328086271	0.0572624420012	-0.0298443556688	-0.0492909733138	-0.0483918448432	-0.0624811592045	-0.0750928121878	-0.0730685783383	-0.0630819282997	-0.0683305453784	-0.0492884468706	-0.0594244974346	-0.0591498407504	-0.0699543381328	-0.0625913943234	-0.0716092410397	-0.0654141427787	-0.0665241787222	-0.0701202346954	-0.062788951724	-0.00952525934481	0.0225616884208	-0.0170354565176	0.0233331792996
169_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0536126369216	-0.0491593317487	0.0128464238687	-0.0523401122027	-0.0562052413352	-0.0122940099251	-0.0206817948015	-0.0141364443059	0.0195064496011	0.0419620864562	0.00618276651432	0.0779428622311	-0.0359498881339	-0.0198207057013	0.00261065808909	0.0618043545546	0.0176146653491	-0.0706265483833	0.0760538973068	-0.0750305865363	-0.0716163858378	-0.0425563537529	-0.0380878413398	-0.0429758021999	0.0361204507043	-0.0244351860815	-0.0398780978094	-0.0380966521162	-0.0461731636253	-0.0516973269128	-0.0519780641861	-0.0468518549477	-0.0456877783032	-0.03596072724	-0.0439740195336	-0.044761333116	-0.0495251988977	-0.0441092827414	-0.0533849766322	-0.0456426866946	-0.0465594564594	-0.05033652042	-0.0464616749075	0.00202155659028	0.0200804169086	-0.0187742259326	0.0109897713114
169_TASK04_CON63_7.0_pos	pos	7.0	-0.0533502404775	-0.049899951817	0.0135736300691	-0.0526591854288	-0.0566334178122	-0.0120755584039	-0.0212822526224	-0.014311702099	0.0201171755155	0.0424014028511	0.00553743168533	0.0776088966387	-0.0367788800645	-0.0205798903194	0.00195425799799	0.0614000314503	0.0183417905601	-0.0711752926307	0.0766404763549	-0.075717827885	-0.0720185158987	-0.0425205817392	-0.0377138142521	-0.0426590549278	0.0365163823743	-0.024295334879	-0.0395692742752	-0.037596227914	-0.0460295059684	-0.0514433135072	-0.0516448000518	-0.046730647872	-0.0457502494761	-0.0355836279038	-0.0435794200073	-0.0444823126325	-0.0493313619861	-0.0438355516983	-0.0534784823488	-0.0456025801417	-0.0462778531063	-0.0499923661401	-0.046266139898	0.00136693486324	0.0203371994509	-0.0181993051109	0.0105278012877
169_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0253239893229	-0.0239036943605	0.00894928793705	-0.0233960133369	-0.0252660285694	-0.00377532594146	-0.0090548251083	-0.00516235184305	0.0103564199649	0.0174871417097	0.00415359788935	0.0325689105905	-0.0214010756395	-0.0123584610035	-0.00154707148812	0.0287434395014	0.00557421278263	-0.0313934264912	0.0325556670044	-0.0324066377798	-0.0312655621837	-0.0236813216676	-0.0203406736887	-0.021566292855	0.01328143322	-0.011707798149	-0.0183953438802	-0.0161818104716	-0.0231676692121	-0.0234123579582	-0.0243963819606	-0.0235662268489	-0.0227025582098	-0.0199427133573	-0.0212585185096	-0.0222048611752	-0.0237075895157	-0.0219238037971	-0.0256452186399	-0.0229166919693	-0.0223228815495	-0.0236175980515	-0.0230589644331	0.00173358400405	0.0115784121228	-0.00951248631803	0.00192433107365
169_TASK04_CON63_8.0_pos	pos	8.0	-0.0253239893229	-0.0239036943605	0.00894928793705	-0.0233960133369	-0.0252660285694	-0.00377532594146	-0.0090548251083	-0.00516235184305	0.0103564199649	0.0174871417097	0.00415359788935	0.0325689105905	-0.0214010756395	-0.0123584610035	-0.00154707148812	0.0287434395014	0.00557421278263	-0.0313934264912	0.0325556670044	-0.0324066377798	-0.0312655621837	-0.0236813216676	-0.0203406736887	-0.021566292855	0.01328143322	-0.011707798149	-0.0183953438802	-0.0161818104716	-0.0231676692121	-0.0234123579582	-0.0243963819606	-0.0235662268489	-0.0227025582098	-0.0199427133573	-0.0212585185096	-0.0222048611752	-0.0237075895157	-0.0219238037971	-0.0256452186399	-0.0229166919693	-0.0223228815495	-0.0236175980515	-0.0230589644331	0.00173358400405	0.0115784121228	-0.00951248631803	0.00192433107365
169_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0035472271544	-0.00361570344009	0.000927445733984	-0.00359583039654	-0.00360043357755	0.000358302085492	0.00017842881952	0.00214189186704	0.00232579688464	0.00174551036351	-0.000625445314081	0.00362230662384	-0.00323329020993	-0.00218389192543	-0.000152460529445	0.00356589384699	-2.98254382954e-05	-0.00360281453324	0.00362303678362	-0.00362259233853	-0.00361446534312	-0.0034117031564	-0.00348224293704	-0.00348433817803	0.000628683413819	-0.00156922440411	-0.00220716179904	-0.00222808246305	-0.00359856055907	-0.00359011610293	-0.00361579867829	-0.00355014779337	-0.00350824297317	-0.00362094154257	-0.00352830649315	-0.00357487798646	-0.00361116375121	-0.00362167170232	-0.00319471872772	-0.00360897327196	-0.00361795741151	-0.00359716373177	-0.00360167167452	0.000819286853443	6.20477053217e-05	-0.00205532031812	0.00180300250694
169_TASK04_CON63_9.0_pos	pos	9.0	-0.0035472271544	-0.00361570344009	0.000927445733984	-0.00359583039654	-0.00360043357755	0.000358302085492	0.00017842881952	0.00214189186704	0.00232579688464	0.00174551036351	-0.000625445314081	0.00362230662384	-0.00323329020993	-0.00218389192543	-0.000152460529445	0.00356589384699	-2.98254382954e-05	-0.00360281453324	0.00362303678362	-0.00362259233853	-0.00361446534312	-0.0034117031564	-0.00348224293704	-0.00348433817803	0.000628683413819	-0.00156922440411	-0.00220716179904	-0.00222808246305	-0.00359856055907	-0.00359011610293	-0.00361579867829	-0.00355014779337	-0.00350824297317	-0.00362094154257	-0.00352830649315	-0.00357487798646	-0.00361116375121	-0.00362167170232	-0.00319471872772	-0.00360897327196	-0.00361795741151	-0.00359716373177	-0.00360167167452	0.000819286853443	6.20477053217e-05	-0.00205532031812	0.00180300250694
169_TASK04_CON63_10.0_posneg	posneg	10.0																																															
169_TASK04_CON63_10.0_pos	pos	10.0																																															
169_TASK04_CON63_11.0_posneg	posneg	11.0																																															
169_TASK04_CON63_11.0_pos	pos	11.0																																															
169_TASK04_CON63_12.0_posneg	posneg	12.0																																															
169_TASK04_CON63_12.0_pos	pos	12.0																																															
169_TASK04_CON63_13.0_posneg	posneg	13.0																																															
169_TASK04_CON63_13.0_pos	pos	13.0																																															
169_TASK04_CON64_0.0_posneg	posneg	0.0	0.0573578612892	0.217347191911	-0.275105639511	0.0713814138067	0.0727044347314	0.0439499852692	0.285076318702	0.111358158456	-0.186402334646	0.263581935167	0.733335397974	0.45382875323	0.784199218769	0.606717152218	0.488386954298	0.722019420739	0.0212059237934	0.323179934491	-0.454129273072	0.407933441383	-0.257493884232	0.0169052514603	0.0986023944957	0.0644088620145	0.102577954503	0.101385172207	0.0596782875171	-0.0648795723844	0.0939960153217	0.0544464146526	0.0231889198168	0.0777373950004	0.0856205625975	0.161747076147	-0.00323656609521	0.0846235282145	0.0723468516371	0.0976958386721	0.101765281838	0.102754447845	0.106831687421	0.0129498829712	0.0904711599761	0.151136506554	0.0609268377905	-0.212912930552	0.0701693203232
169_TASK04_CON64_0.0_pos	pos	0.0	0.0719106757017	0.224052038147	-0.267220583169	0.0890894720955	0.0894513220737	0.033762561699	0.259946244603	0.0771697171997	-0.19603200813	0.302454108436	0.704100075703	0.421710815016	0.755543708246	0.572464242658	0.462294466928	0.69788149429	0.0687150543002	0.310805672765	-0.455169028391	0.398203534231	-0.261895546931	0.0212329954191	0.126318874908	0.0893880002589	0.10875217106	0.125958615387	0.0772826599547	-0.071522876959	0.107431958789	0.064797538016	0.0423958573851	0.0928274505639	0.099383095772	0.169837117137	0.0110888608251	0.0999954579257	0.0867379495794	0.110251003946	0.0980952353799	0.115931098919	0.115982737616	0.0297721034585	0.105332421863	0.138476816566	0.0429742639049	-0.19121561895	0.0751780034911
169_TASK04_CON64_1.0_posneg	posneg	1.0	0.0524226942273	0.213757312631	-0.278105865741	0.069336779405	0.0709336249128	0.0405521389897	0.276069498072	0.101236091784	-0.186392597776	0.263978507526	0.720573738821	0.444170458406	0.770869673763	0.596507674745	0.479602299598	0.708384749641	0.0249882760997	0.322431077104	-0.451864479496	0.406071436026	-0.253071167871	0.0122136346541	0.0938753802774	0.0588207018594	0.108887150835	0.101154316359	0.056806812512	-0.0722462193187	0.0875716077575	0.0484147346429	0.0189344773393	0.0716550717395	0.0788300648479	0.154260479872	-0.00545504312099	0.0789535922914	0.0657053102228	0.0908932214482	0.0979608374447	0.0954950609325	0.0994350400964	0.00951935324272	0.083988627692	0.147228956959	0.0602639213597	-0.207144859168	0.0696979171142
169_TASK04_CON64_1.0_pos	pos	1.0	0.0759259486923	0.225133065814	-0.266744499771	0.103023946889	0.102834960055	0.017813451509	0.220872423268	0.0245308052419	-0.208096832483	0.340589760631	0.654735820773	0.373226741687	0.705915496568	0.522807944172	0.423416697751	0.651163154989	0.120674549832	0.299973411566	-0.455134445653	0.387442378105	-0.257859609301	0.0171686729184	0.142669359646	0.101621089815	0.126328300773	0.149035544607	0.0880986673188	-0.0938890877243	0.108130811917	0.0632529903964	0.0522928583244	0.0957705499841	0.0999131764436	0.163101387492	0.0196698539752	0.103293114554	0.0878112733303	0.108793489164	0.0892700747362	0.114904504827	0.110608760652	0.038648637163	0.106871281403	0.121012656825	0.0249281326374	-0.161241042693	0.0788054494065
169_TASK04_CON64_2.0_posneg	posneg	2.0	0.0411116423489	0.203577496151	-0.275106904826	0.0691981095516	0.0713358702188	0.0242499658755	0.230937823477	0.0535035020948	-0.184891642082	0.269040030885	0.649163718786	0.388553688429	0.696336709479	0.537722863741	0.427947343201	0.631390583095	0.0505086839378	0.314760919694	-0.434549242968	0.390784637337	-0.22819617144	-0.00923917484684	0.0844364800032	0.04563246217	0.132135347366	0.104034975435	0.0520539408787	-0.0957515536792	0.0679640028948	0.0283628977011	0.00828119786626	0.0528893376439	0.0585274023358	0.132300600435	-0.00650748171521	0.0624196536204	0.0446545094747	0.0701323477766	0.076513891478	0.072618066006	0.0751380633414	0.00204984510237	0.0636363721625	0.127047147091	0.0548671289489	-0.176095672817	0.0620958272795
169_TASK04_CON64_2.0_pos	pos	2.0	0.0763413520886	0.219845884881	-0.257610820262	0.108048032406	0.109093864926	-0.00408189461522	0.161248645242	-0.0326857731921	-0.200973175456	0.369946275034	0.572692358527	0.308854931872	0.621645764093	0.450910393633	0.359112680433	0.567308435299	0.173592159473	0.285119067876	-0.435685137852	0.369248771976	-0.238300286628	-0.00540499196484	0.150450378882	0.103190601068	0.156089909454	0.167474335433	0.0973333708598	-0.113585526845	0.0954293535896	0.0475384218448	0.0506609730464	0.0842124526693	0.0873882926601	0.151098676736	0.0286743128245	0.0963137465081	0.0737109010573	0.097717381586	0.0566732633678	0.0992058822113	0.0928909500045	0.0404630656556	0.0948369661791	0.0918578483168	0.0131825772518	-0.11901911555	0.0724498893174
169_TASK04_CON64_3.0_posneg	posneg	3.0	0.022824280586	0.174142013895	-0.245313050434	0.0662660912781	0.0696360821806	-0.00520029438362	0.166635496358	0.00198177134138	-0.170135004597	0.264216078881	0.535002275531	0.305490528741	0.575180656712	0.438067887176	0.347544004897	0.514486405078	0.0778452497204	0.288809661284	-0.395803190074	0.352685228628	-0.196472367645	-0.0290510938253	0.0708713432944	0.0329028762107	0.138633222639	0.10570645969	0.051052701702	-0.109790821985	0.0460744612824	0.00932716459514	0.00147073070438	0.0316591087987	0.0362495048165	0.10697683146	-0.00754480759294	0.0471543402406	0.0231287472849	0.046875722498	0.048046355355	0.0468628300722	0.0500917172315	-0.00459817174653	0.0414549346987	0.0915755070411	0.0493966549924	-0.131701518438	0.043220703186
169_TASK04_CON64_3.0_pos	pos	3.0	0.0617926803718	0.186121106474	-0.225333066844	0.0947193668369	0.0974487767824	-0.0269680157043	0.10218294513	-0.0633410182396	-0.167259293598	0.35744170684	0.476963320553	0.247007578259	0.5189483208	0.370789585433	0.289755696624	0.467879429532	0.186625693621	0.26401065474	-0.392582371185	0.340100320466	-0.213064374923	-0.0302524805077	0.135814305695	0.08924519638	0.166688364071	0.162382851548	0.0949436402405	-0.115039181953	0.0703100296998	0.0261423901684	0.0398589304722	0.0612646733888	0.0651586889791	0.132002198161	0.0302579350203	0.0851194436126	0.0496304124028	0.078938498435	0.0144175048603	0.0718218408728	0.0688989131413	0.0324461304954	0.074204532273	0.051347492933	0.0129257423399	-0.078654780126	0.0607799232928
169_TASK04_CON64_4.0_posneg	posneg	4.0	-0.000213041742021	0.132024188256	-0.200459084358	0.0434189199518	0.0481050761274	-0.0325546794962	0.102113822994	-0.0266876671161	-0.137664911653	0.231055625136	0.408129080069	0.224173684986	0.438090235333	0.326129667733	0.262885436771	0.396857112443	0.0756202991075	0.241062783751	-0.332642706578	0.291840430346	-0.175835247231	-0.0437154107397	0.0459263143255	0.0122337354052	0.131063759503	0.084901274427	0.0259744867313	-0.125484363542	0.0124597664296	-0.0204296697213	-0.0134299242837	0.00541664731208	0.0156034751872	0.0734724980005	-0.0140237356902	0.0292585366386	-0.00554653408187	0.0230467661972	0.00197805464463	0.0159241104814	0.0160656545281	-0.0179033503051	0.0157330132089	0.0567037748397	0.0367089637086	-0.0893566484118	0.0340835173531
169_TASK04_CON64_4.0_pos	pos	4.0	0.0359876198664	0.131632537111	-0.175915897869	0.0617904900394	0.0650823107555	-0.0424808098578	0.0544088949676	-0.066039382185	-0.120718854796	0.293103522682	0.371157255268	0.18332063268	0.402825863354	0.282363118094	0.218078605741	0.364058312483	0.148821850832	0.224856591921	-0.325541409643	0.291979306518	-0.189993858994	-0.0472858491265	0.0972218492596	0.0576079997506	0.154061010581	0.123652731276	0.0613951032627	-0.115000274953	0.0370634810894	0.000603087483414	0.0216257683681	0.0333254693048	0.0409658001173	0.104439379744	0.023033903793	0.0663244937802	0.0205756489828	0.0558640397732	-0.025011801387	0.0396988653473	0.0399916319289	0.0171148920221	0.0474901377201	0.0192012160741	0.0162508012791	-0.0450951840043	0.0446804404368
169_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0223236720083	0.0814156123293	-0.137341859563	0.0182688051566	0.0251095478505	-0.045482475541	0.0494363754082	-0.033806517649	-0.0943506124043	0.168531194433	0.281627145055	0.142855171954	0.302957710667	0.214328146097	0.169374869669	0.278828805608	0.0480480431907	0.177941057671	-0.243221217748	0.219444409088	-0.140750455137	-0.0631668983783	0.0178453578539	-0.00828733265683	0.104241414289	0.0462362169252	-0.0137401447102	-0.13379157412	-0.01759832597	-0.0446317679829	-0.0275314644706	-0.0165779842761	-0.00165331076777	0.0394759304908	-0.0235417827369	0.0124748592271	-0.0288948453273	0.002572388337	-0.0326023524312	-0.00998220944998	-0.0130534381277	-0.0306944756461	-0.00558895629526	0.0274245672343	0.0278238525995	-0.056226900711	0.034035307652
169_TASK04_CON64_5.0_pos	pos	5.0	0.00983013600222	0.0697488799197	-0.108343039922	0.0265635991265	0.0311923359983	-0.0438354494421	0.0190360985417	-0.0525060965912	-0.0715454485582	0.205689402691	0.257924331639	0.109945522293	0.280867331966	0.18555044573	0.136892147147	0.255153251145	0.0954405205076	0.169532390043	-0.238922441432	0.226351952614	-0.153501207553	-0.0649309426962	0.0560915026096	0.0256412567715	0.126863394808	0.0722492505577	0.0175581416415	-0.108435448942	0.00767045598461	-0.0174523010709	0.00614924964229	0.00899907426232	0.0194184475096	0.0756056119	0.0121750161891	0.047089632242	-0.00206530314863	0.0350566060467	-0.0498001922565	0.0123654404473	0.0169140169116	0.00311404831058	0.0240553197247	-0.0092805573858	0.0239369836585	-0.0197307589117	0.0318847227423
169_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0275782122798	0.0333609104429	-0.0613513675355	-0.00199529897255	0.0049030248438	-0.0453212504226	0.00917182444027	-0.0326532034586	-0.0490994335521	0.0950713108837	0.170713313168	0.0615668985179	0.18638702186	0.11356060048	0.0840481499847	0.172377260883	0.00722572584666	0.110266043249	-0.155814284237	0.14346762267	-0.0988464571733	-0.0720853669914	-0.00679031110476	-0.0231119903305	0.0652443787117	0.018423424106	-0.0288631851003	-0.0990801699304	-0.0231013274172	-0.0435943611506	-0.0224624454567	-0.0201159129732	-0.00388254647511	0.0201385215389	-0.0227343029636	0.010494658513	-0.0299678513785	-0.00203014750188	-0.0415620774812	-0.0143480452855	-0.0199641005201	-0.027271567288	-0.00902662679265	0.00706041367302	0.010723539134	-0.0272718284406	0.0356187536098
169_TASK04_CON64_6.0_pos	pos	6.0	-0.00635302676559	0.0152863217716	-0.0360919128878	-0.00389868239444	0.0010533785256	-0.0407889318234	-0.0128927012297	-0.0452334655675	-0.0305847412434	0.11549170159	0.154570930744	0.0360825349528	0.171572194191	0.0925206361049	0.0604730592866	0.156366868682	0.0371741714957	0.103342393368	-0.155700631656	0.150507027868	-0.109743894844	-0.0729824148271	0.017320838388	-0.00212690174982	0.0860123930976	0.0312253350331	-0.00920301668226	-0.0780389562823	-0.00760052172706	-0.0245755329352	0.00150899664762	-0.00455828356019	0.00638037409926	0.0463175759164	0.00211187923905	0.0345713551766	-0.0123623468989	0.0201937476391	-0.0513529454077	-0.00195107710694	0.0011973611306	-0.00371503681402	0.0103328150589	-0.0219553989806	0.0142333065773	-0.000536657128392	0.0274858597614
169_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0107340831776	0.000958034779427	-0.00767459152401	-0.0119560925448	-0.008159668086	-0.0239471544097	-0.0104631305059	-0.0246771687982	-0.0149554398005	0.0460469860316	0.0792800578788	0.00536984395174	0.0882723167511	0.0420197983593	0.0229897144743	0.0825542936007	-0.00263863542745	0.0518459738302	-0.080440847342	0.0778514427126	-0.0635212189608	-0.0555598377035	-0.00779491696774	-0.0160427621889	0.0325985572482	0.00150896945849	-0.0199280297972	-0.0425266420889	-0.0124396168924	-0.0247750443838	-0.00747281963962	-0.00862022800884	0.00142332185955	0.013463449761	-0.012313867784	0.0143227309624	-0.0151277411854	0.00439917575215	-0.0299193953981	-0.00604278117505	-0.0101630588516	-0.0131986684493	-7.86384419155e-05	0.000856792922063	-0.00150523231621	-0.0118847786841	0.027767746501
169_TASK04_CON64_7.0_pos	pos	7.0	-0.00586627516609	-0.00543459391248	-0.000211685441398	-0.014126314932	-0.0110263499019	-0.0219862107204	-0.0169390604884	-0.0283079993789	-0.00983100971506	0.0503100351232	0.0750332399693	-0.00223385659145	0.0844233188923	0.0360834478624	0.0162064548322	0.0784533802054	0.00462245547037	0.049847955079	-0.0802266919044	0.0800265699263	-0.0683673658358	-0.0561540270663	-0.00220900989711	-0.0112873861182	0.0375627710444	0.00351898614655	-0.0157967963672	-0.0368618147473	-0.00943452870461	-0.0204725089899	-0.00144024322733	-0.00570300523719	0.00241451797171	0.0198245837727	-0.00628595211425	0.0204467223898	-0.0113394105163	0.00968942923403	-0.0311729668361	-0.00410700206698	-0.00531441951283	-0.00748865643917	0.00430114476521	-0.00684644595529	0.000178868919859	-0.0048099731456	0.0240971491093
169_TASK04_CON64_8.0_posneg	posneg	8.0	-0.002105456346	-0.00484950654755	0.00636053234402	-0.00940488816093	-0.00817776959988	-0.00952245555948	-0.00674546807442	-0.00861950188983	-6.75315165812e-05	0.015314820658	0.0239380452288	-0.00213522265961	0.0253097492782	0.0110195782643	-0.00121226881712	0.0242900190687	-0.000831185366379	0.0208087629416	-0.0245525194497	0.0249935750047	-0.0221408679178	-0.0212348714739	-0.00369426943184	-0.00729357517887	0.0143384897396	0.000954654507532	-0.00516292413425	-0.0118760500354	-0.00378213686038	-0.00955297773582	-0.00369697396721	-0.00342520407196	0.00188659509323	0.00504160935946	-0.00352772344816	0.00729272853671	-0.0060447070896	0.00296608321941	-0.0138632451312	-0.00130695324834	-0.00423970975301	-0.00496660117363	0.000512778862516	0.00326493447236	-0.00286926325768	-0.00565426073809	0.0101033707262
169_TASK04_CON64_8.0_pos	pos	8.0	-0.002105456346	-0.00484950654755	0.00636053234402	-0.00940488816093	-0.00817776959988	-0.00952245555948	-0.00674546807442	-0.00861950188983	-6.75315165812e-05	0.015314820658	0.0239380452288	-0.00213522265961	0.0253097492782	0.0110195782643	-0.00121226881712	0.0242900190687	-0.000831185366379	0.0208087629416	-0.0245525194497	0.0249935750047	-0.0221408679178	-0.0212348714739	-0.00369426943184	-0.00729357517887	0.0143384897396	0.000954654507532	-0.00516292413425	-0.0118760500354	-0.00378213686038	-0.00955297773582	-0.00369697396721	-0.00342520407196	0.00188659509323	0.00504160935946	-0.00352772344816	0.00729272853671	-0.0060447070896	0.00296608321941	-0.0138632451312	-0.00130695324834	-0.00423970975301	-0.00496660117363	0.000512778862516	0.00326493447236	-0.00286926325768	-0.00565426073809	0.0101033707262
169_TASK04_CON64_9.0_posneg	posneg	9.0																																															
169_TASK04_CON64_9.0_pos	pos	9.0																																															
169_TASK04_CON64_10.0_posneg	posneg	10.0																																															
169_TASK04_CON64_10.0_pos	pos	10.0																																															
169_TASK04_CON64_11.0_posneg	posneg	11.0																																															
169_TASK04_CON64_11.0_pos	pos	11.0																																															
169_TASK04_CON64_12.0_posneg	posneg	12.0																																															
169_TASK04_CON64_12.0_pos	pos	12.0																																															
169_TASK04_CON64_13.0_posneg	posneg	13.0																																															
169_TASK04_CON64_13.0_pos	pos	13.0																																															
169_TASK04_CON65_0.0_posneg	posneg	0.0	0.193302303095	0.320781576098	-0.223550042488	0.158576294565	0.163667629382	0.0415970139533	0.298853868908	0.205592058068	-0.114138667948	0.151593005152	0.540672199761	0.521187241756	0.624200065696	0.697431947186	0.409417224937	0.622597474688	-0.0677975140933	0.107827608228	-0.266877616669	0.254843639094	-0.00346359925195	-0.0302741000168	0.167259922514	0.127583589098	0.111588109002	0.0897172295883	0.0722900111612	-0.00325932903464	0.163366379282	0.139032139733	0.0900455531568	0.16186949805	0.192172452802	0.258943267066	0.127073169676	0.183365293368	0.154947735244	0.217037163689	0.0494178179797	0.192858315766	0.203214233641	0.113100065126	0.186322525973	0.128726458275	0.0511901814704	-0.180872398251	0.0938650641092
169_TASK04_CON65_0.0_pos	pos	0.0	0.195452438509	0.308728233351	-0.212224508844	0.172389246111	0.17556714507	0.0257750669776	0.24660448711	0.128608901916	-0.140378482601	0.218517702078	0.477180205953	0.448970989407	0.551155433298	0.619690972219	0.355603003374	0.558298462173	0.0221399305194	0.0941455414899	-0.268741167995	0.225323637224	-0.00885188340926	-0.0224205869922	0.201280094636	0.156097589494	0.136884390925	0.120883133471	0.0879766977646	-0.0347266842233	0.173348040673	0.146369519352	0.11026323679	0.171866068601	0.193850133475	0.250512310498	0.133709630573	0.187687923918	0.166190351517	0.216983565012	0.0561778657721	0.198462131508	0.204074092141	0.127265626957	0.193198450662	0.103252655705	0.0265048875687	-0.145230237518	0.0910901481722
