	direction	thresh	477_TASK01_CON07	477_TASK01_CON08	477_TASK01_CON09	477_TASK02_CON25	477_TASK02_CON26	477_TASK02_CON27	477_TASK03_CON19	477_TASK03_CON20	477_TASK03_CON22	477_TASK04_CON61	477_TASK04_CON62	477_TASK04_CON63	477_TASK04_CON64	477_TASK04_CON65	477_TASK04_CON66	477_TASK04_CON67	477_TASK04_CON68	477_TASK04_CON69	477_TASK04_CON70	477_TASK04_CON71	477_TASK04_CON72	477_TASK04_CON73	477_TASK05_CON13	477_TASK05_CON14	477_TASK05_CON15	477_TASK06_CON01	477_TASK06_CON02	477_TASK06_CON06	477_TASK07_CON31	477_TASK07_CON32	477_TASK07_CON33	477_TASK07_CON34	477_TASK07_CON35	477_TASK07_CON36	477_TASK07_CON37	477_TASK07_CON38	477_TASK07_CON39	477_TASK07_CON40	477_TASK07_CON41	477_TASK07_CON45	477_TASK07_CON46	477_TASK07_CON47	477_TASK07_CON48	477_TASK07_CON49	477_TASK07_CON50	477_TASK07_CON51	477_TASK07_CON52
477_TASK04_CON73_2.0_pos	pos	2.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0	25260.0
477_TASK04_CON73_3.0_posneg	posneg	3.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0	21185.0
477_TASK04_CON73_3.0_pos	pos	3.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0	10159.0
477_TASK04_CON73_4.0_posneg	posneg	4.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0	8933.0
477_TASK04_CON73_4.0_pos	pos	4.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0	5522.0
477_TASK04_CON73_5.0_posneg	posneg	5.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0
477_TASK04_CON73_5.0_pos	pos	5.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0	3528.0
477_TASK04_CON73_6.0_posneg	posneg	6.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0	2138.0
477_TASK04_CON73_6.0_pos	pos	6.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0	2112.0
477_TASK04_CON73_7.0_posneg	posneg	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
477_TASK04_CON73_7.0_pos	pos	7.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0	1056.0
477_TASK04_CON73_8.0_posneg	posneg	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
477_TASK04_CON73_8.0_pos	pos	8.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0	384.0
477_TASK04_CON73_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
477_TASK04_CON73_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
477_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
477_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
477_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK05_CON13_0.0_pos	pos	0.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0	148357.0
477_TASK05_CON13_1.0_posneg	posneg	1.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0	171289.0
477_TASK05_CON13_1.0_pos	pos	1.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0	118481.0
477_TASK05_CON13_2.0_posneg	posneg	2.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0	123902.0
477_TASK05_CON13_2.0_pos	pos	2.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0	92080.0
477_TASK05_CON13_3.0_posneg	posneg	3.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0	87049.0
477_TASK05_CON13_3.0_pos	pos	3.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0
477_TASK05_CON13_4.0_posneg	posneg	4.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0	57861.0
477_TASK05_CON13_4.0_pos	pos	4.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0	50855.0
477_TASK05_CON13_5.0_posneg	posneg	5.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0	35266.0
477_TASK05_CON13_5.0_pos	pos	5.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0	33321.0
477_TASK05_CON13_6.0_posneg	posneg	6.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0	19204.0
477_TASK05_CON13_6.0_pos	pos	6.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0	18878.0
477_TASK05_CON13_7.0_posneg	posneg	7.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0	7800.0
477_TASK05_CON13_7.0_pos	pos	7.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0	7773.0
477_TASK05_CON13_8.0_posneg	posneg	8.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0
477_TASK05_CON13_8.0_pos	pos	8.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0	1650.0
477_TASK05_CON13_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
477_TASK05_CON13_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
477_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477_TASK05_CON14_0.0_posneg	posneg	0.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0	228329.0
477_TASK05_CON14_0.0_pos	pos	0.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0	139264.0
477_TASK05_CON14_1.0_posneg	posneg	1.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0	174062.0
477_TASK05_CON14_1.0_pos	pos	1.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0	111282.0
