	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK04_CON61_3.0_pos	pos	3.0	0.433045789291	0.450932526054	0.035696355693	0.430001220467	0.453076291502	-0.314962036998	0.166223577539	-0.0958610090624	-0.279363300438	0.854778982318	0.321706093635	0.117505401261	0.319473674035	0.150964687815	0.282568541767	0.327321386951	0.782134465293	0.168682174304	-0.368280274471	0.188202090251	-0.295955934174	0.146973689637	0.522872492723	0.4675213157	-0.0173183102728	0.518868390531	0.41716274629	-0.0442954405597	0.401665188345	0.344378224753	0.325675795845	0.427448106762	0.491232508102	0.391602774973	0.351139720208	0.407315019	0.37938130117	0.42440891245	0.0655894838081	0.447385882918	0.375578470463	0.340774864086	0.424517190604	0.175653165106	-0.270781315774	-0.0682199196237	0.165499792829
44_TASK04_CON61_4.0_posneg	posneg	4.0	0.39245716455	0.412191386285	0.0244154933639	0.398842173016	0.417148263409	-0.280701420767	0.157156508018	-0.0810368673239	-0.253861650011	0.786000784198	0.30847537723	0.127901655334	0.30231629503	0.155014652032	0.285485908714	0.315569755319	0.710332943648	0.158179878555	-0.346548747475	0.170177850914	-0.279854986465	0.157614424538	0.473285619053	0.423507344262	-0.0225020095725	0.472173051524	0.379931996018	-0.046937747203	0.371655833084	0.321005302307	0.301781626241	0.394613803678	0.449630802388	0.369924385133	0.325016577636	0.373009766432	0.349350980635	0.388475604949	0.0709706179068	0.409517362652	0.349455072234	0.31403754568	0.389051350851	0.156540824273	-0.242592790949	-0.0650224356572	0.149721190926
44_TASK04_CON61_4.0_pos	pos	4.0	0.382068984047	0.401121907805	0.0218941600937	0.387829541416	0.407289896784	-0.28793636508	0.142688330563	-0.0909901304574	-0.248964096602	0.778453696237	0.302648079108	0.128268026997	0.295353506046	0.152706721069	0.277207492139	0.308153679026	0.702032907486	0.160951121476	-0.339668769668	0.172883663198	-0.272640584765	0.149371399668	0.462803551182	0.412525925534	-0.015767014778	0.463837003574	0.372520054612	-0.0526682816691	0.361054596971	0.311199065259	0.292950503571	0.383243272436	0.439327923668	0.361251351215	0.318844774211	0.364498190762	0.338052590966	0.37846414073	0.0604942958572	0.39827139596	0.339308878418	0.305769563529	0.378361398825	0.148308317859	-0.239289195088	-0.0572557886988	0.148236144753
44_TASK04_CON61_5.0_posneg	posneg	5.0	0.310144524962	0.330308712682	0.0164056293507	0.326675820479	0.338846052791	-0.227221571377	0.12467658626	-0.0689480476729	-0.207450431799	0.647628829419	0.277218312918	0.138747683241	0.269507897898	0.154028745442	0.263228662373	0.276321037558	0.574420682712	0.152912235096	-0.295800825249	0.157984718944	-0.24517073914	0.149009605679	0.375770578714	0.334900733709	-0.0231110510513	0.380552611486	0.307032739029	-0.0508193154829	0.302660935101	0.264556926904	0.248381926737	0.31789606123	0.364002431409	0.314650750638	0.269388185523	0.304009140427	0.281878706277	0.315665685711	0.0611697822078	0.330160183419	0.28908392312	0.257199056102	0.313015143466	0.111532025945	-0.186395541606	-0.0458827327833	0.114209836478
44_TASK04_CON61_5.0_pos	pos	5.0	0.305284352917	0.325442160808	0.0146428018152	0.322135801515	0.334859943996	-0.230301460872	0.118741145451	-0.0736226498651	-0.206881060932	0.644337609835	0.274447011708	0.138844948959	0.266105819605	0.152520522131	0.259225206662	0.272642918516	0.570829960169	0.154719164962	-0.292272979625	0.159078321155	-0.2420286612	0.145139790768	0.371245643096	0.33018627265	-0.0206215298247	0.376616602418	0.30318257063	-0.0543467717457	0.298290677631	0.260818876093	0.245197754157	0.313213471575	0.359339128918	0.310828119724	0.267186580294	0.300474386512	0.277319293425	0.311436043934	0.0577656549805	0.325386171216	0.285008288444	0.254217689633	0.308600755376	0.106722029085	-0.184598868607	-0.0414430014457	0.113664204962
44_TASK04_CON61_6.0_posneg	posneg	6.0	0.210250490822	0.229390498128	0.00152683071622	0.240559488816	0.247405534611	-0.146719127649	0.0942324025105	-0.0497594034622	-0.160504959287	0.446007481531	0.220748706736	0.139901778622	0.215682702316	0.143628041222	0.208985042351	0.213713798814	0.390930046431	0.136186588511	-0.211976635567	0.135001572807	-0.188557697806	0.115014115946	0.263879420834	0.237737991575	-0.0273914191475	0.260117996727	0.212150536763	-0.0457925018179	0.226147506279	0.204656706234	0.190718838178	0.232864440599	0.263246671401	0.246585216743	0.205993535809	0.22562671205	0.211678675516	0.235373537203	0.0651779179017	0.242463190273	0.223724027025	0.196781559566	0.230444841864	0.0657286724071	-0.113650589718	-0.0256207429694	0.0666300896961
44_TASK04_CON61_6.0_pos	pos	6.0	0.209038633254	0.228175526018	0.000971485438891	0.239478949015	0.246416307726	-0.147445065005	0.0927895683872	-0.0511044096777	-0.160660595645	0.445164333373	0.220139722754	0.139882362774	0.214813986038	0.143099491761	0.208022710481	0.212820273562	0.390003527203	0.136763260703	-0.211045261793	0.135063743882	-0.187901296069	0.114085036627	0.262773332042	0.236591272572	-0.0270849579402	0.25909155567	0.211076137218	-0.0469824131732	0.225108218907	0.203775315759	0.190013169578	0.231728314594	0.26213782118	0.245731065872	0.205470865211	0.22476544554	0.210588802994	0.234380708055	0.0643568156879	0.241332263141	0.222792786802	0.19612306039	0.22936685903	0.0644656268718	-0.112990617384	-0.0244074948619	0.0660607184381
44_TASK04_CON61_7.0_posneg	posneg	7.0	0.113888104798	0.12305709274	-6.17910120044e-05	0.14007467276	0.142503351405	-0.0681246086598	0.054135997132	-0.0301154934983	-0.0919905238549	0.229030730345	0.127178537114	0.0971085578165	0.128023379621	0.101411446326	0.121891784852	0.125592085264	0.202767394063	0.0839216061872	-0.116779228912	0.0888766031064	-0.101767159001	0.0579092467585	0.14698030386	0.13499397085	-0.0205703638976	0.135877100463	0.111365712365	-0.0267818152817	0.13515160942	0.127798856384	0.118699230712	0.138212370848	0.150471200112	0.151320039974	0.126043784925	0.134701229222	0.129353454019	0.141381942666	0.0550080805348	0.142322747032	0.13919828415	0.122282548711	0.138131690321	0.0232634525868	-0.0443100805739	-0.00705350554681	0.0220300292948
44_TASK04_CON61_7.0_pos	pos	7.0	0.113577625909	0.122748337503	-0.000327420274121	0.139807047852	0.142270526048	-0.0684168942429	0.0537663452974	-0.0305035003486	-0.0923030611344	0.228811080702	0.127014318109	0.0970483578994	0.127794915408	0.101237960699	0.12162451163	0.125345588245	0.202526554982	0.0842239913944	-0.11653402918	0.088870288543	-0.101616618173	0.0576182454377	0.146702885433	0.134711785466	-0.0205572737975	0.135609382542	0.111072728123	-0.0271746087222	0.134876698112	0.127580798807	0.118468768025	0.137925577057	0.15018718904	0.151117777825	0.125858851146	0.134424593039	0.129072766259	0.141115780745	0.0548357432468	0.142034459513	0.138970653685	0.122072119392	0.137852487876	0.0229119695537	-0.0439917620479	-0.00675229748282	0.0217738228335
44_TASK04_CON61_8.0_posneg	posneg	8.0	0.0265456912644	0.0253158394531	-0.00149603347197	0.0356782198602	0.0345681386705	-0.0123372151485	0.00690233713425	-0.0147261910586	-0.0215172273291	0.0576484704716	0.0286614741318	0.0236248187724	0.0287856620776	0.0220366901843	0.0305904288913	0.0287181559503	0.0522240112177	0.021866595224	-0.0296236757881	0.0236565694198	-0.0303266548507	0.0132862481513	0.0372823718751	0.0346744816627	-0.00850270682034	0.0336835808947	0.0280114776073	-0.00753740767932	0.0341830054613	0.0330001839277	0.0314030087124	0.0353761585622	0.037189979399	0.0391230888205	0.0322673454771	0.0338041395261	0.0332262470118	0.0357992546836	0.0145470481392	0.0353117517317	0.0361375148797	0.0320147923295	0.0351834445343	-0.00014651851195	-0.00879309409339	0.00355357135108	-0.00232095130444
44_TASK04_CON61_8.0_pos	pos	8.0	0.0265456912644	0.0253158394531	-0.00149603347197	0.0356782198602	0.0345681386705	-0.0123372151485	0.00690233713425	-0.0147261910586	-0.0215172273291	0.0576484704716	0.0286614741318	0.0236248187724	0.0287856620776	0.0220366901843	0.0305904288913	0.0287181559503	0.0522240112177	0.021866595224	-0.0296236757881	0.0236565694198	-0.0303266548507	0.0132862481513	0.0372823718751	0.0346744816627	-0.00850270682034	0.0336835808947	0.0280114776073	-0.00753740767932	0.0341830054613	0.0330001839277	0.0314030087124	0.0353761585622	0.037189979399	0.0391230888205	0.0322673454771	0.0338041395261	0.0332262470118	0.0357992546836	0.0145470481392	0.0353117517317	0.0361375148797	0.0320147923295	0.0351834445343	-0.00014651851195	-0.00879309409339	0.00355357135108	-0.00232095130444
44_TASK04_CON61_9.0_posneg	posneg	9.0	0.0022982803453	-0.00563168438679	0.00599216411507	0.00565507038858	0.00535842438668	0.00221556187848	-0.00174607686719	-0.00151425683862	-0.000560669274142	0.00624225397189	-0.00521276560027	-0.00438980248589	-0.00484228961171	-0.0056781674533	-0.00282861743648	-0.00493969176406	0.00627162150605	-0.00280900651285	0.000540671323771	0.000306029811494	-0.00449996888397	0.0043011672944	0.006209218142	0.00614712630966	-0.00623282554297	0.0060326273912	0.00611311789809	0.0033721644492	0.00621220805102	0.0062662286567	0.00627187828482	0.0062592581387	0.0061747875369	0.00627314400415	0.00627086940942	0.00625292973809	0.00625920317132	0.00625661673982	0.000360508939651	0.00615734338251	0.00627020911138	0.00626918183251	0.00625036168102	-0.00627484990021	-0.00315069442874	0.00626670550161	-0.00613212197656
44_TASK04_CON61_9.0_pos	pos	9.0	0.0022982803453	-0.00563168438679	0.00599216411507	0.00565507038858	0.00535842438668	0.00221556187848	-0.00174607686719	-0.00151425683862	-0.000560669274142	0.00624225397189	-0.00521276560027	-0.00438980248589	-0.00484228961171	-0.0056781674533	-0.00282861743648	-0.00493969176406	0.00627162150605	-0.00280900651285	0.000540671323771	0.000306029811494	-0.00449996888397	0.0043011672944	0.006209218142	0.00614712630966	-0.00623282554297	0.0060326273912	0.00611311789809	0.0033721644492	0.00621220805102	0.0062662286567	0.00627187828482	0.0062592581387	0.0061747875369	0.00627314400415	0.00627086940942	0.00625292973809	0.00625920317132	0.00625661673982	0.000360508939651	0.00615734338251	0.00627020911138	0.00626918183251	0.00625036168102	-0.00627484990021	-0.00315069442874	0.00626670550161	-0.00613212197656
44_TASK04_CON61_10.0_posneg	posneg	10.0																																															
44_TASK04_CON61_10.0_pos	pos	10.0																																															
44_TASK04_CON61_11.0_posneg	posneg	11.0																																															
44_TASK04_CON61_11.0_pos	pos	11.0																																															
44_TASK04_CON61_12.0_posneg	posneg	12.0																																															
44_TASK04_CON61_12.0_pos	pos	12.0																																															
44_TASK04_CON61_13.0_posneg	posneg	13.0																																															
44_TASK04_CON61_13.0_pos	pos	13.0																																															
44_TASK04_CON62_0.0_posneg	posneg	0.0	0.204362049542	0.325749817239	-0.169845895504	0.227614554736	0.235898833594	-0.0360161305883	0.332211225119	0.116300342852	-0.27886716329	0.412942887831	0.742366608458	0.496333484444	0.704017266541	0.502375466098	0.484427954926	0.687212384995	0.19944665482	0.363940122646	-0.337217010963	0.226204576321	-0.364162684282	0.0678113494438	0.202299054564	0.179778065733	-0.0254307675552	0.238408915566	0.139545386313	-0.121317931444	0.213067516189	0.160626104254	0.103167781517	0.211041690041	0.24969423238	0.259221301661	0.123817595662	0.196205779152	0.182372003454	0.228260642	0.0906525509317	0.244393252845	0.21408622723	0.116494119315	0.21650683019	0.206920253926	-0.0354362637224	-0.21525770258	0.0774394713281
44_TASK04_CON62_0.0_pos	pos	0.0	0.211487534	0.325413269076	-0.163506837381	0.230254758117	0.238976843186	-0.0484868121628	0.316100474247	0.0997882783585	-0.277579892735	0.429759386569	0.723794305557	0.477425293737	0.685949507936	0.483586459952	0.4661048542	0.669848533931	0.223694570653	0.356782650647	-0.338529692939	0.227578668203	-0.361238950045	0.0657567704621	0.214568169597	0.190455599228	-0.0207651502293	0.248970368645	0.151865826642	-0.11607257202	0.219975298374	0.168268710192	0.113381425879	0.217038895672	0.256615496124	0.2641287567	0.134786986873	0.204561019634	0.189767735708	0.236408025516	0.0874524793538	0.250841593776	0.220550646042	0.127043275115	0.223563593271	0.199288194245	-0.0442733355561	-0.20168709637	0.0785669138856
44_TASK04_CON62_1.0_posneg	posneg	1.0	0.196333232664	0.317286428067	-0.172211914818	0.219844612586	0.22853795477	-0.0390699318552	0.317416833329	0.106083158603	-0.270774347645	0.41172031239	0.732257750747	0.492230686417	0.694289262567	0.495669328962	0.477468066996	0.677723518024	0.199891104457	0.362280184115	-0.334083047554	0.227586683942	-0.36078598016	0.0640937216996	0.194640092599	0.171150037965	-0.0192520500197	0.23514022248	0.138456750721	-0.120696595086	0.203523444283	0.15292250032	0.0968407790167	0.200689469756	0.240651528082	0.250443273918	0.119657174987	0.188350927576	0.172681769729	0.219132631766	0.0837619170285	0.234230250499	0.204786709972	0.110654456135	0.206433468466	0.201105571593	-0.0348203181052	-0.207401300596	0.0726069525175
44_TASK04_CON62_1.0_pos	pos	1.0	0.204535962528	0.311318808133	-0.161541577548	0.220865801356	0.230945067413	-0.0680967595078	0.27438077755	0.0644464011575	-0.26382269247	0.446029524041	0.689083140522	0.450981135074	0.652324250198	0.453673400487	0.436260757359	0.636926699143	0.250128621943	0.348422442171	-0.336351976796	0.232544069644	-0.352698722108	0.057444612304	0.214192221904	0.186820905056	-0.00553409164602	0.255020738799	0.16286106766	-0.110431268248	0.21119984125	0.163062430769	0.113190578876	0.205778161919	0.248859398953	0.254130184761	0.13834240326	0.1994047076	0.181151235981	0.229161801697	0.0728426548478	0.240685869331	0.211529244596	0.127735533562	0.213620177326	0.182573225597	-0.0523506940271	-0.175314639187	0.0708309078594
44_TASK04_CON62_2.0_posneg	posneg	2.0	0.155143065691	0.2729807036	-0.17969647936	0.181983876599	0.192227323504	-0.0589107279036	0.246593365628	0.0567330086105	-0.233985306609	0.403082937471	0.676835070396	0.462192743736	0.639914123731	0.457133458111	0.443210212704	0.627031412469	0.200910689197	0.349056307922	-0.326667553239	0.227862365285	-0.344953135857	0.0525569238318	0.158337589177	0.132532076046	0.00645086900024	0.218168887814	0.128335705096	-0.123747183421	0.159242009818	0.117549641043	0.0701328422656	0.153866118681	0.200028406009	0.208031460677	0.0975560573449	0.15140943503	0.129477020851	0.177044773406	0.0530788711601	0.187563899335	0.162455186132	0.0839615072061	0.160304381628	0.174391875434	-0.0292990187605	-0.173367408309	0.0521914274499
44_TASK04_CON62_2.0_pos	pos	2.0	0.17590719747	0.272600889974	-0.161358445809	0.187646649644	0.199428168675	-0.0898826511128	0.201088529819	0.0152564150934	-0.224690720848	0.44979950383	0.632370639458	0.417288356696	0.596217468215	0.4135875839	0.39797217493	0.585830701912	0.2652102398	0.332598505626	-0.330901618306	0.233405625836	-0.339114117469	0.0455407721226	0.190004079501	0.159130559456	0.0208395160861	0.245465739383	0.162388587309	-0.107019261664	0.174977702356	0.135229767807	0.0945590401883	0.168700426781	0.217066767869	0.22128272282	0.126289983432	0.173872869084	0.146415998415	0.197805023269	0.0411080754923	0.202273651567	0.177692440962	0.110073332776	0.178193485056	0.153459521678	-0.0524674927016	-0.139466086467	0.0588783272609
44_TASK04_CON62_3.0_posneg	posneg	3.0	0.102081173027	0.212227468661	-0.177267409484	0.128285021771	0.140831293842	-0.0845090795545	0.155385645847	0.00566617094956	-0.176548037537	0.371214394846	0.576802591468	0.399894902807	0.543207748471	0.391356422238	0.374994629464	0.534914058763	0.186972842518	0.322793617161	-0.31250707611	0.214788258925	-0.312469320579	0.0319349378848	0.10681748497	0.0788722394462	0.0397142219809	0.185389436108	0.104747968538	-0.120587677277	0.0960026294529	0.0644482442194	0.0330120253321	0.0923689160129	0.145320481689	0.149610667865	0.0658825485047	0.102304315469	0.0706541715115	0.121435078646	0.00834695600609	0.123297499549	0.103027515689	0.0468773522314	0.0998966857968	0.14035806357	-0.0189663654522	-0.136743660226	0.0356003839635
44_TASK04_CON62_3.0_pos	pos	3.0	0.129351955915	0.211978622509	-0.156044702193	0.134225298163	0.147140112062	-0.100944665334	0.12516545468	-0.0194927504127	-0.166118118719	0.410543736069	0.548438838962	0.367534813562	0.514363517693	0.363606339856	0.342244792159	0.508028176014	0.240321667806	0.310855522923	-0.316241646872	0.221706678626	-0.311631559833	0.0266440983875	0.141059840201	0.109105163947	0.0508487562178	0.207640487053	0.13634699674	-0.0997132397668	0.117908083419	0.0872360831363	0.0608802207252	0.114065387283	0.165427240332	0.174187022486	0.0984424264097	0.132753726382	0.09343778462	0.14947679174	-0.000359229743623	0.1431969091	0.126130987928	0.0766180203249	0.125544586847	0.118327843082	-0.0377063795331	-0.109000036753	0.0470334736715
44_TASK04_CON62_4.0_posneg	posneg	4.0	0.0542403251864	0.15290397035	-0.158325636334	0.0784433660191	0.0912525849385	-0.0825008824121	0.0854294155762	-0.0149952091759	-0.120713172679	0.301142010332	0.454909603192	0.317553496724	0.428358130164	0.315429635807	0.293661545598	0.425228236029	0.138530248524	0.289173454804	-0.287103144784	0.18691998985	-0.270106273846	0.00585583169125	0.05414444718	0.0290829168993	0.0594000172048	0.127316144994	0.0524195991664	-0.119440181509	0.0388454198591	0.0145304466466	0.000324372389655	0.0414239208405	0.0940077354085	0.0987205674066	0.0331324511156	0.0591092948557	0.0204316639591	0.0716364329497	-0.028889260873	0.0657405069873	0.049876175208	0.0120845090014	0.0489474726616	0.104329061072	-0.0046660306929	-0.107793027561	0.0294607002122
44_TASK04_CON62_4.0_pos	pos	4.0	0.0780430745819	0.144123138794	-0.134737752582	0.077841512019	0.0895021640234	-0.0857118015177	0.0646076616372	-0.0302602913424	-0.108046700037	0.327916058916	0.436836159732	0.29505905137	0.40976230665	0.29601171777	0.27073508289	0.407462645237	0.176261160203	0.279839330407	-0.28806753471	0.198319897655	-0.274598292995	0.0023965067415	0.0830140874916	0.0551249298791	0.0705066313148	0.138943709414	0.0775754037768	-0.0949472843863	0.0599268704604	0.0371950955976	0.0266959224858	0.061094370175	0.108943603743	0.126204190308	0.0634801898562	0.0876749570933	0.0422700725905	0.0982681877411	-0.0346830132755	0.082967622973	0.0739340090955	0.0399634064666	0.0727749539709	0.0806065395278	-0.016521517966	-0.0823478441369	0.0367721118542
44_TASK04_CON62_5.0_posneg	posneg	5.0	0.00847444626633	0.0830675428486	-0.110597615428	0.0302390329453	0.0420853120924	-0.063716486153	0.0344345656313	-0.0160575779613	-0.0619913574746	0.206820567445	0.319417129761	0.212412864455	0.299319785009	0.216863716642	0.19652252351	0.300536612816	0.0796520767634	0.23972661351	-0.225635891073	0.142438458161	-0.214137227044	-0.0346342753109	0.00469333747921	-0.0139641265993	0.0610734786721	0.0644619050801	-0.00540566104579	-0.116870292273	-0.00662243016465	-0.0238549714754	-0.026222085634	-0.000715785041505	0.047922930632	0.0562626987426	0.00442161248611	0.0203389427747	-0.018350278528	0.0298538923015	-0.0605717213079	0.0181663116636	0.00810261211955	-0.0159455914788	0.00593837782193	0.0607815282956	0.0184380606524	-0.0743714204495	0.01493490674
44_TASK04_CON62_5.0_pos	pos	5.0	0.0250780472031	0.0670244271574	-0.087452940347	0.02293833691	0.0334444448977	-0.0629717237586	0.0160995127273	-0.0296510451767	-0.0493238234874	0.225783387465	0.305219810445	0.193643946665	0.284365757211	0.198792568861	0.176928188738	0.285774516728	0.109855957274	0.233374650066	-0.226851918105	0.156773177066	-0.220399158482	-0.0376356035509	0.0275764830333	0.00648300460398	0.0745025719342	0.0665183670863	0.0124031147363	-0.0949553198137	0.00878322505411	-0.00564254337652	-0.00474455615581	0.0127165426481	0.0546722905231	0.0791609684604	0.0292712919606	0.0430287937607	-0.00187673486959	0.0505046811392	-0.0648835087804	0.028504848275	0.027436715479	0.00661129786727	0.0236450980879	0.0373794389588	0.0113311710102	-0.0510802900424	0.0187180464249
44_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0282791307816	0.0108245546488	-0.0533876837587	-0.0121776440192	0.000322246847458	-0.0529998219779	-0.0158618557389	-0.0304376081737	-0.0118281565877	0.118092416915	0.192058917446	0.101092716309	0.175625599835	0.110371093103	0.093254728583	0.179770008036	0.039832313241	0.171637425882	-0.149552464351	0.0845531035253	-0.146400396635	-0.0663449024378	-0.0231365455902	-0.034378178496	0.0490402817778	0.0197567411978	-0.0315505140655	-0.0884790569647	-0.0287422085639	-0.0377397098021	-0.0331267027157	-0.0248743308868	0.012588578086	0.0228270506388	-0.0111669905453	-0.00547039625808	-0.0345622371895	0.00231001957877	-0.0661776310295	-0.0115819714943	-0.0147142262404	-0.026436190102	-0.0189628658563	0.0191605470367	0.0251490239479	-0.0344858015703	-0.000616075134262
44_TASK04_CON62_6.0_pos	pos	6.0	-0.0214942810681	-0.00115406661948	-0.0397411274908	-0.0192692568324	-0.00712481095329	-0.0529654751671	-0.027715860223	-0.0389805350409	-0.0037425971042	0.127606919242	0.184182002349	0.0894663646765	0.167081039444	0.0990707162928	0.0812225198853	0.171392737479	0.0564530682352	0.168893231921	-0.151159382182	0.0941042868292	-0.151422333565	-0.0690768383198	-0.0115239261611	-0.0242485606733	0.0583841896102	0.0182384500043	-0.0229608018146	-0.076605651043	-0.0223276264088	-0.0290345010337	-0.0221320215265	-0.0193270677181	0.013459224351	0.0342303940538	0.00185819931076	0.0059788575547	-0.0271032935754	0.0124039443687	-0.0692457878639	-0.00846062680603	-0.00550180871676	-0.0148454590269	-0.0107364880872	0.00502377737152	0.0219349311589	-0.0209449824134	0.00174379425324
44_TASK04_CON62_7.0_posneg	posneg	7.0	-0.039085005799	-0.0317563291957	-0.00864871162592	-0.037649194579	-0.0256181162517	-0.0371065685926	-0.0339356282298	-0.0253757244894	0.0242118769688	0.0511330888121	0.0956946821656	0.0159520693701	0.0835406888405	0.0302716646258	0.0192394051195	0.0889778113678	0.00657766118256	0.0942849000577	-0.0878960054527	0.0294588210817	-0.0888543385769	-0.0647373196076	-0.0321874169339	-0.0369810423098	0.0342437256844	-0.0014753587007	-0.0243605688909	-0.0429536173317	-0.0318810370966	-0.0340925649629	-0.027961262957	-0.0312623334649	-0.0100036443514	0.00593410348143	-0.0127862547468	-0.0168864126474	-0.0336197642305	-0.00866178651963	-0.052411567888	-0.0231806614376	-0.0190693382639	-0.0239914876305	-0.0267312059182	-0.00292183983206	0.0226175913482	-0.00707047857805	-0.0152544141998
44_TASK04_CON62_7.0_pos	pos	7.0	-0.0384525187079	-0.0326678351177	-0.00724152384309	-0.0380586857663	-0.0260147742044	-0.0373984412154	-0.0348277587368	-0.0256387662582	0.0252583456231	0.0524827722296	0.0949449877137	0.0145928938291	0.0827015514154	0.029015853367	0.0178927754492	0.0881796829838	0.00811651758747	0.093813996479	-0.0880389665102	0.0304994632154	-0.0896853945612	-0.0650057189263	-0.0311989049915	-0.036112787166	0.0348805997918	-0.00120047792916	-0.0233659279	-0.0417918016317	-0.0312317226242	-0.0332922777465	-0.026941793246	-0.0305493219218	-0.00957557568613	0.00705113625201	-0.0115388931656	-0.0157914005952	-0.0328715381239	-0.00763634617729	-0.0529715203483	-0.0227194834737	-0.0181864890243	-0.0228947387562	-0.025865501462	-0.00424695784676	0.0218447879272	-0.00572995387337	-0.0143513230281
44_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0174451644412	-0.0171992792735	0.0011192050479	-0.016824048102	-0.0112009845412	-0.0141954552877	-0.0121697665102	-0.005770715505	0.0141832989882	0.0192633769096	0.0392266041332	0.00161575758658	0.0342365752637	0.0124247286439	0.00236277998878	0.0370377244009	-0.00193551200852	0.0392505339306	-0.0373251866399	0.00752818780508	-0.0377362530908	-0.0334907390948	-0.0165503079878	-0.0179153123583	0.0124727656742	-0.00271122327195	-0.0115087348065	-0.0170785164609	-0.0129799740471	-0.0140173184003	-0.0123412556718	-0.0113683256553	-0.00223427504449	0.00327671722146	-0.00408290447433	-0.00868691549609	-0.013569440718	-0.00227875041108	-0.020732375776	-0.00802092934177	-0.00770836980156	-0.00983275917304	-0.0109955473799	0.00143119677055	0.00739462731565	-0.00344815022026	-0.00935011374305
44_TASK04_CON62_8.0_pos	pos	8.0	-0.0174451644412	-0.0171992792735	0.0011192050479	-0.016824048102	-0.0112009845412	-0.0141954552877	-0.0121697665102	-0.005770715505	0.0141832989882	0.0192633769096	0.0392266041332	0.00161575758658	0.0342365752637	0.0124247286439	0.00236277998878	0.0370377244009	-0.00193551200852	0.0392505339306	-0.0373251866399	0.00752818780508	-0.0377362530908	-0.0334907390948	-0.0165503079878	-0.0179153123583	0.0124727656742	-0.00271122327195	-0.0115087348065	-0.0170785164609	-0.0129799740471	-0.0140173184003	-0.0123412556718	-0.0113683256553	-0.00223427504449	0.00327671722146	-0.00408290447433	-0.00868691549609	-0.013569440718	-0.00227875041108	-0.020732375776	-0.00802092934177	-0.00770836980156	-0.00983275917304	-0.0109955473799	0.00143119677055	0.00739462731565	-0.00344815022026	-0.00935011374305
44_TASK04_CON62_9.0_posneg	posneg	9.0	0.000289355444872	0.00062234851846	-0.000786764047112	0.00160617291658	0.00156931842127	0.000766081050177	0.00305287071319	0.00294443589206	-0.00177284419452	0.000492436422486	0.00361871430067	-0.00172150207002	0.00237786156885	0.00141634049461	-0.0023356059837	0.00307762041303	-0.00154107389857	0.0036237659082	-0.00345881027056	-0.00253290461809	-0.00317140874936	-0.00358500514589	0.00143390992212	0.000752419470016	0.00120153597495	-0.000476773261978	-0.000687320452005	-0.000179268525687	0.000306956643495	-0.000123478444852	-0.000793626608308	-0.000114646074424	0.000530752389163	-0.000320332283605	0.00090911461733	0.000123764384902	-0.000146131251022	0.00043064160061	-0.000196266073094	0.000550164541435	-0.000255296807826	-3.51229694545e-05	0.000152326618769	0.00216585290745	-0.0015968639794	-0.000307528523595	-0.000193533757061
44_TASK04_CON62_9.0_pos	pos	9.0	0.000289355444872	0.00062234851846	-0.000786764047112	0.00160617291658	0.00156931842127	0.000766081050177	0.00305287071319	0.00294443589206	-0.00177284419452	0.000492436422486	0.00361871430067	-0.00172150207002	0.00237786156885	0.00141634049461	-0.0023356059837	0.00307762041303	-0.00154107389857	0.0036237659082	-0.00345881027056	-0.00253290461809	-0.00317140874936	-0.00358500514589	0.00143390992212	0.000752419470016	0.00120153597495	-0.000476773261978	-0.000687320452005	-0.000179268525687	0.000306956643495	-0.000123478444852	-0.000793626608308	-0.000114646074424	0.000530752389163	-0.000320332283605	0.00090911461733	0.000123764384902	-0.000146131251022	0.00043064160061	-0.000196266073094	0.000550164541435	-0.000255296807826	-3.51229694545e-05	0.000152326618769	0.00216585290745	-0.0015968639794	-0.000307528523595	-0.000193533757061
44_TASK04_CON62_10.0_posneg	posneg	10.0																																															
44_TASK04_CON62_10.0_pos	pos	10.0																																															
44_TASK04_CON62_11.0_posneg	posneg	11.0																																															
44_TASK04_CON62_11.0_pos	pos	11.0																																															
44_TASK04_CON62_12.0_posneg	posneg	12.0																																															
44_TASK04_CON62_12.0_pos	pos	12.0																																															
44_TASK04_CON62_13.0_posneg	posneg	13.0																																															
44_TASK04_CON62_13.0_pos	pos	13.0																																															
