	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK04_CON61_3.0_pos	pos	3.0	0.407352415667	0.438741484842	0.0691146046374	0.394844531823	0.379439403877	-0.126563381726	0.155240012612	-0.0827952555352	-0.231573179807	0.8520320792	0.302148474156	0.157458912946	0.269737226974	0.182674030731	0.283581879083	0.329666052508	0.783826719832	0.121991181274	-0.282742679817	0.00124488582954	-0.230412395887	0.146793002369	0.519296605696	0.440911272514	0.0704857764523	0.51570159632	0.406888851634	-0.10599197771	0.331224319091	0.260839866932	0.254625823144	0.337164948717	0.328408349307	0.319548346564	0.287598582192	0.338586931803	0.296605965997	0.322840965316	0.0202728078182	0.335146028527	0.287362668286	0.270874015316	0.340883311882	0.0439505509334	-0.19861153425	-0.00882296500764	0.183711910165
129_TASK04_CON61_4.0_posneg	posneg	4.0	0.373257273391	0.409630801997	0.0521759886501	0.368552847781	0.353328848971	-0.112724314714	0.144574432875	-0.0721679637151	-0.214691309024	0.794755867839	0.284325759148	0.161031111509	0.25457216222	0.179678602152	0.280196072039	0.315623320562	0.725223591267	0.113924030224	-0.265420340787	-0.00369665349889	-0.217653457281	0.148548904311	0.477872333142	0.405893516914	0.0667530866551	0.47805272372	0.37737654257	-0.10926610843	0.309957218168	0.24433544902	0.238038400613	0.315555916737	0.307583320375	0.303751748901	0.270358262711	0.314922657992	0.27615221861	0.300947760151	0.0187424524261	0.312496973311	0.269606694651	0.253327467952	0.316988455196	0.0419811197871	-0.186878879762	-0.0104384012631	0.174878427233
129_TASK04_CON61_4.0_pos	pos	4.0	0.366210455413	0.398953930098	0.0548911948509	0.35667247555	0.341577324879	-0.116120252586	0.12710546737	-0.0841776321566	-0.204042312219	0.786573024911	0.277194502753	0.16252081555	0.249017089051	0.174039471233	0.274099414606	0.309498298674	0.716099139882	0.110424924836	-0.257883865449	-0.000620993323976	-0.215235666289	0.143157833618	0.466696633745	0.39459425434	0.0729561874279	0.47083660789	0.372335932268	-0.110606313268	0.298013654467	0.233322837074	0.228992524801	0.30229625115	0.295898050731	0.29705727049	0.262535098846	0.306009948876	0.263584311944	0.29048059042	0.00608193317214	0.299853030704	0.259105954874	0.244130006019	0.304638693098	0.0336517511435	-0.178353566109	-0.00593188448064	0.169105897773
129_TASK04_CON61_5.0_posneg	posneg	5.0	0.309773386872	0.347021280142	0.0358959400952	0.312432449787	0.298999946697	-0.0971586178246	0.11440947774	-0.0640711866531	-0.175365851681	0.68120938921	0.251353657595	0.163963982882	0.229086452979	0.165617286521	0.257011074899	0.281934094011	0.612649901746	0.101572174906	-0.225463830881	0.00511275522588	-0.195253081802	0.135465023957	0.40062272265	0.339549967612	0.0630625138796	0.407262798733	0.324335157325	-0.102442523767	0.262160792442	0.208232779278	0.202280460202	0.264613945767	0.262190253819	0.271419074668	0.23432443661	0.26846817703	0.231567884554	0.257198830815	0.0042066479477	0.263394030372	0.232179783004	0.216059834471	0.265573503223	0.0269855063913	-0.151973230599	-0.00644847099767	0.146514238461
129_TASK04_CON61_5.0_pos	pos	5.0	0.307568526718	0.343355535361	0.036452865985	0.308359658313	0.294977540019	-0.0976391934287	0.108813253914	-0.0681235285096	-0.172565567929	0.678273690612	0.248444671904	0.164332071631	0.226759069304	0.163044802554	0.254211125818	0.27918733714	0.609395602001	0.100469366051	-0.222602993744	0.00662252551742	-0.194215320052	0.132943337921	0.3967708193	0.335593070311	0.0651320691702	0.404379959725	0.32230480053	-0.103163381859	0.258212737185	0.204826728227	0.199784914037	0.260199974016	0.258148913623	0.268808379401	0.232033170521	0.265581724045	0.22747694092	0.253648980615	0.000658011190871	0.259120478048	0.228711799229	0.213377829954	0.261485578295	0.0236099102242	-0.149255250955	-0.0041936126176	0.144636333485
129_TASK04_CON61_6.0_posneg	posneg	6.0	0.238957515059	0.27556638875	0.018944710948	0.25670603585	0.247234284196	-0.0774836904949	0.0963179787445	-0.0438317122286	-0.142121303546	0.51855754893	0.209595572633	0.154088078088	0.197085984256	0.151355988326	0.218571404718	0.229992612133	0.459772118807	0.0940326737155	-0.177076931319	0.0214814944925	-0.152505916579	0.111459651445	0.316242933295	0.271937593973	0.0382884758968	0.311691406111	0.25363651204	-0.0749149631208	0.219153265005	0.180370108152	0.176315402238	0.218358212395	0.220460819622	0.236888443249	0.203333049276	0.226166256031	0.196293546234	0.219469240592	0.0109902569872	0.220144764434	0.201906698549	0.187698312492	0.220754669638	0.0161548109833	-0.120461065889	-0.00219603131998	0.112242715786
129_TASK04_CON61_6.0_pos	pos	6.0	0.238744984344	0.275223040564	0.0188052153948	0.256360072122	0.246897207851	-0.077610361798	0.0958438264655	-0.0442363849549	-0.142070958519	0.518273732411	0.20933943476	0.15396869191	0.196872055942	0.151083296672	0.218323125463	0.229723729337	0.45945520239	0.0940226965795	-0.176887890146	0.0216744422938	-0.152429052333	0.11124959821	0.315889305791	0.271564291183	0.03841630944	0.311434461652	0.253419343887	-0.0751691921179	0.218804462554	0.180092943545	0.176158586012	0.217964060843	0.220100002334	0.236566969312	0.20309786053	0.225927891907	0.195943956997	0.219141067444	0.010761625311	0.219768853718	0.201572185275	0.18748096823	0.220398643955	0.0157853391204	-0.12029195686	-0.00183127150247	0.112064099239
129_TASK04_CON61_7.0_posneg	posneg	7.0	0.154383050221	0.178516357847	0.00609424024882	0.180620147608	0.174917390949	-0.0420229509589	0.0756209515451	-0.0247330931245	-0.107085496236	0.304547201476	0.143752122213	0.116192189763	0.136891280428	0.113363076962	0.150264676904	0.148872170039	0.273530363353	0.0809457991087	-0.109913402954	0.0301000878036	-0.0921003839218	0.0743083441702	0.210339000793	0.187631712068	0.00601605057236	0.180723588077	0.15003737954	-0.0500535712321	0.157271257373	0.136099878869	0.132152272957	0.157782679632	0.156898491692	0.174069721903	0.149386457152	0.160367342732	0.144788574188	0.1593636963	0.0384052328031	0.157831251689	0.151720860929	0.139600848188	0.158328962517	0.00584501958749	-0.0733684486656	-0.00108076903053	0.0626875737537
129_TASK04_CON61_7.0_pos	pos	7.0	0.154354067689	0.178488908163	0.00605716264028	0.18059840351	0.17489649265	-0.0420070703047	0.075587200168	-0.0247728851788	-0.107109151469	0.304527237618	0.143724527424	0.116162902276	0.136866447615	0.113334890064	0.150237221061	0.148843456632	0.273508542118	0.0809678996837	-0.109911244875	0.030130556154	-0.0920768804393	0.0742820521128	0.210314667841	0.187606017276	0.00603712347241	0.18069617348	0.150008116708	-0.0500935360583	0.157248229368	0.136080782797	0.132142729013	0.157754897247	0.156870186353	0.174043289931	0.149366853035	0.160342591845	0.14476375167	0.159336785499	0.0384065610897	0.157803695576	0.151695090707	0.139584674822	0.158302468687	0.0058123046603	-0.0733506251206	-0.0010460783211	0.062661211097
129_TASK04_CON61_8.0_posneg	posneg	8.0	0.0623543188008	0.067667169282	-0.00140685568641	0.0747202312527	0.0721865843583	-0.0104688826247	0.0391484433785	-0.0148600825181	-0.0513852194173	0.1051732412	0.0567526461004	0.0487752199941	0.0571140545146	0.0483441278159	0.0630020044288	0.0589000049983	0.0987517960704	0.029881937061	-0.0474338402365	0.020298374354	-0.0281428525343	0.0310232919715	0.0834070238648	0.0780575588944	-0.00857895447755	0.0614348542509	0.0509491648013	-0.0292350993934	0.0646279050673	0.0591772105574	0.0578717377382	0.0677733459856	0.0659317626534	0.0725340776941	0.0626290597917	0.0653604267691	0.0621038893534	0.066886817469	0.0278553521818	0.0656872503542	0.0651558515358	0.0602649642726	0.0666946730597	0.00314158799599	-0.0250397528787	0.000119832676744	0.0139925734285
129_TASK04_CON61_8.0_pos	pos	8.0	0.0623543188008	0.067667169282	-0.00140685568641	0.0747202312527	0.0721865843583	-0.0104688826247	0.0391484433785	-0.0148600825181	-0.0513852194173	0.1051732412	0.0567526461004	0.0487752199941	0.0571140545146	0.0483441278159	0.0630020044288	0.0589000049983	0.0987517960704	0.029881937061	-0.0474338402365	0.020298374354	-0.0281428525343	0.0310232919715	0.0834070238648	0.0780575588944	-0.00857895447755	0.0614348542509	0.0509491648013	-0.0292350993934	0.0646279050673	0.0591772105574	0.0578717377382	0.0677733459856	0.0659317626534	0.0725340776941	0.0626290597917	0.0653604267691	0.0621038893534	0.066886817469	0.0278553521818	0.0656872503542	0.0651558515358	0.0602649642726	0.0666946730597	0.00314158799599	-0.0250397528787	0.000119832676744	0.0139925734285
129_TASK04_CON61_9.0_posneg	posneg	9.0	0.00837054626856	0.00611082220416	0.00463003055759	0.00871440096269	0.00858540023932	0.00393002150933	-0.000473258664956	-0.00373058875514	-0.000873138098686	0.0106393157566	0.00516702706646	0.00523594746787	0.00648810358034	0.00625529269789	0.00782985362212	0.00608957383739	0.0101955699671	-0.00304834934578	-0.00540187718386	0.00339486178764	-0.00137928385785	0.00563211211754	0.00961513191882	0.009377559837	-0.00641781091354	0.0078629015183	0.00720461408541	-0.00377014094924	0.00803317810659	0.00719056249781	0.00735221853076	0.00817185235634	0.0085961173628	0.0097844164965	0.00841665201018	0.00861132158478	0.00764341766034	0.0089205933754	-0.0014148629739	0.00837246673089	0.00841425040744	0.00777568640852	0.00843649034532	-0.00386517964248	-0.00438840047996	0.00530616333167	-0.00274618589755
129_TASK04_CON61_9.0_pos	pos	9.0	0.00837054626856	0.00611082220416	0.00463003055759	0.00871440096269	0.00858540023932	0.00393002150933	-0.000473258664956	-0.00373058875514	-0.000873138098686	0.0106393157566	0.00516702706646	0.00523594746787	0.00648810358034	0.00625529269789	0.00782985362212	0.00608957383739	0.0101955699671	-0.00304834934578	-0.00540187718386	0.00339486178764	-0.00137928385785	0.00563211211754	0.00961513191882	0.009377559837	-0.00641781091354	0.0078629015183	0.00720461408541	-0.00377014094924	0.00803317810659	0.00719056249781	0.00735221853076	0.00817185235634	0.0085961173628	0.0097844164965	0.00841665201018	0.00861132158478	0.00764341766034	0.0089205933754	-0.0014148629739	0.00837246673089	0.00841425040744	0.00777568640852	0.00843649034532	-0.00386517964248	-0.00438840047996	0.00530616333167	-0.00274618589755
129_TASK04_CON61_10.0_posneg	posneg	10.0																																															
129_TASK04_CON61_10.0_pos	pos	10.0																																															
129_TASK04_CON61_11.0_posneg	posneg	11.0																																															
129_TASK04_CON61_11.0_pos	pos	11.0																																															
129_TASK04_CON61_12.0_posneg	posneg	12.0																																															
129_TASK04_CON61_12.0_pos	pos	12.0																																															
129_TASK04_CON61_13.0_posneg	posneg	13.0																																															
129_TASK04_CON61_13.0_pos	pos	13.0																																															
129_TASK04_CON62_0.0_posneg	posneg	0.0	0.0843090370909	0.228239174511	-0.222671445719	0.138711163085	0.126599721303	0.0661969305076	0.287778863556	0.13525762985	-0.209073649634	0.299694777993	0.750739679137	0.511067032141	0.701482547954	0.563917502535	0.438574304986	0.679765011155	0.09954217562	0.353459106846	-0.32788433941	0.183816491349	-0.223510219655	0.00160803828654	0.10975433467	0.0711015841828	0.0756890030496	0.144262259763	0.0659940296905	-0.108757152729	0.0674163270475	0.0462231243625	-0.0166004363577	0.0726416438932	0.0786990263103	0.131913611897	0.0213583222632	0.0522227929103	0.053716185081	0.0866143446371	0.0545141076592	0.0814258755356	0.0906272215441	0.00306487796895	0.0750678316621	0.0967009718975	0.0437633488738	-0.156101287363	0.0387453736608
129_TASK04_CON62_0.0_pos	pos	0.0	0.097418080519	0.23375785401	-0.215077210938	0.143875105658	0.131479036337	0.0589994183333	0.274681382041	0.116347784928	-0.211366608705	0.319245385818	0.732627586194	0.491395759156	0.683368559422	0.546755285165	0.421437736936	0.664257649126	0.125107969723	0.343703094461	-0.327049880107	0.178555413095	-0.223907257527	0.00395353948316	0.125318644777	0.0849258575365	0.0779051220365	0.160316763321	0.0819241667802	-0.105009802041	0.0786028463871	0.0558374428631	-0.00269471872287	0.0824023657272	0.0882025459102	0.14053496688	0.0339039487565	0.0628113273394	0.0642142211207	0.0967635792138	0.0550173092909	0.0916109581003	0.0997295265279	0.0163063486242	0.0850096533933	0.0884651499991	0.0352606159614	-0.140354900093	0.0397852120106
129_TASK04_CON62_1.0_posneg	posneg	1.0	0.0782241009621	0.219882993997	-0.21831655334	0.136313240225	0.123939915801	0.0649624585344	0.27774903541	0.125138963357	-0.2076433695	0.3036800667	0.740888376035	0.502235977495	0.690721569779	0.552202509491	0.43180537815	0.669433951987	0.105375946394	0.35524050566	-0.325636568877	0.18419562539	-0.225003270565	-0.00125901088496	0.107028560495	0.0680891646634	0.0793950056917	0.143005604818	0.0666018040095	-0.107761148447	0.062056417864	0.0424485923813	-0.0194034683631	0.0664278847994	0.0717604967353	0.12524179352	0.0163805514014	0.0479569568802	0.0482563722068	0.0797283072526	0.0522876828788	0.0748844375288	0.0850897777307	-0.000817143923837	0.06922286096	0.0928865828618	0.0458138918631	-0.153162053703	0.0371575865839
129_TASK04_CON62_1.0_pos	pos	1.0	0.100212463791	0.225997215208	-0.200638982356	0.145461722763	0.132260765833	0.0495925781893	0.245430051001	0.0797929264661	-0.212372336604	0.34765254957	0.69801599724	0.456646170519	0.647556502877	0.509513787752	0.392853414002	0.631827743821	0.16247909545	0.337268219167	-0.323549667336	0.174521494512	-0.227846445529	0.00104016793759	0.136586465035	0.0938136620879	0.086161039109	0.175453685358	0.0994878655048	-0.100694954235	0.0809178370798	0.0591663233691	0.00633869853076	0.0811156540794	0.0859526086096	0.137303512547	0.0376521770916	0.065644311795	0.0652552106502	0.0947846757433	0.0521857184162	0.0908612676831	0.0993674031564	0.0227791860735	0.0844557585395	0.0752137161614	0.0298425567258	-0.119795897022	0.0372617288865
129_TASK04_CON62_2.0_posneg	posneg	2.0	0.0559480528427	0.18737803013	-0.199530133115	0.124414071438	0.11205262271	0.0533716371634	0.230748967235	0.0814467289925	-0.195723028464	0.321193789753	0.688058267263	0.465896170607	0.638258442619	0.494511178862	0.400468616389	0.61870232496	0.131484580476	0.35428674722	-0.310838750296	0.186341662828	-0.236798046979	-0.0135190027913	0.0985066128176	0.0583141341234	0.0933928694172	0.142031672442	0.0719080399561	-0.104029361625	0.0425540202422	0.0247928336572	-0.0288232433278	0.0395708133137	0.0442634235463	0.100642062159	-0.000248137673631	0.0315020733637	0.0253253229605	0.0527716606687	0.0403209304005	0.0494355942249	0.0619294522439	-0.014550836273	0.0443509002033	0.0769767940115	0.0515023168056	-0.136138640595	0.0290433641976
129_TASK04_CON62_2.0_pos	pos	2.0	0.091475630678	0.201133368328	-0.177093546721	0.140430437109	0.126980625809	0.0329608773682	0.191404693599	0.0278986061938	-0.20100057158	0.379574036201	0.641141149575	0.414110984549	0.590421878685	0.447093645962	0.354904701791	0.577015517026	0.205500412285	0.332654071611	-0.310286016982	0.17441823557	-0.241492973599	-0.00743188255568	0.141991865624	0.0958608191302	0.104471053735	0.187367764536	0.117491014374	-0.0922996376199	0.0723996770118	0.0509454886607	0.0080008937727	0.0669564340458	0.0696182558894	0.125140121232	0.0346065110844	0.0620824282277	0.053395915416	0.08067380692	0.0390569050042	0.0763601815602	0.0871058497644	0.0209797252631	0.0723609730131	0.0515136332514	0.0290161226563	-0.0942412353313	0.0360076149525
129_TASK04_CON62_3.0_posneg	posneg	3.0	0.0368564169985	0.155575240719	-0.173289077416	0.109095694047	0.0979363394718	0.0296331425168	0.166064540788	0.0330754992994	-0.169539101948	0.322313789378	0.587272414522	0.405628337942	0.541698310687	0.410595174869	0.345845904857	0.530271332345	0.145526625399	0.330473368679	-0.285207613159	0.175988261755	-0.238405968476	-0.0283114465404	0.0892904220502	0.0467378568542	0.109109897765	0.136121256949	0.069313205788	-0.100988879163	0.0250396836955	0.00661205209875	-0.0312846200505	0.0191987094746	0.026012724116	0.079764705038	-0.00286015639632	0.0269148989162	0.00594207112427	0.0351558065033	0.0142248476412	0.0285971981311	0.0397209565799	-0.0188784036451	0.0272056034693	0.0514863120066	0.0427306060059	-0.107054888091	0.0305594668549
129_TASK04_CON62_3.0_pos	pos	3.0	0.0742556837264	0.165684521112	-0.151804227879	0.120236364562	0.108047360626	0.0128521642015	0.132830571136	-0.00759610822093	-0.167640483188	0.37074512825	0.553623134017	0.365719799828	0.506024086891	0.374373718519	0.308862980099	0.498818075831	0.207261921504	0.312325960144	-0.284544292112	0.166471021043	-0.244268372383	-0.0187147912309	0.131368678611	0.082496240702	0.12361515603	0.173816885969	0.111536909195	-0.0831734217739	0.0529974378487	0.032307815148	0.00314377237102	0.0483573508517	0.0529182142269	0.107363478136	0.0346091678073	0.0606016908104	0.0337685581797	0.0663582213698	0.01024085651	0.0549916382309	0.0657187115717	0.0163063882707	0.0577778301653	0.022202239393	0.0219177589642	-0.0670991805204	0.0442598974252
129_TASK04_CON62_4.0_posneg	posneg	4.0	0.0141195886764	0.116768750313	-0.14149656294	0.0689596360056	0.0608999924124	0.00810328785139	0.100093407354	0.0100271266588	-0.118520581645	0.270726557717	0.462116628888	0.31637598155	0.421972905589	0.312562694102	0.264696143697	0.417763737636	0.112444720961	0.299207124932	-0.24870816748	0.158749578557	-0.214841273865	-0.058082156846	0.0581584254608	0.0169699084688	0.11436012676	0.100202174783	0.0344717452337	-0.106340348541	-0.00672793925969	-0.0228944582758	-0.0427476132189	-0.00534780252808	0.00632260746976	0.0532174519427	-0.0128882923936	0.0128428330833	-0.0201978255638	0.0139278126014	-0.0270653185461	0.000191463294892	0.00852286131842	-0.0318514128502	0.00461693700747	0.0213098112227	0.0343221997067	-0.0765801300024	0.0391833203478
129_TASK04_CON62_4.0_pos	pos	4.0	0.0418787758194	0.111182804709	-0.118715993666	0.0697469267555	0.0606693678948	0.00209206914185	0.0743685328691	-0.0169381527631	-0.110372194804	0.303002570452	0.441314653748	0.289595448012	0.399426750474	0.286892797965	0.238102067368	0.396752691936	0.154433257784	0.286894049693	-0.247004660261	0.155344734946	-0.224096649252	-0.0470505060784	0.0893210583712	0.0433467408526	0.130893753404	0.118407255925	0.0634964039264	-0.0845068025283	0.0127542079272	-0.0028230519833	-0.0180447981046	0.0170260251957	0.0242396948279	0.0771588411782	0.0157664318914	0.0393173303911	0.000201833029355	0.0381435524313	-0.0306314028239	0.0178996442343	0.0295870807179	-0.00600237682983	0.0284481413149	-0.00647449350523	0.023580744535	-0.0476462862782	0.0539164876228
129_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0101315822561	0.0671136822607	-0.100389613657	0.0212920942634	0.0171589187307	-0.0007307148673	0.0443780191219	-0.00488028146114	-0.0667055098932	0.19146862765	0.327239295856	0.202183914225	0.294203786481	0.202129455376	0.16822000441	0.295650427268	0.0663300302397	0.248399356922	-0.201986453058	0.129711195071	-0.18071498655	-0.0864786690637	0.0193769184062	-0.0128473908996	0.0940461178555	0.0538838279519	-0.00893835228962	-0.110612103879	-0.0347380883235	-0.0457129274853	-0.0524115174947	-0.0247355872731	-0.0121418430845	0.0306804857564	-0.0235207025245	-0.00558011579933	-0.0407734846882	-0.00590882264818	-0.053394030805	-0.0248531322329	-0.0162750347162	-0.0436091142665	-0.0160938728259	0.000210192473752	0.0324848711527	-0.0547237986891	0.0385246247824
129_TASK04_CON62_5.0_pos	pos	5.0	0.00843451596384	0.0504369863996	-0.0784255816565	0.0145126379697	0.00924599408974	0.000550342183338	0.0238581992928	-0.0245795219299	-0.0561381266915	0.212244068566	0.313755569099	0.183331023554	0.279284784705	0.183455737	0.148206432953	0.28089323816	0.0951639476154	0.241161542887	-0.200921987293	0.130562753049	-0.192356876509	-0.0769215638991	0.0406688702958	0.00456478757297	0.112521944268	0.0573796630782	0.0089858648277	-0.090104122136	-0.0230081152539	-0.0305878034789	-0.0350148063195	-0.00950490791005	-0.00332050762623	0.0498805651104	-0.0032051150015	0.0135715619353	-0.0270998889536	0.011053814083	-0.056388355392	-0.0154481186489	-0.000221124706697	-0.025575263403	0.000594770137422	-0.0250344836507	0.0295111575611	-0.0337085407041	0.0510811955487
129_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0253025734147	0.0167258597263	-0.0441991144937	-0.0116901991636	-0.0124055115514	-0.00875803345917	0.00102149205462	-0.020540757053	-0.0275253499454	0.106854434979	0.204466154443	0.0935754812267	0.176112603705	0.101573654038	0.0791749543902	0.182873939191	0.0263811589099	0.178737690615	-0.139264851312	0.0724162580051	-0.139707319762	-0.0934870025322	-0.00862114457379	-0.0290797028647	0.0669847203666	0.0188107790338	-0.0321703709563	-0.089300391902	-0.0421507290156	-0.0470950853173	-0.0492684650517	-0.0294040243074	-0.0217800510294	0.0179359094474	-0.0259122847037	-0.0151187835569	-0.043439819355	-0.0149769783999	-0.0531961047065	-0.0339000694543	-0.0223507710956	-0.0436144043101	-0.0240845987508	-0.0180327923081	0.0359310438113	-0.0352979755433	0.0283372754765
129_TASK04_CON62_6.0_pos	pos	6.0	-0.0135392389158	-0.000849618364317	-0.026710925903	-0.0220695806287	-0.0233810058299	-0.00654632696262	-0.0159754728464	-0.0364725443913	-0.0179478954953	0.119949511908	0.194755939236	0.0783621700878	0.164999618384	0.086741164865	0.063286800141	0.172092594421	0.0468685484856	0.173199727714	-0.138853477736	0.0736286362767	-0.150372216536	-0.0872795805332	0.00553362733061	-0.0180893704295	0.0832564874357	0.0161077152506	-0.0212244217713	-0.0743535832782	-0.0366825791485	-0.0379945833454	-0.0379858898941	-0.0206496432707	-0.019583557769	0.0310130551629	-0.0122774061443	-0.0026854605561	-0.0357832481515	-0.0044007708402	-0.0565678710081	-0.0307896985689	-0.0123194612521	-0.0319585566627	-0.0139162549328	-0.0381301359422	0.0360200170609	-0.0191559747376	0.036876846322
129_TASK04_CON62_7.0_posneg	posneg	7.0	-0.022151617923	-0.0141002291926	-0.00175199635749	-0.0327371990431	-0.0314660855221	-0.0133596637909	-0.0251855291808	-0.0278736012195	0.00322142533105	0.0515748136525	0.114800999079	0.0154161621738	0.0932981473434	0.0353784340091	0.0176389836237	0.101827833776	0.00400925691539	0.108838594245	-0.0900758716314	0.0241224823249	-0.0971072344196	-0.0787964004828	-0.0203801598813	-0.0324743927856	0.0451570547131	-0.000656567521101	-0.0305102326206	-0.053960015164	-0.0358901608115	-0.0359689763775	-0.0375674057042	-0.0231319939107	-0.0212863169004	0.018051947414	-0.017404159127	-0.0136135806653	-0.0348678402372	-0.0115185741587	-0.0454385680145	-0.030563976672	-0.0153502983429	-0.0332047732565	-0.0202312495792	-0.0244297127286	0.0353237253796	-0.0184475012069	0.0168258638357
129_TASK04_CON62_7.0_pos	pos	7.0	-0.0179978220497	-0.0212963787861	0.00503321086495	-0.0378969992627	-0.0366883017526	-0.0138438583396	-0.032109440462	-0.0340622097007	0.00797415841247	0.0550165003962	0.111413541309	0.00901254104892	0.0892599813231	0.0295805441427	0.0113032553591	0.0980464748545	0.0107929614875	0.106590965894	-0.0915420102689	0.024842427594	-0.100752182467	-0.0765432861343	-0.0157688894785	-0.029207499031	0.0516353122528	-0.00313913817552	-0.0272098801352	-0.0487626449384	-0.0348684902217	-0.0330062038048	-0.0338246523484	-0.0208411470289	-0.0208656612359	0.0234282927209	-0.0126165279232	-0.00959343325671	-0.0326937011546	-0.0078257840509	-0.0487765990686	-0.0302120394257	-0.0117012685426	-0.0292856451051	-0.0172199466653	-0.0319064642148	0.0383182830268	-0.0125378490765	0.0164631589214
129_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0141070879552	-0.0164707414445	0.00833624975046	-0.0310918077949	-0.0296367662619	-0.0135651539874	-0.0229240582565	-0.0202327204492	0.0143256387083	0.022982769285	0.0565401742734	-0.0133603251671	0.0465746552691	0.0117979979035	-0.00340295862849	0.0513454963492	-0.000612305722793	0.0559829561077	-0.0498046247359	0.00996268039703	-0.0526313322286	-0.0496014672353	-0.0222925408978	-0.0287192794749	0.0287113392499	-0.0033537788192	-0.0190000868606	-0.0303715595467	-0.0240062119096	-0.0238633333432	-0.026040923668	-0.0186036263689	-0.015873709853	0.0126495146359	-0.0131376336911	-0.0122039349456	-0.0245806566067	-0.00939210650947	-0.032122542069	-0.0213346695912	-0.00996510020283	-0.0235280049208	-0.0173745955043	-0.0130184270453	0.0300316204885	-0.0114225153358	-0.00228741501275
129_TASK04_CON62_8.0_pos	pos	8.0	-0.0131991274188	-0.0183390414966	0.0100929120814	-0.0326184285644	-0.0311670753188	-0.0137474232952	-0.0247545776686	-0.02187743237	0.0156659664646	0.0236690632046	0.0557259477135	-0.0151976891426	0.045614179052	0.01032843848	-0.00509485272599	0.0504542844411	0.000967083370357	0.055532323944	-0.050404113615	0.0101604907498	-0.053379988015	-0.0492021229112	-0.0213946585533	-0.0281498464209	0.0302434636727	-0.004403613699	-0.0183649479244	-0.0291777175946	-0.0239651436478	-0.023264260372	-0.0252695739165	-0.018267407615	-0.015725969992	0.014014519542	-0.0120396298794	-0.0113462225405	-0.0242291023215	-0.00854316710762	-0.0334255028553	-0.0213543958528	-0.00913385938135	-0.0226884153061	-0.0168295411572	-0.0148209265272	0.0311969865194	-0.0100434713246	-0.00337786214703
129_TASK04_CON62_9.0_posneg	posneg	9.0	-0.0017904738348	-0.00332715414619	0.00286598635457	-0.0077220150209	-0.00729293970385	-0.00489787600809	-0.00444790484059	-0.00322292237459	0.00455169855371	0.00418301053575	0.0108607132325	-0.00687622781124	0.00949773977473	0.0037599038647	-0.00193073650227	0.0101144985499	-0.00114539210298	0.0108648313144	-0.0107002149274	0.000949052767033	-0.0105530948	-0.0106159794118	-0.00574142892954	-0.00678786913784	0.00528881169895	-0.00108190391328	-0.00405649567544	-0.00630400482023	-0.00444619086286	-0.00526724667992	-0.00602552447656	-0.00494555393909	-0.00219889409976	0.00525924202382	-0.00266674404955	-0.00175909621229	-0.00552358944777	-0.000519424011765	-0.00831231033247	-0.00350404828359	-0.000933351013162	-0.00532495739965	-0.00413948480579	0.00066402212527	0.00777544739147	-0.00450266614026	-0.00419942512245
129_TASK04_CON62_9.0_pos	pos	9.0	-0.0017904738348	-0.00332715414619	0.00286598635457	-0.0077220150209	-0.00729293970385	-0.00489787600809	-0.00444790484059	-0.00322292237459	0.00455169855371	0.00418301053575	0.0108607132325	-0.00687622781124	0.00949773977473	0.0037599038647	-0.00193073650227	0.0101144985499	-0.00114539210298	0.0108648313144	-0.0107002149274	0.000949052767033	-0.0105530948	-0.0106159794118	-0.00574142892954	-0.00678786913784	0.00528881169895	-0.00108190391328	-0.00405649567544	-0.00630400482023	-0.00444619086286	-0.00526724667992	-0.00602552447656	-0.00494555393909	-0.00219889409976	0.00525924202382	-0.00266674404955	-0.00175909621229	-0.00552358944777	-0.000519424011765	-0.00831231033247	-0.00350404828359	-0.000933351013162	-0.00532495739965	-0.00413948480579	0.00066402212527	0.00777544739147	-0.00450266614026	-0.00419942512245
129_TASK04_CON62_10.0_posneg	posneg	10.0																																															
129_TASK04_CON62_10.0_pos	pos	10.0																																															
129_TASK04_CON62_11.0_posneg	posneg	11.0																																															
129_TASK04_CON62_11.0_pos	pos	11.0																																															
