	direction	thresh	40_TASK01_CON07	40_TASK01_CON08	40_TASK01_CON09	40_TASK02_CON25	40_TASK02_CON26	40_TASK02_CON27	40_TASK03_CON19	40_TASK03_CON20	40_TASK03_CON22	40_TASK04_CON61	40_TASK04_CON62	40_TASK04_CON63	40_TASK04_CON64	40_TASK04_CON65	40_TASK04_CON66	40_TASK04_CON67	40_TASK04_CON68	40_TASK04_CON69	40_TASK04_CON70	40_TASK04_CON71	40_TASK04_CON72	40_TASK04_CON73	40_TASK05_CON13	40_TASK05_CON14	40_TASK05_CON15	40_TASK06_CON01	40_TASK06_CON02	40_TASK06_CON06	40_TASK07_CON31	40_TASK07_CON32	40_TASK07_CON33	40_TASK07_CON34	40_TASK07_CON35	40_TASK07_CON36	40_TASK07_CON37	40_TASK07_CON38	40_TASK07_CON39	40_TASK07_CON40	40_TASK07_CON41	40_TASK07_CON45	40_TASK07_CON46	40_TASK07_CON47	40_TASK07_CON48	40_TASK07_CON49	40_TASK07_CON50	40_TASK07_CON51	40_TASK07_CON52
40_TASK05_CON13_0.0_pos	pos	0.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0	147227.0
40_TASK05_CON13_1.0_posneg	posneg	1.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0	173655.0
40_TASK05_CON13_1.0_pos	pos	1.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0	118742.0
40_TASK05_CON13_2.0_posneg	posneg	2.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0	126902.0
40_TASK05_CON13_2.0_pos	pos	2.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0	92579.0
40_TASK05_CON13_3.0_posneg	posneg	3.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0	89057.0
40_TASK05_CON13_3.0_pos	pos	3.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0	69970.0
40_TASK05_CON13_4.0_posneg	posneg	4.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0	58627.0
40_TASK05_CON13_4.0_pos	pos	4.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0	49973.0
40_TASK05_CON13_5.0_posneg	posneg	5.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0	35254.0
40_TASK05_CON13_5.0_pos	pos	5.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0	32646.0
40_TASK05_CON13_6.0_posneg	posneg	6.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0	18430.0
40_TASK05_CON13_6.0_pos	pos	6.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0
40_TASK05_CON13_7.0_posneg	posneg	7.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0	6848.0
40_TASK05_CON13_7.0_pos	pos	7.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0	6815.0
40_TASK05_CON13_8.0_posneg	posneg	8.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0
40_TASK05_CON13_8.0_pos	pos	8.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0
40_TASK05_CON13_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
40_TASK05_CON13_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
40_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
40_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
40_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
40_TASK05_CON14_0.0_pos	pos	0.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0	136472.0
40_TASK05_CON14_1.0_posneg	posneg	1.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0	178528.0
40_TASK05_CON14_1.0_pos	pos	1.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0	111023.0
40_TASK05_CON14_2.0_posneg	posneg	2.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0	133828.0
40_TASK05_CON14_2.0_pos	pos	2.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0	87246.0
40_TASK05_CON14_3.0_posneg	posneg	3.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0	95024.0
40_TASK05_CON14_3.0_pos	pos	3.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0	66236.0
40_TASK05_CON14_4.0_posneg	posneg	4.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0	62977.0
40_TASK05_CON14_4.0_pos	pos	4.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0
40_TASK05_CON14_5.0_posneg	posneg	5.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0	37764.0
40_TASK05_CON14_5.0_pos	pos	5.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0	31410.0
40_TASK05_CON14_6.0_posneg	posneg	6.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0	19042.0
40_TASK05_CON14_6.0_pos	pos	6.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0	17513.0
40_TASK05_CON14_7.0_posneg	posneg	7.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0	7260.0
40_TASK05_CON14_7.0_pos	pos	7.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0	7104.0
40_TASK05_CON14_8.0_posneg	posneg	8.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0	1144.0
40_TASK05_CON14_8.0_pos	pos	8.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0	1137.0
40_TASK05_CON14_9.0_posneg	posneg	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
40_TASK05_CON14_9.0_pos	pos	9.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0	68.0
40_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
