	direction	thresh	172_TASK01_CON07	172_TASK01_CON08	172_TASK01_CON09	172_TASK02_CON25	172_TASK02_CON26	172_TASK02_CON27	172_TASK03_CON19	172_TASK03_CON20	172_TASK03_CON22	172_TASK04_CON61	172_TASK04_CON62	172_TASK04_CON63	172_TASK04_CON64	172_TASK04_CON65	172_TASK04_CON66	172_TASK04_CON67	172_TASK04_CON68	172_TASK04_CON69	172_TASK04_CON70	172_TASK04_CON71	172_TASK04_CON72	172_TASK04_CON73	172_TASK05_CON13	172_TASK05_CON14	172_TASK05_CON15	172_TASK06_CON01	172_TASK06_CON02	172_TASK06_CON06	172_TASK07_CON31	172_TASK07_CON32	172_TASK07_CON33	172_TASK07_CON34	172_TASK07_CON35	172_TASK07_CON36	172_TASK07_CON37	172_TASK07_CON38	172_TASK07_CON39	172_TASK07_CON40	172_TASK07_CON41	172_TASK07_CON45	172_TASK07_CON46	172_TASK07_CON47	172_TASK07_CON48	172_TASK07_CON49	172_TASK07_CON50	172_TASK07_CON51	172_TASK07_CON52
172_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK06_CON01_0.0_pos	pos	0.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0	167575.0
172_TASK06_CON01_1.0_posneg	posneg	1.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0	170633.0
172_TASK06_CON01_1.0_pos	pos	1.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0	136196.0
172_TASK06_CON01_2.0_posneg	posneg	2.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0	124241.0
172_TASK06_CON01_2.0_pos	pos	2.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0	106846.0
172_TASK06_CON01_3.0_posneg	posneg	3.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0	89299.0
172_TASK06_CON01_3.0_pos	pos	3.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0	81054.0
172_TASK06_CON01_4.0_posneg	posneg	4.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0	61729.0
172_TASK06_CON01_4.0_pos	pos	4.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0	58402.0
172_TASK06_CON01_5.0_posneg	posneg	5.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0	39033.0
172_TASK06_CON01_5.0_pos	pos	5.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0	38125.0
172_TASK06_CON01_6.0_posneg	posneg	6.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0	20388.0
172_TASK06_CON01_6.0_pos	pos	6.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0	20253.0
172_TASK06_CON01_7.0_posneg	posneg	7.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0	6684.0
172_TASK06_CON01_7.0_pos	pos	7.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0	6683.0
172_TASK06_CON01_8.0_posneg	posneg	8.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
172_TASK06_CON01_8.0_pos	pos	8.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0	888.0
172_TASK06_CON01_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
172_TASK06_CON01_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
172_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172_TASK06_CON02_0.0_posneg	posneg	0.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0	228357.0
172_TASK06_CON02_0.0_pos	pos	0.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0	158594.0
172_TASK06_CON02_1.0_posneg	posneg	1.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0	176744.0
172_TASK06_CON02_1.0_pos	pos	1.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0	131709.0
172_TASK06_CON02_2.0_posneg	posneg	2.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0	132898.0
172_TASK06_CON02_2.0_pos	pos	2.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0	106641.0
172_TASK06_CON02_3.0_posneg	posneg	3.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0	97813.0
172_TASK06_CON02_3.0_pos	pos	3.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0	83986.0
172_TASK06_CON02_4.0_posneg	posneg	4.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0	69343.0
172_TASK06_CON02_4.0_pos	pos	4.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0	63230.0
172_TASK06_CON02_5.0_posneg	posneg	5.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0	46140.0
172_TASK06_CON02_5.0_pos	pos	5.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0
172_TASK06_CON02_6.0_posneg	posneg	6.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0	26050.0
