	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK02_CON26_1.0_pos	pos	1.0	0.718645751476	0.72728985548	0.174431756139	0.830430209637	0.837460875511	-0.332032471895	0.296254485846	-0.0975141972303	-0.431104391813	0.513897836208	0.131748601794	0.131976097822	0.163541033864	0.233976960182	0.110715515912	0.154557421803	0.481501370668	0.0379315391183	-0.109263435006	0.0572223290801	0.0983801856637	0.0392581298947	0.745845496655	0.754328072071	-0.322544783354	0.586708664894	0.503435015678	0.106882072985	0.759985208511	0.697337567806	0.714361727238	0.757732868195	0.726206362247	0.658023655415	0.692863464355	0.740534067154	0.750579416752	0.735327243805	0.308913558722	0.755505025387	0.701170563698	0.721310198307	0.764227867126	-0.0350768752396	-0.434459328651	0.175493970513	0.270240336657
132_TASK02_CON26_2.0_posneg	posneg	2.0	0.741917431355	0.7593536973	0.138864994049	0.899878323078	0.91561126709	-0.301089525223	0.378147363663	-0.0547872781754	-0.514083266258	0.470038056374	0.151737004519	0.158674404025	0.204388901591	0.309624820948	0.133884966373	0.186283171177	0.418139487505	0.0241855178028	-0.111956827343	0.0787874013186	0.1550783813	0.0525409467518	0.795826911926	0.812142729759	-0.38604849577	0.577694654465	0.505194187164	0.137136518955	0.820339977741	0.765983462334	0.757698118687	0.814762949944	0.752226293087	0.671450555325	0.733873128891	0.773799061775	0.821006238461	0.784660756588	0.423424422741	0.811785042286	0.75937974453	0.774801194668	0.82252061367	-0.0101543748751	-0.433254539967	0.157375574112	0.274697363377
132_TASK02_CON26_2.0_pos	pos	2.0	0.699286818504	0.704997241497	0.178409710526	0.796737492085	0.799961864948	-0.325163096189	0.276999413967	-0.0954519957304	-0.399214804173	0.499447315931	0.124273255467	0.122088864446	0.153399184346	0.217587903142	0.105062410235	0.14514555037	0.469181716442	0.0387829504907	-0.10760153085	0.053964458406	0.0895032063127	0.0372544564307	0.714175403118	0.721602499485	-0.310127824545	0.571957409382	0.488652795553	0.100053332746	0.731599032879	0.669656455517	0.690516769886	0.729668736458	0.704671621323	0.641302883625	0.673326671124	0.719481348991	0.719167113304	0.710299313068	0.279870271683	0.727475881577	0.674964487553	0.696135699749	0.736026883125	-0.041506268084	-0.425547778606	0.178420692682	0.263614565134
132_TASK02_CON26_3.0_posneg	posneg	3.0	0.724603056908	0.733622193336	0.156676411629	0.857298851013	0.866313457489	-0.290752828121	0.356641441584	-0.0377175994217	-0.459858804941	0.440412998199	0.140626654029	0.143022224307	0.194321796298	0.292769342661	0.124711796641	0.173133864999	0.389632374048	0.0242642704397	-0.110756330192	0.0820817872882	0.151066914201	0.0477345325053	0.753911435604	0.768434941769	-0.378122061491	0.556035161018	0.488588839769	0.137658149004	0.787355422974	0.735715687275	0.730591893196	0.784951984882	0.732237815857	0.660874664783	0.7178632617	0.754802942276	0.783216536045	0.759849190712	0.379360258579	0.780420839787	0.732436180115	0.74680519104	0.79164069891	-0.0250607207417	-0.423264205456	0.163385421038	0.272707432508
132_TASK02_CON26_3.0_pos	pos	3.0	0.671219289303	0.672340333462	0.188020795584	0.745174109936	0.742765307426	-0.314066112041	0.253457337618	-0.0846033245325	-0.350404143333	0.466043382883	0.111491523683	0.112218692899	0.137831240892	0.195059150457	0.092828348279	0.130372777581	0.437778115273	0.0370165221393	-0.0962562635541	0.0494681335986	0.0812456607819	0.0294618010521	0.664636015892	0.671484291553	-0.299005419016	0.541043460369	0.460857748985	0.0934848114848	0.688947796822	0.62978130579	0.652949988842	0.69072663784	0.67388343811	0.620177268982	0.647654354572	0.689948022366	0.672486186028	0.67508739233	0.23181450367	0.6859421134	0.637741148472	0.658268749714	0.695781469345	-0.0559245459735	-0.412047177553	0.18182566762	0.261282414198
132_TASK02_CON26_4.0_posneg	posneg	4.0	0.686273396015	0.683527171612	0.18209323287	0.775415360928	0.77657020092	-0.275688618422	0.314915806055	-0.0123339556158	-0.369245290756	0.391274899244	0.120057918131	0.117486678064	0.174322262406	0.25728738308	0.107379116118	0.1493383497	0.344877123833	0.0225011426955	-0.10556152463	0.0852861553431	0.139097467065	0.0380239002407	0.677946686745	0.688266515732	-0.350348353386	0.513087928295	0.456347167492	0.140206381679	0.71798145771	0.671308815479	0.670818448067	0.721646726131	0.687043368816	0.63112527132	0.675041854382	0.708725094795	0.708086133003	0.705061554909	0.296913266182	0.714762747288	0.673977434635	0.685299396515	0.72670596838	-0.0481656230986	-0.399625748396	0.165848270059	0.270557701588
132_TASK02_CON26_4.0_pos	pos	4.0	0.633451104164	0.62644380331	0.207385465503	0.672144174576	0.664242386818	-0.298274248838	0.224281743169	-0.0600802563131	-0.279694139957	0.418022036552	0.0931381359696	0.104202866554	0.118583969772	0.164435774088	0.0725801959634	0.109396956861	0.393203169107	0.0328728668392	-0.0733870789409	0.0487344153225	0.0710486099124	0.0145149622113	0.595958054066	0.600659608841	-0.278544664383	0.49441665411	0.424849748611	0.0967151969671	0.62582308054	0.572093725204	0.59582054615	0.632931649685	0.627789139748	0.586435258389	0.608276724815	0.644940972328	0.605390787125	0.623204290867	0.162781611085	0.625012934208	0.582885205746	0.60155838728	0.636372566223	-0.0772704184055	-0.391280949116	0.183786481619	0.262378036976
132_TASK02_CON26_5.0_posneg	posneg	5.0	0.60747975111	0.596013605595	0.197873175144	0.648699581623	0.643158137798	-0.252978920937	0.242264255881	0.00268552359194	-0.257685929537	0.327868819237	0.0937501564622	0.0803287476301	0.143645703793	0.203895524144	0.0821189731359	0.114670343697	0.291687995195	0.0235279500484	-0.0962209329009	0.0836468860507	0.119850993156	0.0232908148319	0.563988029957	0.569593667984	-0.298652768135	0.438430279493	0.396081596613	0.134656682611	0.605623722076	0.563127040863	0.57187384367	0.615453958511	0.603541910648	0.56690877676	0.592340648174	0.620661854744	0.59047049284	0.608500003815	0.179989680648	0.607186615467	0.572875320911	0.582557916641	0.617756843567	-0.0754868090153	-0.359107226133	0.164036467671	0.258581072092
132_TASK02_CON26_5.0_pos	pos	5.0	0.569075465202	0.555756688118	0.217137485743	0.574775159359	0.56312930584	-0.270414829254	0.180537134409	-0.0339570827782	-0.197892993689	0.35587900877	0.0729112699628	0.0902775973082	0.0946136638522	0.128844380379	0.0523791797459	0.0855266973376	0.336111068726	0.0268702115864	-0.049463480711	0.0420522540808	0.0601443946362	0.000519136316143	0.505883932114	0.507931172848	-0.247623950243	0.424100756645	0.370164990425	0.0990109220147	0.536420404911	0.489435642958	0.516117870808	0.551040410995	0.556615650654	0.527741014957	0.543709754944	0.57223957777	0.515569984913	0.546427309513	0.0806169658899	0.539325594902	0.502916812897	0.521451413631	0.551751315594	-0.103414669633	-0.358926415443	0.182449698448	0.259579449892
132_TASK02_CON26_6.0_posneg	posneg	6.0	0.471610307693	0.456448495388	0.184749692678	0.475975304842	0.467302441597	-0.199174165726	0.154027566314	0.0115606328472	-0.146602600813	0.24843634665	0.0662814825773	0.0482967346907	0.103407919407	0.141441777349	0.0524101182818	0.0756743475795	0.227401614189	0.0245901010931	-0.0739563181996	0.0686517581344	0.0926406830549	0.00747648254037	0.410919874907	0.411812335253	-0.222224742174	0.329726934433	0.299597412348	0.103134185076	0.443997055292	0.410981178284	0.427997350693	0.458900302649	0.461459547281	0.445714920759	0.456825852394	0.473703205585	0.429327487946	0.457982987165	0.0680152028799	0.4482858181	0.423673242331	0.434466302395	0.458014011383	-0.108525536954	-0.283812403679	0.15734988451	0.218693956733
132_TASK02_CON26_6.0_pos	pos	6.0	0.449736475945	0.434691816568	0.195543944836	0.438931792974	0.427092164755	-0.206041559577	0.122408188879	-0.010608012788	-0.118950821459	0.267852723598	0.0536906272173	0.0719892531633	0.0720081925392	0.0977739542723	0.0359381847084	0.0640737712383	0.254148334265	0.0158579405397	-0.030073415488	0.0331390202045	0.0502596087754	-0.00859018694609	0.38145467639	0.381202608347	-0.198831915855	0.324667096138	0.285781383514	0.0801549479365	0.407326817513	0.372715950012	0.399283826351	0.425610393286	0.43338561058	0.419747918844	0.431788414717	0.447520852089	0.39094170928	0.423872470856	0.0171756669879	0.411223858595	0.385402739048	0.403087198734	0.423854291439	-0.130133122206	-0.288450837135	0.173648402095	0.223987877369
132_TASK02_CON26_7.0_posneg	posneg	7.0	0.271976619959	0.26222795248	0.122727423906	0.264793068171	0.257583498955	-0.111366853118	0.0842893570662	0.0131615530699	-0.0746236816049	0.142088368535	0.0372792743146	0.0264665670693	0.0571807287633	0.0718682706356	0.0279763415456	0.0403197780252	0.134926989675	0.016532400623	-0.0403149537742	0.0380075871944	0.0482861585915	0.00206970702857	0.227764248848	0.227272510529	-0.127127364278	0.183402404189	0.164555102587	0.0397362448275	0.241715043783	0.219095796347	0.238346710801	0.253324955702	0.254610419273	0.250733435154	0.25956004858	0.265848994255	0.231421604753	0.252481579781	0.0139692295343	0.243354648352	0.228009402752	0.241042032838	0.251575469971	-0.100826017559	-0.175277173519	0.123194716871	0.142553597689
132_TASK02_CON26_7.0_pos	pos	7.0	0.266342133284	0.256658285856	0.126548022032	0.255616039038	0.247710347176	-0.110055498779	0.0762681365013	0.00721336202696	-0.067546531558	0.150802329183	0.0353396460414	0.0428151600063	0.0478869341314	0.059769667685	0.0252407100052	0.0424703583121	0.14353300631	0.00782063230872	-0.0200887285173	0.0211675092578	0.0297516435385	-0.0051573314704	0.220275506377	0.219746947289	-0.121334016323	0.185449898243	0.162408530712	0.0311390440911	0.230763554573	0.207483291626	0.228770121932	0.243924334645	0.245030656457	0.24098007381	0.251858353615	0.258272379637	0.22010050714	0.241839408875	-0.000824249989819	0.231899440289	0.215980887413	0.231219127774	0.242125228047	-0.10795109719	-0.178396627307	0.128627866507	0.147088617086
132_TASK02_CON26_8.0_posneg	posneg	8.0	0.102838054299	0.0995234027505	0.0549218915403	0.0971577838063	0.0936619862914	-0.0380236655474	0.0396390296519	0.0172297824174	-0.0306607857347	0.0531146973372	0.0169155690819	0.0125724924728	0.0233140457422	0.0228329896927	0.0132082700729	0.0187831297517	0.0509144775569	0.00569525035098	-0.0146708739921	0.0136347040534	0.00974648818374	0.000567240465898	0.0844455808401	0.0838854387403	-0.0415292568505	0.0652064010501	0.0568798817694	-0.00425948947668	0.0811946764588	0.0661865025759	0.0799912288785	0.0881266444921	0.0847102627158	0.0843994915485	0.0919991508126	0.0938371941447	0.0760800614953	0.0859566181898	-0.00749114062637	0.0809627845883	0.0717086195946	0.0818220824003	0.0867468640208	-0.0539766177535	-0.0798868387938	0.0669519230723	0.069633051753
132_TASK02_CON26_8.0_pos	pos	8.0	0.102545231581	0.099179007113	0.05527850613	0.0965507477522	0.0931251347065	-0.0380600132048	0.038929477334	0.0166119206697	-0.0304122101516	0.053654640913	0.0166796669364	0.0142946345732	0.022533563897	0.0218182764947	0.0132845621556	0.0191624648869	0.0513568632305	0.00475323479623	-0.0128408120945	0.0120253749192	0.0080823302269	0.000339159829309	0.0840276107192	0.0835416167974	-0.0413429401815	0.0655250549316	0.0568913705647	-0.00480578094721	0.0805540829897	0.0653752312064	0.0793110206723	0.0874873548746	0.0840815901756	0.0838114023209	0.0914528816938	0.0934201925993	0.075347006321	0.0852530822158	-0.00843955762684	0.08026227355	0.0709042996168	0.0811529457569	0.0861430168152	-0.0543617606163	-0.080274939537	0.0672718882561	0.0701081007719
132_TASK02_CON26_9.0_posneg	posneg	9.0	0.0136973559856	0.0135552054271	0.00553942704573	0.0126543734223	0.0119635015726	-0.010768795386	0.00385481538251	0.00292908633128	-0.0023871420417	0.0070904456079	0.00197223993018	0.00265794550069	0.00401420285925	0.00196851859801	0.00321307755075	0.00296273687854	0.00723433215171	-0.000784467207268	-0.0012644820381	0.00343037303537	-0.00105340592563	0.000645689491648	0.0102816196159	0.0102341035381	-0.0127336252481	0.00962957181036	0.00829836539924	-0.00210055499338	0.00978087261319	0.0085777323693	0.0111409053206	0.0116943428293	0.0105774952099	0.0121813658625	0.0132542075589	0.0120137138292	0.00974607467651	0.0111054508016	-0.00376693531871	0.00968983117491	0.0095546906814	0.0112198451534	0.0110401175916	-0.0152064496651	-0.0131219103932	0.0164885371923	0.00979048479348
132_TASK02_CON26_9.0_pos	pos	9.0	0.0136973559856	0.0135552054271	0.00553942704573	0.0126543734223	0.0119635015726	-0.010768795386	0.00385481538251	0.00292908633128	-0.0023871420417	0.0070904456079	0.00197223993018	0.00265794550069	0.00401420285925	0.00196851859801	0.00321307755075	0.00296273687854	0.00723433215171	-0.000784467207268	-0.0012644820381	0.00343037303537	-0.00105340592563	0.000645689491648	0.0102816196159	0.0102341035381	-0.0127336252481	0.00962957181036	0.00829836539924	-0.00210055499338	0.00978087261319	0.0085777323693	0.0111409053206	0.0116943428293	0.0105774952099	0.0121813658625	0.0132542075589	0.0120137138292	0.00974607467651	0.0111054508016	-0.00376693531871	0.00968983117491	0.0095546906814	0.0112198451534	0.0110401175916	-0.0152064496651	-0.0131219103932	0.0164885371923	0.00979048479348
132_TASK02_CON26_10.0_posneg	posneg	10.0																																															
132_TASK02_CON26_10.0_pos	pos	10.0																																															
132_TASK02_CON26_11.0_posneg	posneg	11.0																																															
132_TASK02_CON26_11.0_pos	pos	11.0																																															
132_TASK02_CON26_12.0_posneg	posneg	12.0																																															
132_TASK02_CON26_12.0_pos	pos	12.0																																															
132_TASK02_CON26_13.0_posneg	posneg	13.0																																															
132_TASK02_CON26_13.0_pos	pos	13.0																																															
132_TASK02_CON27_0.0_posneg	posneg	0.0	-0.230693623424	-0.184253454208	-0.143262073398	-0.125821679831	-0.213338807225	0.489685505629	0.0717301741242	0.128976806998	0.0571432672441	-0.138776838779	0.123395189643	0.0915229916573	0.138785913587	0.107749477029	0.131967037916	0.160085842013	-0.19640006125	-0.040341001004	-0.0483151711524	0.00227491278201	-0.0722289308906	0.0507848598063	-0.2501719594	-0.249776944518	0.0867389515042	-0.20670337975	-0.211967870593	-0.106211058795	-0.209044590592	-0.174887880683	-0.234999135137	-0.194625630975	-0.231075063348	-0.171748206019	-0.235925838351	-0.24437379837	-0.201266676188	-0.218168735504	-0.00579650420696	-0.211689904332	-0.171085551381	-0.234016001225	-0.212112993002	0.043224234134	0.253995716572	-0.173448696733	-0.101437166333
132_TASK02_CON27_0.0_pos	pos	0.0	-0.0823421478271	-0.0458488166332	-0.0949645787477	-0.0232282690704	-0.092017531395	0.281961143017	0.0919019281864	0.112067066133	0.0352521501482	-0.0428738221526	0.0475381575525	0.0185229331255	0.0604662708938	0.0424755737185	0.0695193856955	0.0675561353564	-0.0665269494057	-0.0234397687018	-0.0445265173912	0.00956604722887	-0.031322568655	0.0447952374816	-0.108865730464	-0.113166943192	0.039589099586	-0.0938206762075	-0.114234335721	-0.0822965875268	-0.0925238206983	-0.0819916948676	-0.104405201972	-0.0708580091596	-0.0888265147805	-0.0752241313457	-0.0962871462107	-0.0991235002875	-0.0909426659346	-0.0926078185439	-0.0224570762366	-0.0890680551529	-0.0797166600823	-0.104619152844	-0.0839658677578	0.012151661329	0.073904722929	-0.0702239573002	-0.00282195024192
132_TASK02_CON27_1.0_posneg	posneg	1.0	-0.234144553542	-0.192182466388	-0.133666560054	-0.134213700891	-0.215196624398	0.475507944822	0.060666654259	0.11953574419	0.0566194429994	-0.145004987717	0.124515265226	0.0978319495916	0.138927832246	0.106903508306	0.126273423433	0.159158319235	-0.202285781503	-0.0370722562075	-0.0392669513822	0.00322903157212	-0.0730717405677	0.0419762916863	-0.251304626465	-0.249357834458	0.0848256424069	-0.206963345408	-0.207508802414	-0.0968875288963	-0.209880977869	-0.174406573176	-0.2351231426	-0.198756977916	-0.234926074743	-0.172619774938	-0.237500309944	-0.246009752154	-0.201413169503	-0.21914806962	-0.00313286622986	-0.213442161679	-0.170776724815	-0.233822464943	-0.214550837874	0.0425193049014	0.26246792078	-0.173278778791	-0.110251843929
132_TASK02_CON27_1.0_pos	pos	1.0	-0.0473315864801	-0.0224584825337	-0.0630952119827	-0.0107245407999	-0.0606438778341	0.194074004889	0.0764577537775	0.0868025869131	0.0261717736721	-0.0246868561953	0.0242912340909	0.0052856951952	0.0340874455869	0.0189868416637	0.040730945766	0.0353056415915	-0.0359932072461	-0.0119446227327	-0.026936205104	0.0107764685526	-0.0205686595291	0.030300911516	-0.0680113509297	-0.071196205914	0.0248285233974	-0.0594750009477	-0.0762091577053	-0.0583352074027	-0.0589253641665	-0.0526783280075	-0.0651004090905	-0.042070556432	-0.052791275084	-0.0487573631108	-0.0597788542509	-0.060058336705	-0.057948064059	-0.0574857220054	-0.0170099046081	-0.0551271438599	-0.0514706335962	-0.0658354014158	-0.0507222823799	0.00875024590641	0.0394661873579	-0.0438572280109	0.0049215182662
132_TASK02_CON27_2.0_posneg	posneg	2.0	-0.242575272918	-0.217639401555	-0.101130083203	-0.159689307213	-0.214218884706	0.409388452768	0.0209987461567	0.0802436247468	0.0509015023708	-0.155649930239	0.115738525987	0.101975299418	0.125908568501	0.0990819334984	0.107481405139	0.143927618861	-0.206166893244	-0.0272575058043	-0.0184983275831	-0.000491963408422	-0.0663813278079	0.0242997035384	-0.241425409913	-0.236782521009	0.0860499218106	-0.193314477801	-0.182211011648	-0.06871227175	-0.201836153865	-0.163275033236	-0.221929207444	-0.20411708951	-0.23430724442	-0.167198479176	-0.236110165715	-0.243039503694	-0.192281380296	-0.213988140225	0.0172173604369	-0.208316907287	-0.160782918334	-0.222666829824	-0.214415788651	0.0508517175913	0.286953508854	-0.173465996981	-0.146599009633
132_TASK02_CON27_2.0_pos	pos	2.0	-0.0136580383405	-0.00460114050657	-0.0206004343927	-0.00442510470748	-0.0247056409717	0.0749513581395	0.0373349003494	0.0398800745606	0.0117998728529	-0.0120951440185	0.00223372224718	-0.00130629318301	0.00833897013217	0.000495629676152	0.0102276066318	0.00530942482874	-0.0132949827239	-0.00429242290556	-0.00614306004718	0.00836985558271	-0.00696480087936	0.0101235015318	-0.026700746268	-0.028368037194	0.0108675174415	-0.0250873174518	-0.0329697914422	-0.0246070511639	-0.0243626926094	-0.0203731879592	-0.0220301579684	-0.0152232367545	-0.0186946857721	-0.0172862727195	-0.0221454612911	-0.0201632063836	-0.0226163901389	-0.0206776000559	-0.0090621355921	-0.0222682710737	-0.0191168431193	-0.023828772828	-0.0180713478476	-0.000759339309298	0.0128193069249	-0.0135286636651	0.00678583560511
132_TASK02_CON27_3.0_posneg	posneg	3.0	-0.216947495937	-0.208575367928	-0.0630367919803	-0.15696388483	-0.1828006953	0.312383502722	-0.00639024982229	0.0342335179448	0.0306344777346	-0.125825792551	0.0903301313519	0.0802152380347	0.0915631502867	0.0688024535775	0.083631247282	0.104474499822	-0.159580230713	-0.00641353800893	-0.00429726066068	-0.00714230025187	-0.05767057091	0.0239475443959	-0.191135704517	-0.18839417398	0.0915240421891	-0.143952593207	-0.126499965787	-0.0323668681085	-0.162587806582	-0.127256065607	-0.180267140269	-0.17832274735	-0.192366302013	-0.145260185003	-0.205554768443	-0.208576068282	-0.155957460403	-0.180182769895	0.0519669465721	-0.168439418077	-0.129855528474	-0.183106467128	-0.183303371072	0.0892743989825	0.271282702684	-0.173442587256	-0.172234803438
132_TASK02_CON27_3.0_pos	pos	3.0	-0.00373386894353	-0.00310334702954	-0.000947749067564	-0.00585930934176	-0.010888828896	0.01746253483	0.0102798976004	0.0127152670175	0.00554231600836	-0.00951393973082	-0.00559096271172	-0.00198826799169	-0.000509125355165	-0.00582450581715	-0.00378499389626	-0.00424940465018	-0.00823057442904	-0.00389729696326	0.00397959956899	0.00663244351745	-0.00136442796793	-0.00318733858876	-0.0106818722561	-0.0110253840685	0.00575929507613	-0.0111056808382	-0.0125282201916	-0.00714028161019	-0.0111827356741	-0.00890277605504	-0.00755335576832	-0.00764621049166	-0.00887102633715	-0.00835481658578	-0.0063145570457	-0.00616334704682	-0.0099906316027	-0.00847936514765	-0.0082808919251	-0.010877808556	-0.00934735592455	-0.00779296178371	-0.00764196878299	-0.00463643670082	0.00135715352371	0.000919048616197	0.00481763994321
132_TASK02_CON27_4.0_posneg	posneg	4.0	-0.151495486498	-0.152909323573	-0.0266939830035	-0.115178883076	-0.124691039324	0.21420404315	-0.00638506421819	0.0102384807542	0.0108490744606	-0.0782507956028	0.0539955310524	0.0459273196757	0.0498946867883	0.0350286439061	0.0538603439927	0.0588052161038	-0.0977431088686	0.00358638935722	-0.00178033218253	-0.0121352877468	-0.041264038533	0.0258854925632	-0.119674026966	-0.119649462402	0.0865303650498	-0.0821698158979	-0.0623358301818	0.0120950965211	-0.103417389095	-0.0789098888636	-0.11762689054	-0.121853083372	-0.123822465539	-0.103010162711	-0.140740469098	-0.140812158585	-0.0998197644949	-0.119653604925	0.0655858591199	-0.10698056221	-0.0843635648489	-0.119815208018	-0.122591383755	0.105585061014	0.19635014236	-0.141653552651	-0.141630873084
132_TASK02_CON27_4.0_pos	pos	4.0																																															
132_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0742918550968	-0.076482065022	-0.0116109242663	-0.0569652244449	-0.0608615279198	0.117861293256	-0.0104723833501	-0.00446350686252	0.00766200898215	-0.0386364348233	0.0108839590102	0.0157065521926	0.00749831739813	0.00607979856431	0.0162084028125	0.0143199190497	-0.0455391407013	-0.0049364999868	0.00917352456599	-0.0161172933877	-0.0150336269289	0.0138349886984	-0.0550818070769	-0.0561987385154	0.0682018697262	-0.0292597804219	-0.0147184832022	0.0303926300257	-0.0455272458494	-0.036759044975	-0.0521323792636	-0.0556300021708	-0.0533519275486	-0.0484699234366	-0.0628976225853	-0.0636746659875	-0.043731149286	-0.0521699786186	0.037373457104	-0.0462309867144	-0.0387273393571	-0.0526038743556	-0.0550591945648	0.070113658905	0.0893568396568	-0.0750922039151	-0.0713774710894
132_TASK02_CON27_5.0_pos	pos	5.0																																															
132_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0214278884232	-0.0230497214943	-0.00261494913138	-0.017653092742	-0.0180207341909	0.0343233756721	-0.00597120635211	-0.0044385753572	0.00278989109211	-0.0115718552843	-0.00404251506552	0.000781317823566	-0.00401498330757	-0.00246539851651	0.00125245843083	-0.00144820963033	-0.0129343038425	-0.007024532184	0.00603795656934	-0.00825253687799	-0.00127223867457	0.00557564338669	-0.0156372115016	-0.0159359015524	0.0262358523905	-0.00690886890516	-0.00199094344862	0.0144278686494	-0.0136723024771	-0.0121100721881	-0.0147269805893	-0.0163728129119	-0.0155892362818	-0.0160709768534	-0.0177822224796	-0.0185014419258	-0.0127398390323	-0.0149666825309	0.0137131968513	-0.0135531267151	-0.0125594986603	-0.0146441850811	-0.01590327546	0.0264754835516	0.0232047066092	-0.0223687458783	-0.0228393301368
132_TASK02_CON27_6.0_pos	pos	6.0																																															
132_TASK02_CON27_7.0_posneg	posneg	7.0																																															
132_TASK02_CON27_7.0_pos	pos	7.0																																															
132_TASK02_CON27_8.0_posneg	posneg	8.0																																															
132_TASK02_CON27_8.0_pos	pos	8.0																																															
132_TASK02_CON27_9.0_posneg	posneg	9.0																																															
132_TASK02_CON27_9.0_pos	pos	9.0																																															
132_TASK02_CON27_10.0_posneg	posneg	10.0																																															
132_TASK02_CON27_10.0_pos	pos	10.0																																															
132_TASK02_CON27_11.0_posneg	posneg	11.0																																															
132_TASK02_CON27_11.0_pos	pos	11.0																																															
132_TASK02_CON27_12.0_posneg	posneg	12.0																																															
132_TASK02_CON27_12.0_pos	pos	12.0																																															
132_TASK02_CON27_13.0_posneg	posneg	13.0																																															
132_TASK02_CON27_13.0_pos	pos	13.0																																															
132_TASK03_CON19_0.0_posneg	posneg	0.0	0.381003022194	0.446656316519	-0.0516672693193	0.39557737112	0.377687871456	0.0300414450467	0.895756900311	0.575455069542	-0.332203775644	0.28432521224	0.31400680542	0.296089202166	0.336095839739	0.352470755577	0.30727532506	0.359647095203	0.165559455752	0.0256041437387	-0.111896149814	0.0400220043957	-0.0318209640682	0.145933255553	0.4104372859	0.406554400921	-0.202675029635	0.257645756006	0.255087405443	0.134191825986	0.361438751221	0.3489343822	0.281436890364	0.404083251953	0.329915523529	0.290661245584	0.259238123894	0.298030257225	0.372855424881	0.335352629423	0.348976373672	0.372839480639	0.351552158594	0.292569279671	0.384788751602	0.133924558759	-0.111535675824	-0.123981669545	0.139218777418
132_TASK03_CON19_0.0_pos	pos	0.0	0.180045723915	0.226416990161	-0.0606014728546	0.204067632556	0.183737888932	0.0116782244295	0.647665739059	0.421551555395	-0.155071228743	0.203747138381	0.189474433661	0.133896231651	0.205588117242	0.163529619575	0.194280669093	0.196838706732	0.146205306053	0.0611550249159	-0.122372120619	0.06884188205	-0.0772290676832	0.119125619531	0.213703587651	0.201719805598	-0.0804440751672	0.192153960466	0.168124094605	0.0576645582914	0.180192455649	0.187912374735	0.157754480839	0.199660897255	0.184036374092	0.156828895211	0.108212247491	0.159830421209	0.179662749171	0.159320890903	0.206289827824	0.187925979495	0.183549702168	0.14009270072	0.19017149508	0.100621454418	-0.0325202047825	-0.0851717069745	0.0387635678053
132_TASK03_CON19_1.0_posneg	posneg	1.0	0.379500150681	0.445070922375	-0.051880210638	0.392176836729	0.37396633625	0.0330484993756	0.891878306866	0.574775278568	-0.329477608204	0.280513077974	0.312594383955	0.295620143414	0.335155159235	0.352288782597	0.306345999241	0.359081327915	0.161492273211	0.0229304526001	-0.110457144678	0.0389369018376	-0.0305301714689	0.145137444139	0.407082021236	0.402987122536	-0.201664507389	0.252665013075	0.250085949898	0.132870271802	0.358220130205	0.345685452223	0.278013914824	0.401924729347	0.327411085367	0.287789940834	0.256962418556	0.296012252569	0.370016902685	0.333061277866	0.346043795347	0.370113104582	0.348359644413	0.289592444897	0.382758766413	0.133284777403	-0.111419282854	-0.12525087595	0.141573891044
132_TASK03_CON19_1.0_pos	pos	1.0	0.162966012955	0.205107331276	-0.0570069141686	0.182659894228	0.162125378847	0.0121794380248	0.608931779861	0.401478439569	-0.130671262741	0.192037180066	0.173253506422	0.118086703122	0.189285710454	0.144555076957	0.181592017412	0.179158300161	0.14062140882	0.0584027953446	-0.118532627821	0.0675085261464	-0.0785937458277	0.115358330309	0.191741749644	0.178502678871	-0.068989366293	0.181290909648	0.157103672624	0.0539695397019	0.16159889102	0.170236945152	0.144883364439	0.18003281951	0.169902771711	0.142993450165	0.0952085182071	0.146877661347	0.160289764404	0.142957478762	0.187437236309	0.169807851315	0.165544629097	0.125486493111	0.171624228358	0.0945676341653	-0.028205472976	-0.0798407644033	0.0324141569436
