	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK04_CON63_3.0_posneg	posneg	3.0	-0.101581037045	0.118884444237	-0.386556565762	0.0760570317507	0.0364567376673	0.173053950071	0.471293479204	0.449401497841	-0.157189667225	0.234337225556	0.689512133598	0.964250266552	0.540651261806	0.598004341125	0.528056502342	0.764502584934	-0.225914999843	0.0128483641893	0.473683178425	-0.313090592623	-0.367568612099	-0.0762383490801	-0.118769139051	-0.125006690621	0.0908108279109	0.0191810261458	0.0222583860159	-0.0406276732683	-0.0104324752465	-0.0311978701502	-0.176097109914	-0.00396737083793	-0.0211196187884	0.0948319286108	-0.0996861830354	-0.0794415026903	-0.0416374318302	-0.0196327269077	0.0203144103289	-0.000441737414803	0.0280044991523	-0.134655356407	-0.0217820182443	0.217991501093	0.246066451073	-0.363590121269	0.00628776289523
98_TASK04_CON63_3.0_pos	pos	3.0	-0.395986646414	-0.428997516632	0.132384106517	-0.34017932415	-0.377880275249	0.0605977401137	-0.164141118526	-0.0491759814322	0.201507717371	-0.0377369970083	-0.267170757055	0.752885580063	-0.38510620594	-0.272866487503	-0.216345131397	-0.0572482086718	-0.057812564075	-0.413310170174	0.579320549965	-0.549677073956	-0.394221991301	-0.277209877968	-0.335540622473	-0.322245210409	0.0165614485741	-0.358322411776	-0.35321828723	-0.13232563436	-0.3530857265	-0.29389616847	-0.245860427618	-0.299466043711	-0.335793048143	-0.248854920268	-0.247265309095	-0.258536428213	-0.312016040087	-0.283945798874	-0.248998954892	-0.352729171515	-0.292398869991	-0.257738977671	-0.292801737785	-0.25167119503	0.0852070972323	0.151924222708	0.105082683265
98_TASK04_CON63_4.0_posneg	posneg	4.0	-0.242814540863	0.0432701781392	-0.436414122581	0.0554006956518	-0.00503015564755	0.235606178641	0.520133078098	0.529067397118	-0.18072360754	0.163753315806	0.686847925186	0.981196582317	0.48419469595	0.557145357132	0.478937953711	0.754375219345	-0.425375431776	-0.0123290633783	0.589314103127	-0.393063932657	-0.419609963894	-0.192072868347	-0.239489406347	-0.216947153211	-0.0268614385277	-0.104485064745	-0.0792702138424	-0.0621199980378	-0.0636740997434	-0.0665487721562	-0.215893313289	-0.0434147790074	-0.0791271328926	0.0361552387476	-0.15948228538	-0.158185899258	-0.0868972316384	-0.0901326388121	0.0504672639072	-0.0562471076846	-0.0177130382508	-0.183347731829	-0.0828964263201	0.22277058661	0.285490214825	-0.382951945066	-0.0264739375561
98_TASK04_CON63_4.0_pos	pos	4.0	-0.402098715305	-0.41931861639	0.134477689862	-0.352595090866	-0.389031052589	0.0671603158116	-0.19760453701	-0.0884298309684	0.250924855471	-0.157624006271	-0.319094061852	0.767697513103	-0.404130339622	-0.329435110092	-0.282427191734	-0.107550680637	-0.090801037848	-0.47448989749	0.588346004486	-0.560277938843	-0.444298833609	-0.353810667992	-0.371369034052	-0.352060645819	-0.084659345448	-0.429816454649	-0.417249321938	-0.0682944506407	-0.377585113049	-0.330685585737	-0.300018817186	-0.336035788059	-0.364869743586	-0.310205549002	-0.317602425814	-0.320825874805	-0.342556416988	-0.330151677132	-0.270568698645	-0.371674627066	-0.334660172462	-0.311693161726	-0.335790812969	-0.168723061681	0.0822591558099	0.0621334277093	0.0839110165834
98_TASK04_CON63_5.0_posneg	posneg	5.0	-0.391481608152	0.035438593477	-0.54400998354	0.0472591631114	-0.0232053902	0.263305872679	0.531494617462	0.52763646841	-0.280294567347	0.0868243426085	0.678330898285	0.988941252232	0.426657497883	0.521200597286	0.44629997015	0.756051123142	-0.571316361427	-0.0864748060703	0.683415770531	-0.496341973543	-0.497903138399	-0.344785243273	-0.34600430727	-0.29547521472	-0.268509954214	-0.220613971353	-0.247932031751	-0.19664016366	-0.141935914755	-0.161479741335	-0.292513728142	-0.0951342061162	-0.116498604417	-0.0952788218856	-0.279256284237	-0.279802471399	-0.160387381911	-0.199961304665	0.081423304975	-0.114289090037	-0.124477691948	-0.2784743011	-0.171104490757	0.364067643881	0.189159303904	-0.479896754026	-0.00245630065911
98_TASK04_CON63_5.0_pos	pos	5.0	-0.34931281209	-0.333167433739	0.0967615395784	-0.279143363237	-0.322623282671	0.101187638938	-0.190642520785	-0.0870911106467	0.255459040403	-0.16299366951	-0.229228794575	0.753397107124	-0.31193125248	-0.275275081396	-0.215400770307	-0.0138174863532	-0.162627667189	-0.460876107216	0.531650424004	-0.509514987469	-0.445113420486	-0.326694190502	-0.321774333715	-0.303868919611	-0.103629685938	-0.419889807701	-0.384187370539	0.00873292703182	-0.33351200819	-0.287429332733	-0.289965361357	-0.285517811775	-0.290273278952	-0.273941814899	-0.296938627958	-0.289096951485	-0.299280643463	-0.284309595823	-0.278773725033	-0.309234678745	-0.293013989925	-0.288766443729	-0.287457466125	-0.0792787820101	0.0961588397622	-0.029347749427	0.0452958829701
98_TASK04_CON63_6.0_posneg	posneg	6.0	-0.570459783077	0.0821758285165	-0.720121383667	-0.0344228111207	-0.111091472208	0.224590286613	0.445106387138	0.445230394602	-0.383845001459	0.0781528502703	0.729812502861	0.990212202072	0.456671714783	0.537582337856	0.671817600727	0.864257752895	-0.671968877316	-0.335573136806	0.772085130215	-0.695769786835	-0.674536764622	-0.417124003172	-0.49986615777	-0.460764706135	-0.403972625732	-0.383503079414	-0.545977532864	-0.541092991829	-0.370268464088	-0.434815198183	-0.539315521717	-0.271327704191	-0.203957587481	-0.382241517305	-0.549774825573	-0.511749505997	-0.385509133339	-0.425691127777	-0.0527888946235	-0.28091403842	-0.399431496859	-0.530601680279	-0.372576624155	0.704810082912	0.0138112213463	-0.753293633461	0.137584775686
98_TASK04_CON63_6.0_pos	pos	6.0	-0.134431749582	-0.0889741182327	-0.0440354607999	-0.0219487659633	-0.0733324661851	0.151353731751	-0.0299269296229	-0.0281086489558	0.0109329046682	0.081275574863	0.0597936287522	0.682028353214	-0.0354907847941	0.0143519248813	-0.0202666595578	0.237683102489	-0.151050016284	-0.282450288534	0.380408525467	-0.339353770018	-0.239168256521	-0.21408367157	-0.0794331729412	-0.0661763846874	-0.0106904124841	-0.285649508238	-0.14793227613	0.0565930567682	-0.0900656357408	-0.0389528535306	-0.081325635314	-0.0402660407126	-0.0128887956962	-0.0048897289671	-0.0695311054587	-0.073356308043	-0.0618765503168	-0.0432360172272	-0.0862013176084	-0.0516075901687	-0.0438658706844	-0.0676508396864	-0.0542882457376	0.0466089136899	0.169134572148	-0.127169415355	-0.090743303299
98_TASK04_CON63_7.0_posneg	posneg	7.0	-0.374609202147	0.14362552762	-0.673586428165	0.0532585717738	0.0148708317429	0.0557435750961	0.229606792331	0.224632710218	-0.241900742054	-0.00296111917123	0.653506994247	0.972912251949	0.442146599293	0.50242716074	0.511075496674	0.788057267666	-0.540148794651	-0.185490891337	0.611113965511	-0.438738942146	-0.333875983953	-0.267122000456	-0.287307411432	-0.253377526999	-0.233275264502	-0.281839311123	-0.496712803841	-0.523646831512	-0.177372410893	-0.20428968966	-0.297027051449	-0.0951822698116	-0.00943253003061	-0.182216778398	-0.32186537981	-0.278006792068	-0.175050452352	-0.200051754713	-0.0338364206254	-0.0943824723363	-0.187381461263	-0.295118242502	-0.168710708618	0.659599840641	0.0863394811749	-0.650040268898	0.0307033862919
98_TASK04_CON63_7.0_pos	pos	7.0	0.165058106184	0.203615352511	-0.246848538518	0.276681751013	0.255236566067	0.217537045479	0.224987283349	0.178642913699	-0.27821213007	0.0954327955842	0.302057176828	0.596272528172	0.265650868416	0.329813063145	0.0801698938012	0.333829879761	-0.257962137461	0.0564940981567	0.0831424370408	0.00121595093515	0.16384409368	-0.075395129621	0.236378073692	0.226388812065	0.0920702219009	-0.339065283537	0.126993432641	0.298605710268	0.245075404644	0.273977667093	0.179634675384	0.246272191405	0.234967723489	0.248988434672	0.189816623926	0.185707256198	0.241919144988	0.210359796882	0.257151782513	0.24912263453	0.249664708972	0.19919526577	0.222615242004	0.215636625886	0.162028253078	-0.303662508726	0.0147723536938
98_TASK04_CON63_8.0_posneg	posneg	8.0	0.482513844967	0.478971004486	-0.421760231256	0.462751805782	0.45776233077	0.300407201052	0.435765326023	0.421094119549	-0.389428317547	-0.194521024823	0.295339643955	0.508770227432	0.43458506465	0.443856567144	0.239027753472	0.171312987804	-0.445960909128	0.303101480007	-0.263898104429	0.377554625273	0.488564968109	0.30875146389	0.456599295139	0.459675252438	0.0101942196488	-0.363346278667	0.460870027542	0.490245968103	0.472469508648	0.48253262043	0.408626317978	0.494261741638	0.425995498896	0.426364511251	0.370814085007	0.399964779615	0.467906415462	0.401647567749	0.536368012428	0.450756520033	0.461794227362	0.392496943474	0.457625091076	0.301690340042	0.048040587455	-0.482224047184	0.358794867992
98_TASK04_CON63_8.0_pos	pos	8.0	0.482513844967	0.478971004486	-0.421760231256	0.462751805782	0.45776233077	0.300407201052	0.435765326023	0.421094119549	-0.389428317547	-0.194521024823	0.295339643955	0.508770227432	0.43458506465	0.443856567144	0.239027753472	0.171312987804	-0.445960909128	0.303101480007	-0.263898104429	0.377554625273	0.488564968109	0.30875146389	0.456599295139	0.459675252438	0.0101942196488	-0.363346278667	0.460870027542	0.490245968103	0.472469508648	0.48253262043	0.408626317978	0.494261741638	0.425995498896	0.426364511251	0.370814085007	0.399964779615	0.467906415462	0.401647567749	0.536368012428	0.450756520033	0.461794227362	0.392496943474	0.457625091076	0.301690340042	0.048040587455	-0.482224047184	0.358794867992
98_TASK04_CON63_9.0_posneg	posneg	9.0	0.326866000891	0.451803505421	-0.428931802511	-0.311076313257	-0.153957113624	-0.174515262246	-0.411161124706	-0.0524827428162	0.599458277225	-0.232166156173	0.00574252428487	0.0687489956617	0.273605614901	-0.682169377804	-0.381507396698	-0.228486254811	-0.131635740399	0.0174192953855	-0.214605748653	0.627995491028	-0.16557136178	-0.234459087253	0.233721733093	-0.160569697618	0.451994627714	-0.426096946001	0.100360050797	0.244666233659	0.279341429472	0.0318983197212	0.107467912138	0.0489944443107	0.0204375721514	-0.522164106369	-0.385963082314	0.30120113492	0.202199608088	-0.300805538893	0.514263987541	0.0554349906743	-0.405530393124	-0.215612143278	0.229720577598	0.593099236488	-0.652521371841	-0.243387743831	0.393341332674
98_TASK04_CON63_9.0_pos	pos	9.0	0.326866000891	0.451803505421	-0.428931802511	-0.311076313257	-0.153957113624	-0.174515262246	-0.411161124706	-0.0524827428162	0.599458277225	-0.232166156173	0.00574252428487	0.0687489956617	0.273605614901	-0.682169377804	-0.381507396698	-0.228486254811	-0.131635740399	0.0174192953855	-0.214605748653	0.627995491028	-0.16557136178	-0.234459087253	0.233721733093	-0.160569697618	0.451994627714	-0.426096946001	0.100360050797	0.244666233659	0.279341429472	0.0318983197212	0.107467912138	0.0489944443107	0.0204375721514	-0.522164106369	-0.385963082314	0.30120113492	0.202199608088	-0.300805538893	0.514263987541	0.0554349906743	-0.405530393124	-0.215612143278	0.229720577598	0.593099236488	-0.652521371841	-0.243387743831	0.393341332674
98_TASK04_CON63_10.0_posneg	posneg	10.0																																															
98_TASK04_CON63_10.0_pos	pos	10.0																																															
98_TASK04_CON63_11.0_posneg	posneg	11.0																																															
98_TASK04_CON63_11.0_pos	pos	11.0																																															
98_TASK04_CON63_12.0_posneg	posneg	12.0																																															
98_TASK04_CON63_12.0_pos	pos	12.0																																															
98_TASK04_CON63_13.0_posneg	posneg	13.0																																															
98_TASK04_CON63_13.0_pos	pos	13.0																																															
98_TASK04_CON64_0.0_posneg	posneg	0.0	-0.0590349808335	0.0812747776508	-0.27771115303	0.0514806360006	0.046006526798	0.10972263664	0.257629543543	0.100070655346	-0.200597420335	0.183455869555	0.716999948025	0.378605157137	0.79955548048	0.602475702763	0.487534046173	0.701625227928	-0.0132845994085	0.273895889521	-0.401547700167	0.324035704136	-0.139908269048	0.0505985692143	0.011854457669	-0.0159624218941	0.116188712418	0.0807049423456	0.0440391302109	-0.0838816985488	0.0344273895025	0.0153415808454	-0.0532040037215	0.0321770943701	0.0450823232532	0.0548011176288	-0.0788586586714	-0.0195122305304	0.0209190379828	0.0150940921158	0.112695582211	0.0565687231719	0.0457604005933	-0.0572028979659	0.0250585339963	0.23150151968	0.120176397264	-0.279318541288	-0.0512077771127
98_TASK04_CON64_0.0_pos	pos	0.0	0.0394366979599	0.121782824397	-0.142549052835	0.11638379097	0.119079180062	-0.0114683145657	0.0981287434697	-0.0495128259063	-0.166548773646	0.408976763487	0.590744554996	0.230691313744	0.729247510433	0.438410758972	0.391544312239	0.60685390234	0.26121622324	0.222032830119	-0.453410476446	0.363462507725	-0.238493725657	0.0486596822739	0.139760285616	0.0803969725966	0.172130450606	0.209760472178	0.133055850863	-0.127051606774	0.0710027366877	0.0342408828437	0.0346156172454	0.0688262060285	0.11310454458	0.120451934636	0.0408819839358	0.101161010563	0.0497007519007	0.0949798971415	-0.00192776205949	0.0934965834022	0.0724016278982	0.0320196971297	0.0851395577192	0.116298817098	-0.0389406830072	-0.112781904638	0.0409345068038
98_TASK04_CON64_1.0_posneg	posneg	1.0	-0.0979851037264	0.0811694040895	-0.342662006617	0.0422929413617	0.0363522619009	0.143863514066	0.315977245569	0.151025027037	-0.224644303322	0.173832818866	0.775749087334	0.436124950647	0.853858411312	0.672836840153	0.545141875744	0.761054158211	-0.0692307278514	0.314156681299	-0.445331245661	0.375643879175	-0.143871277571	0.0361922606826	-0.0247289668769	-0.0533035844564	0.135866746306	0.0626780316234	0.028264677152	-0.0958233773708	0.0185559112579	-0.00338584929705	-0.0904018655419	0.0107940398157	0.0249494034797	0.0468341559172	-0.118976518512	-0.0535492748022	0.000639652425889	-0.0083336904645	0.128222644329	0.0429587773979	0.0336060337722	-0.0933297649026	0.00143442256376	0.2797113657	0.179295733571	-0.350305169821	-0.0871107652783
98_TASK04_CON64_1.0_pos	pos	1.0	0.0284420754761	0.0958852693439	-0.105773478746	0.0945998132229	0.105819165707	-0.056916128844	0.0283832829446	-0.0745474472642	-0.108914852142	0.424531042576	0.553146421909	0.196310788393	0.73094445467	0.400481104851	0.346143454313	0.574331343174	0.28116863966	0.209856778383	-0.461969971657	0.410215824842	-0.253107875586	-0.00442621624097	0.121550768614	0.051714129746	0.208831802011	0.198109284043	0.11041483283	-0.15739890933	0.0366646572948	-0.00462421774864	0.0257856007665	0.0272098239511	0.084338195622	0.119294501841	0.063424102962	0.113388344646	0.0123579967767	0.0885923951864	-0.0767715126276	0.0548977144063	0.0410753972828	0.0319487787783	0.0602568797767	0.0471643991768	-0.0731885358691	-0.0376796722412	0.0476903021336
98_TASK04_CON64_2.0_posneg	posneg	2.0	-0.167297825217	0.0757588893175	-0.419503420591	0.0339874997735	0.0267922189087	0.190725624561	0.375702351332	0.228572979569	-0.246817201376	0.145879328251	0.829189419746	0.477923691273	0.905089497566	0.735760986805	0.59781563282	0.810379981995	-0.178045734763	0.367539137602	-0.497988373041	0.450047969818	-0.143869683146	-0.00249853474088	-0.101155176759	-0.123467080295	0.15688598156	0.0163204427809	-0.0122339297086	-0.124182112515	-0.0183496344835	-0.0383411124349	-0.144824638963	-0.0322527401149	-0.0146497022361	0.0226043071598	-0.176081687212	-0.106596671045	-0.0407624095678	-0.0535917840898	0.135622546077	0.00811930838972	0.00383572233841	-0.146984085441	-0.0456547960639	0.328540891409	0.265360236168	-0.434805810452	-0.140724778175
98_TASK04_CON64_2.0_pos	pos	2.0	-0.0443361215293	-0.00669435877353	-0.0505063086748	0.0175252426416	0.0321913324296	-0.0802257657051	-0.0597814098001	-0.0940223112702	-0.0248591601849	0.363351523876	0.49268335104	0.137392282486	0.73333978653	0.33761036396	0.27162194252	0.522580385208	0.193898200989	0.184674173594	-0.464060097933	0.447146683931	-0.263406425714	-0.0811849832535	0.0412467122078	-0.0229873284698	0.22595949471	0.0947577133775	-0.00379952043295	-0.206637397408	-0.0363138467073	-0.0602379702032	-0.00983980670571	-0.04382712394	0.0177092775702	0.0906105712056	0.0533354431391	0.0946150273085	-0.0519627779722	0.0502920672297	-0.160210445523	-0.0213739071041	-0.0119878305122	0.00250702584162	0.00651428988203	-0.0493385083973	-0.057474128902	0.0398321822286	0.0547972097993
98_TASK04_CON64_3.0_posneg	posneg	3.0	-0.25530359149	0.09041005373	-0.500197350979	0.0511247999966	0.0393257327378	0.250256806612	0.41381534934	0.293237775564	-0.296413064003	0.128218740225	0.866375029087	0.49179020524	0.941552400589	0.770728826523	0.644986689091	0.844071865082	-0.316783249378	0.419116765261	-0.571924686432	0.514680981636	-0.162190213799	-0.0520721338689	-0.187971413136	-0.196057930589	0.157289490104	-0.0366628393531	-0.0882254391909	-0.217213720083	-0.0618649870157	-0.0792890712619	-0.188545554876	-0.0756055265665	-0.0470063239336	-0.01944514364	-0.226362660527	-0.160856559873	-0.0863385722041	-0.103687152267	0.151012793183	-0.0305237583816	-0.036615498364	-0.1925021559	-0.0967510119081	0.381267338991	0.313152849674	-0.494603455067	-0.206432953477
98_TASK04_CON64_3.0_pos	pos	3.0	-0.151716709137	-0.163816422224	0.0557479858398	-0.0633704215288	-0.064296990633	-0.0222919732332	-0.129698291421	-0.111678153276	0.0528509542346	0.179500564933	0.375011086464	-0.00156700110529	0.720686078072	0.17569796741	0.127810686827	0.403528153896	-0.0198044236749	0.151326730847	-0.459204405546	0.484649002552	-0.286517202854	-0.187828451395	-0.0727928131819	-0.100630164146	0.16292771697	-0.0845917239785	-0.160265624523	-0.229791000485	-0.105630338192	-0.0924093350768	-0.0280187558383	-0.102536134422	-0.0567843541503	0.0361627712846	0.0150887016207	0.0563403666019	-0.0962998718023	0.00205761380494	-0.19432297349	-0.0926906391978	-0.0529574342072	-0.0244685970247	-0.0444722399116	-0.170829206705	0.0120345791802	0.119839183986	0.0513314791024
98_TASK04_CON64_4.0_posneg	posneg	4.0	-0.360707879066	0.162150353193	-0.620586752892	0.0835443586111	0.0653041750193	0.26995792985	0.397407531738	0.287960469723	-0.355840951204	0.0524043217301	0.878590047359	0.49086523056	0.961714684963	0.776093482971	0.679269433022	0.865636944771	-0.45575606823	0.428026646376	-0.647164344788	0.535730421543	-0.207036063075	-0.137846589088	-0.298238486052	-0.277979165316	0.0641373768449	-0.0854573175311	-0.23044064641	-0.419277369976	-0.127261906862	-0.148913770914	-0.239727124572	-0.124365031719	-0.0601782985032	-0.0981553718448	-0.297689080238	-0.225951164961	-0.148709610105	-0.171821504831	0.127898603678	-0.0764304473996	-0.109563857317	-0.252740353346	-0.159523561597	0.451216727495	0.266677260399	-0.531864523888	-0.224577471614
98_TASK04_CON64_4.0_pos	pos	4.0	-0.213783174753	-0.252235233784	0.130038499832	-0.121588893235	-0.126507490873	0.00687195919454	-0.184663280845	-0.121464885771	0.133434832096	-0.0706094577909	0.179554611444	-0.174698472023	0.696883261204	-0.0232191476971	-0.0593406818807	0.230891883373	-0.206668615341	0.0670922324061	-0.452784240246	0.512716472149	-0.299912214279	-0.300963997841	-0.153048276901	-0.145877361298	0.0559040978551	-0.232852190733	-0.252330005169	-0.173068434	-0.136626675725	-0.102495230734	-0.0248727854341	-0.125259444118	-0.0890483334661	-0.0139644723386	-0.0265329889953	0.0380488559604	-0.104798667133	-0.023968173191	-0.197372034192	-0.118598051369	-0.0708247423172	-0.0375044681132	-0.063665241003	-0.209646344185	0.0460554808378	0.122623331845	0.0926074758172
98_TASK04_CON64_5.0_posneg	posneg	5.0	-0.48430711031	0.290913552046	-0.76598316431	0.142808407545	0.126249536872	0.221156731248	0.355574935675	0.254458338022	-0.406265407801	-0.00778026971966	0.884590089321	0.501898705959	0.977333784103	0.761309921741	0.730469286442	0.89937287569	-0.572969853878	0.404503196478	-0.74413472414	0.545639753342	-0.31960362196	-0.254941761494	-0.433122426271	-0.388726443052	-0.0830476358533	-0.126684233546	-0.444732606411	-0.682090103626	-0.236676707864	-0.285177856684	-0.362429887056	-0.194462493062	-0.0383782871068	-0.247137069702	-0.449932485819	-0.328141719103	-0.261551171541	-0.294484525919	0.0476709641516	-0.135554462671	-0.256938636303	-0.391753911972	-0.255244791508	0.625579118729	0.0954686775804	-0.653379738331	-0.0799494087696
98_TASK04_CON64_5.0_pos	pos	5.0	-0.251137584448	-0.279672563076	0.139071717858	-0.174136996269	-0.172878697515	0.00664223823696	-0.227986454964	-0.171785458922	0.175116583705	-0.247854322195	-0.0620981343091	-0.315767556429	0.669168114662	-0.223574757576	-0.216386780143	0.0449377372861	-0.293858855963	-0.0827689915895	-0.431926012039	0.524860084057	-0.362428188324	-0.370533913374	-0.225890398026	-0.187488481402	-0.0922258868814	-0.294376671314	-0.24975836277	-0.044107593596	-0.154059022665	-0.116965614259	-0.0328428298235	-0.143000021577	-0.103303857148	-0.0961073115468	-0.09678068012	0.0146074304357	-0.116191908717	-0.0685620009899	-0.171730771661	-0.131703227758	-0.106272697449	-0.071198426187	-0.0826870203018	-0.127038821578	-0.0295556616038	0.0639840662479	0.162128597498
98_TASK04_CON64_6.0_posneg	posneg	6.0	-0.515581250191	0.368024975061	-0.827798545361	0.198312625289	0.198339179158	0.142901331186	0.285620957613	0.183715716004	-0.39640173316	-0.00927833281457	0.865151464939	0.427882581949	0.981421709061	0.712878882885	0.71234703064	0.899917244911	-0.611488640308	0.368711918592	-0.793793857098	0.591131567955	-0.406608402729	-0.372459828854	-0.481255620718	-0.428335905075	-0.23496837914	-0.0876111984253	-0.563741743565	-0.785527825356	-0.253361612558	-0.351388275623	-0.422987908125	-0.182632416487	0.0836056321859	-0.31180819869	-0.525876522064	-0.352381765842	-0.29540348053	-0.325249731541	-0.00978126749396	-0.0950155854225	-0.32520750165	-0.46399140358	-0.265671670437	0.795449316502	-0.168651461601	-0.751750290394	0.149691596627
98_TASK04_CON64_6.0_pos	pos	6.0	-0.201898276806	-0.218205809593	0.117546796799	-0.176290914416	-0.172643199563	0.0264340266585	-0.192525833845	-0.144455984235	0.155439436436	-0.323088169098	-0.194449335337	-0.340845257044	0.596361398697	-0.300265520811	-0.25580701232	-0.0443672426045	-0.359733223915	-0.206449940801	-0.374879688025	0.511990010738	-0.428035378456	-0.349754393101	-0.24634167552	-0.197081565857	-0.209577426314	-0.331243127584	-0.224943429232	0.14826528728	-0.149652317166	-0.118797652423	-0.0293833930045	-0.144429579377	-0.0773479118943	-0.137392669916	-0.156025141478	-0.0145457815379	-0.110160589218	-0.0960552990437	-0.135205239058	-0.110680639744	-0.12088881433	-0.0950840711594	-0.0901080965996	0.0113971969113	-0.0892826765776	-0.0148369492963	0.111666381359
98_TASK04_CON64_7.0_posneg	posneg	7.0	-0.322706341743	0.328519701958	-0.67516887188	0.170861259103	0.191134363413	0.0255142878741	0.214820340276	0.175331935287	-0.238089412451	-0.0612483136356	0.699223279953	0.233852788806	0.963616013527	0.515201151371	0.539916396141	0.809304893017	-0.53074669838	0.128573611379	-0.719531536102	0.638564825058	-0.357269912958	-0.37180647254	-0.405629098415	-0.332753479481	-0.342546910048	-0.000287698960165	-0.494259059429	-0.597777366638	-0.127369180322	-0.183277025819	-0.236160516739	-0.0239919405431	0.280146062374	-0.136792495847	-0.430450290442	-0.176014333963	-0.132894590497	-0.150511577725	-0.0415128022432	0.0697266161442	-0.166407287121	-0.329664289951	-0.0879276990891	0.764119505882	-0.0851656645536	-0.651445806026	0.132768526673
98_TASK04_CON64_7.0_pos	pos	7.0	-0.0145340142772	-0.0278145093471	0.0697275772691	-0.0440651364625	-0.0319962613285	0.000191137252841	0.0131539683789	0.0320110470057	-0.0371914319694	-0.296086788177	-0.162702381611	-0.263957977295	0.467291742563	-0.214166432619	-0.161098524928	-0.0100475512445	-0.367907524109	-0.241259992123	-0.246815815568	0.442126363516	-0.318638592958	-0.20181235671	-0.118306338787	-0.0643009766936	-0.200663760304	-0.201387017965	0.0174071136862	0.275246590376	0.0323084667325	0.0732576772571	0.125660538673	0.0322804488242	0.137937173247	-0.0476454533637	-0.0285786241293	0.146090775728	0.0701185613871	0.0581355318427	0.044300980866	0.0923010408878	0.0414995923638	0.0479941219091	0.0879819840193	0.141002327204	-0.158050194383	-0.0831816494465	0.0448002927005
98_TASK04_CON64_8.0_posneg	posneg	8.0	0.059967443347	-0.004098769743	0.127212420106	-0.0448636300862	-0.0409204103053	-0.0247573535889	-0.0599109306931	-0.0995964109898	-0.0698978155851	-0.32409632206	-0.136139437556	-0.235376447439	0.254438817501	-0.0500951558352	-0.075584679842	0.000544766080566	-0.405507624149	-0.184277385473	-0.117150694132	0.385456562042	-0.249133005738	-0.154507696629	-0.0596232675016	-0.0846275687218	0.0446353256702	0.0220691487193	0.164761960506	0.231539413333	-0.0101582417265	0.116466373205	0.191531464458	0.0242241527885	0.265002429485	-0.0626739487052	-0.0288566946983	0.280936956406	0.0719823092222	0.116822659969	0.00433895876631	0.113771542907	0.0552791878581	0.0946135669947	0.116578519344	0.146642386913	-0.225453540683	-0.02827674523	0.00644074333832
98_TASK04_CON64_8.0_pos	pos	8.0	0.059967443347	-0.004098769743	0.127212420106	-0.0448636300862	-0.0409204103053	-0.0247573535889	-0.0599109306931	-0.0995964109898	-0.0698978155851	-0.32409632206	-0.136139437556	-0.235376447439	0.254438817501	-0.0500951558352	-0.075584679842	0.000544766080566	-0.405507624149	-0.184277385473	-0.117150694132	0.385456562042	-0.249133005738	-0.154507696629	-0.0596232675016	-0.0846275687218	0.0446353256702	0.0220691487193	0.164761960506	0.231539413333	-0.0101582417265	0.116466373205	0.191531464458	0.0242241527885	0.265002429485	-0.0626739487052	-0.0288566946983	0.280936956406	0.0719823092222	0.116822659969	0.00433895876631	0.113771542907	0.0552791878581	0.0946135669947	0.116578519344	0.146642386913	-0.225453540683	-0.02827674523	0.00644074333832
98_TASK04_CON64_9.0_posneg	posneg	9.0	-0.18949458003	-0.480858206749	0.558577716351	-0.539608120918	-0.566349744797	-0.178038194776	-0.425715297461	-0.513212919235	0.477138072252	0.0731488615274	0.497162610292	-0.413950383663	0.393540114164	0.318975478411	0.121942318976	0.566445350647	-0.388322561979	0.161493644118	-0.550505101681	0.0465587303042	-0.375919371843	-0.442470610142	-0.0516131818295	-0.614103019238	0.529844880104	0.174074739218	0.471635997295	0.334366708994	-0.600796043873	-0.522117733955	0.235798001289	-0.54005330801	0.220417737961	-0.283867716789	-0.175192713737	0.0715657994151	-0.587693214417	-0.13758777082	-0.617164433002	-0.434653460979	-0.453101158142	-0.0212529692799	-0.505201339722	-0.168086275458	-0.367770731449	0.345405012369	-0.0310793910176
