	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK04_CON71_8.0_posneg	posneg	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
255_TASK04_CON71_8.0_pos	pos	8.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0	236.0
255_TASK04_CON71_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
255_TASK04_CON71_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
255_TASK04_CON71_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
255_TASK04_CON71_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
255_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK04_CON72_0.0_pos	pos	0.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0	111401.0
255_TASK04_CON72_1.0_posneg	posneg	1.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0	119422.0
255_TASK04_CON72_1.0_pos	pos	1.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0	57044.0
255_TASK04_CON72_2.0_posneg	posneg	2.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0	50705.0
255_TASK04_CON72_2.0_pos	pos	2.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0
255_TASK04_CON72_3.0_posneg	posneg	3.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0	22477.0
255_TASK04_CON72_3.0_pos	pos	3.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0	7752.0
255_TASK04_CON72_4.0_posneg	posneg	4.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0	11673.0
255_TASK04_CON72_4.0_pos	pos	4.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0	3562.0
255_TASK04_CON72_5.0_posneg	posneg	5.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0	6319.0
255_TASK04_CON72_5.0_pos	pos	5.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0	2122.0
255_TASK04_CON72_6.0_posneg	posneg	6.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0	2952.0
255_TASK04_CON72_6.0_pos	pos	6.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0	1222.0
255_TASK04_CON72_7.0_posneg	posneg	7.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0	1185.0
255_TASK04_CON72_7.0_pos	pos	7.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0
255_TASK04_CON72_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
255_TASK04_CON72_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
255_TASK04_CON72_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
255_TASK04_CON72_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
255_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255_TASK04_CON73_0.0_posneg	posneg	0.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0	228371.0
255_TASK04_CON73_0.0_pos	pos	0.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0	110287.0
255_TASK04_CON73_1.0_posneg	posneg	1.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0	130343.0
255_TASK04_CON73_1.0_pos	pos	1.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0	60832.0
255_TASK04_CON73_2.0_posneg	posneg	2.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0	60721.0
255_TASK04_CON73_2.0_pos	pos	2.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0	27259.0
255_TASK04_CON73_3.0_posneg	posneg	3.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0	25267.0
255_TASK04_CON73_3.0_pos	pos	3.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0	12008.0
255_TASK04_CON73_4.0_posneg	posneg	4.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0
255_TASK04_CON73_4.0_pos	pos	4.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0	5995.0
255_TASK04_CON73_5.0_posneg	posneg	5.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0
255_TASK04_CON73_5.0_pos	pos	5.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0	3802.0
255_TASK04_CON73_6.0_posneg	posneg	6.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0	2574.0
255_TASK04_CON73_6.0_pos	pos	6.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0	2458.0
255_TASK04_CON73_7.0_posneg	posneg	7.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0	1254.0
255_TASK04_CON73_7.0_pos	pos	7.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0	1250.0
