	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK04_CON62_5.0_pos	pos	5.0	-0.0166902244091	0.0357214361429	-0.112428456545	0.0166410300881	0.0246952604502	-0.041221704334	0.0121477013454	-0.0386963114142	-0.0585591904819	0.182426944375	0.410283356905	0.207722678781	0.345024466515	0.218650445342	0.200712025166	0.325451225042	0.0596759319305	0.358140558004	-0.252918303013	0.157977432013	-0.243356794119	-0.0481557175517	0.0373305901885	-0.00815611332655	0.139331206679	0.0603112727404	0.0165927782655	-0.0860819816589	-0.00713684316725	-0.00904319249094	-0.000392158195609	-0.0116961272433	-0.00196709064767	0.0515018031001	0.0103477947414	0.0253069065511	-0.0103193186224	0.0220641512424	-0.0445457287133	-0.00551391812041	0.0175873301923	0.00552703859285	0.00623459834605	-0.0215546730906	0.0502966195345	-0.0148551985621	-0.00146539194975
336_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0404212921858	0.0201095044613	-0.0948805585504	-0.000292182870908	0.0108810989186	-0.0379061736166	-0.000534276245162	-0.0240448731929	-0.0362391769886	0.0736251175404	0.301002174616	0.136504620314	0.235521629453	0.157026872039	0.136396765709	0.230263918638	-0.017095670104	0.261434614658	-0.17280882597	0.090263992548	-0.159207209945	-0.0760406181216	-0.0158837605268	-0.0353117734194	0.0687388107181	0.0220274012536	-0.0229030102491	-0.0929026603699	-0.0271701235324	-0.0317313931882	-0.0225135907531	-0.0306712836027	-0.0105096315965	0.00540673593059	-0.0250038895756	-0.0103676030412	-0.028818897903	-0.00971970986575	-0.0367155969143	-0.0199194848537	-0.0139862783253	-0.0213661976159	-0.0213561840355	0.0161341838539	0.0299250297248	-0.033627230674	-0.00747377006337
336_TASK04_CON62_6.0_pos	pos	6.0	-0.0265889260918	-0.00484947022051	-0.0487313345075	-0.0118513209745	-0.00274766399525	-0.0313000231981	-0.0174921099097	-0.033506013453	-0.0206847265363	0.096770092845	0.26955395937	0.0961856022477	0.200255706906	0.115568801761	0.100639313459	0.198454856873	0.0144867002964	0.274896085262	-0.181457594037	0.0845171585679	-0.17091114819	-0.072549559176	0.00513084093109	-0.0224443823099	0.0909190103412	0.0238688196987	-0.00467733200639	-0.0561455860734	-0.0180054828525	-0.013794359751	-0.00143062707502	-0.0208237171173	-0.0118505954742	0.0251572933048	0.000401416531531	0.0109921721742	-0.015461829491	0.00736140273511	-0.0399991199374	-0.0161827169359	0.00337595958263	0.000501526461449	-0.00605086330324	-0.0310630761087	0.0370007418096	0.00191991077736	-0.00317721953616
336_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0337673164904	-0.00305029237643	-0.0405751168728	-0.0151566490531	-0.00403986871243	-0.0279406029731	-0.0119088189676	-0.0183495767415	-0.0149026950821	0.0220369324088	0.167965933681	0.0433827377856	0.111636273563	0.0672254189849	0.0549614951015	0.117840059102	-0.0271402299404	0.166888326406	-0.103430494666	0.0262885726988	-0.0952407941222	-0.0719776898623	-0.0239012334496	-0.0293591301888	0.0238680969924	0.00393962254748	-0.0235842242837	-0.0547499619424	-0.0209292452782	-0.0227797925472	-0.0155965555459	-0.0266359001398	-0.0101074464619	-0.00743456277996	-0.0233377814293	-0.0137931890786	-0.0216244440526	-0.0131178991869	-0.0207923986018	-0.01637516357	-0.0150421401486	-0.0172666125	-0.0209963135421	0.013141403906	0.015557971783	-0.0174982938915	-0.0123714385554
336_TASK04_CON62_7.0_pos	pos	7.0	-0.0258682891726	-0.0246382262558	-0.00566940335557	-0.0266393348575	-0.0165803004056	-0.0221876967698	-0.0265259630978	-0.0266867652535	-0.0028400386218	0.0361771211028	0.145395159721	0.00901903863996	0.0836283266544	0.0341411419213	0.0252676326782	0.0933642908931	-0.00591167993844	0.181081563234	-0.112683080137	0.0205012653023	-0.104863449931	-0.0736284479499	-0.0111494809389	-0.0222625955939	0.0380921624601	0.00305642210878	-0.0120155289769	-0.0275968946517	-0.0166950095445	-0.011396647431	-0.00134452723432	-0.022479262203	-0.0141087230295	0.00460077216849	-0.00682177068666	-0.000856199301779	-0.013811737299	-0.00299082556739	-0.0227763727307	-0.0163358487189	-0.00422289129347	-0.0028080327902	-0.0126229226589	-0.0220126472414	0.0220765992999	0.00928335078061	-0.0121446587145
336_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0104670198634	0.00114692514762	-0.0141937769949	-0.00651239743456	-0.00101120152976	-0.0104717602953	-0.00122408184689	-0.00376653601415	-0.0071472749114	0.0080117797479	0.0662431418896	0.0147238532081	0.0368586368859	0.0221710540354	0.0179372988641	0.0434079729021	-0.0099514471367	0.0697554200888	-0.0376994274557	-0.00161363871302	-0.0368319414556	-0.0300751086324	-0.00635514548048	-0.0084513137117	0.00838257931173	0.0019644589629	-0.00842672400177	-0.0203166678548	-0.00642102677375	-0.00777318608016	-0.00514400936663	-0.00807074550539	-0.00207367609255	-0.00178366014734	-0.00759138399735	-0.00514672603458	-0.00629306351766	-0.0033074892126	-0.00767177622765	-0.00436780881137	-0.00446490198374	-0.00499982573092	-0.00639372784644	0.00787397567183	0.00383013812825	-0.00719265174121	-0.00466679548845
336_TASK04_CON62_8.0_pos	pos	8.0	-0.00747862504795	-0.00701139494777	-0.00148831133265	-0.010938086547	-0.00578081421554	-0.00744958827272	-0.00601010909304	-0.00633139722049	-0.00299536949024	0.0127140404657	0.0580539703369	0.00127520179376	0.0257199909538	0.00935784075409	0.00645749596879	0.0341126509011	-0.00232677091844	0.0749453157187	-0.0413757711649	-0.00441633397713	-0.0401812642813	-0.0304212998599	-0.00193882046733	-0.00595974223688	0.013146918267	0.00101536943112	-0.00450488831848	-0.00943214911968	-0.00513640604913	-0.00400362256914	-0.000572222401388	-0.00683232536539	-0.00373961334117	0.00225039967336	-0.00197022105567	-0.00100687064696	-0.003755295882	4.55379267805e-05	-0.00849351566285	-0.00451017357409	-0.000841637374833	-0.000191313840332	-0.00370128988288	-0.00510990060866	0.00608750060201	0.0026287350338	-0.00499855028465
336_TASK04_CON62_9.0_posneg	posneg	9.0	-7.69576799939e-05	-0.000377377640689	0.000843579065986	-0.00189629045781	-0.000513202219736	-0.00209428789094	-0.000643709267024	-0.000750478415284	-1.40332813316e-05	0.000922126462683	0.00749165005982	0.000358322489774	0.00248790439218	-0.0001062658921	0.00141005089972	0.00518694799393	-0.0017327091191	0.0095248920843	-0.00465032178909	-0.00296532455832	-0.00628838920966	-0.00453869719058	0.000364660343621	-0.000826074392535	0.00323788519017	0.00167496094946	0.000281601329334	-0.00212588883005	-7.73209831095e-05	-0.00120784621686	0.000506382784806	-0.000957357115112	-0.000532716629095	0.00091365276603	-0.00139459653292	0.000601804058533	-0.000289322080789	0.000253443780821	-0.000941121135838	-0.000152138556587	-1.46996808326e-05	-9.08938818611e-05	-0.000342519400874	0.000182620540727	0.000375353440177	-0.000351955794031	-0.000492643041071
336_TASK04_CON62_9.0_pos	pos	9.0	-7.69576799939e-05	-0.000377377640689	0.000843579065986	-0.00189629045781	-0.000513202219736	-0.00209428789094	-0.000643709267024	-0.000750478415284	-1.40332813316e-05	0.000922126462683	0.00749165005982	0.000358322489774	0.00248790439218	-0.0001062658921	0.00141005089972	0.00518694799393	-0.0017327091191	0.0095248920843	-0.00465032178909	-0.00296532455832	-0.00628838920966	-0.00453869719058	0.000364660343621	-0.000826074392535	0.00323788519017	0.00167496094946	0.000281601329334	-0.00212588883005	-7.73209831095e-05	-0.00120784621686	0.000506382784806	-0.000957357115112	-0.000532716629095	0.00091365276603	-0.00139459653292	0.000601804058533	-0.000289322080789	0.000253443780821	-0.000941121135838	-0.000152138556587	-1.46996808326e-05	-9.08938818611e-05	-0.000342519400874	0.000182620540727	0.000375353440177	-0.000351955794031	-0.000492643041071
336_TASK04_CON62_10.0_posneg	posneg	10.0																																															
336_TASK04_CON62_10.0_pos	pos	10.0																																															
336_TASK04_CON62_11.0_posneg	posneg	11.0																																															
336_TASK04_CON62_11.0_pos	pos	11.0																																															
336_TASK04_CON62_12.0_posneg	posneg	12.0																																															
336_TASK04_CON62_12.0_pos	pos	12.0																																															
336_TASK04_CON62_13.0_posneg	posneg	13.0																																															
336_TASK04_CON62_13.0_pos	pos	13.0																																															
336_TASK04_CON63_0.0_posneg	posneg	0.0	0.084584876895	0.197160035372	-0.174421057105	0.0880107358098	0.0693990811706	0.10526368022	0.252589941025	0.234913662076	-0.0217412300408	0.028409704566	0.479766666889	0.793285191059	0.434054791927	0.486828923225	0.333979070187	0.544963538647	-0.160878226161	0.0330666713417	0.223104193807	-0.102008275688	-0.145238026977	-0.0484823323786	0.046110033989	0.024089878425	0.0580347850919	0.0261984299868	0.0416374541819	0.0286987312138	0.0316936932504	0.0220410898328	-0.0652498826385	0.0450805164874	0.0535828843713	0.101701401174	0.00284724845551	0.0377130545676	0.0283846147358	0.0647264048457	-0.0612966381013	0.0562683828175	0.0693811103702	-0.0286019388586	0.0551276542246	0.0990566164255	0.100978314877	-0.201526552439	0.0698301941156
336_TASK04_CON63_0.0_pos	pos	0.0	0.0525547675788	0.132280528545	-0.140033110976	0.0510952658951	0.0519829690456	-0.0263444278389	0.108761511743	0.059008743614	-0.0589414574206	0.188717380166	0.354037284851	0.667577505112	0.293864637613	0.335883021355	0.266667485237	0.438841581345	0.0315547734499	-0.0253614354879	0.215129315853	-0.180234313011	-0.222473397851	-0.0173866990954	0.0856509208679	0.0396926477551	0.139034286141	0.0962412655354	0.076229929924	-0.0391022376716	0.0266803018749	0.00956017058343	-0.0345738865435	0.0261066500098	0.0253398995847	0.0774250924587	0.0183695498854	0.0389822274446	0.0133448112756	0.0471859909594	-0.0535405687988	0.0322586372495	0.0446568652987	-0.00960037857294	0.0394238717854	0.0275728795677	0.0588287822902	-0.0854562595487	0.0450221300125
336_TASK04_CON63_1.0_posneg	posneg	1.0	0.0809323862195	0.192859828472	-0.172741666436	0.0856598168612	0.0672507435083	0.105091221631	0.251125067472	0.233648329973	-0.0207235626876	0.0253975577652	0.474662840366	0.787471234798	0.426628351212	0.480543762445	0.331454634666	0.538600504398	-0.16079813242	0.0317131057382	0.225897744298	-0.106428422034	-0.144489467144	-0.0477853231132	0.042123131454	0.0212536305189	0.0556865036488	0.0232847686857	0.0397420935333	0.0308668669313	0.029852475971	0.0197492707521	-0.0661798492074	0.0432964265347	0.0518823377788	0.0999325141311	0.000939674908295	0.0346631854773	0.0264552664012	0.0624822154641	-0.0610797069967	0.0543654821813	0.067098364234	-0.0300170164555	0.0524344705045	0.0996209681034	0.101610958576	-0.201599910855	0.0677383691072
336_TASK04_CON63_1.0_pos	pos	1.0	0.0449798479676	0.120454609394	-0.134120091796	0.0468420609832	0.050439555198	-0.0431334152818	0.0891838297248	0.0347836203873	-0.063948944211	0.201627418399	0.331247776747	0.632282555103	0.269307881594	0.307814449072	0.254697024822	0.413311332464	0.0541856661439	-0.0282480604947	0.206416130066	-0.184482857585	-0.22608281672	-0.0105318333954	0.0856853500009	0.0390499867499	0.142317935824	0.101655222476	0.077853128314	-0.0457273684442	0.0260609854013	0.00754346465692	-0.0298422984779	0.0233399197459	0.0218289028853	0.0724100023508	0.0187579933554	0.0362149849534	0.0112436208874	0.0430652014911	-0.0482976548374	0.029115576297	0.0402408652008	-0.00732304621488	0.0354534313083	0.0216847416013	0.0526057556272	-0.0718500241637	0.0384628809988
336_TASK04_CON63_2.0_posneg	posneg	2.0	0.0587885938585	0.165517196059	-0.16003164649	0.073454529047	0.0553690716624	0.103559017181	0.242067202926	0.221476390958	-0.0199073869735	0.0120950276032	0.442328155041	0.748598814011	0.385548681021	0.439040213823	0.313671857119	0.49952596426	-0.157226234674	0.0242865607142	0.238983348012	-0.123519062996	-0.144385069609	-0.0452981442213	0.021362580359	0.00628705788404	0.0414051897824	0.00404006103054	0.0225747153163	0.0306752938777	0.0195549167693	0.00959616620094	-0.0685067921877	0.0341447405517	0.0391615815461	0.0886740982533	-0.0107380943373	0.0186792518944	0.0168537739664	0.047776799649	-0.0520575344563	0.0417048633099	0.0554797463119	-0.0367878973484	0.038414735347	0.0932853668928	0.103003896773	-0.195432782173	0.0579467080534
336_TASK04_CON63_2.0_pos	pos	2.0	0.021003395319	0.0848677605391	-0.114891797304	0.02671857737	0.0326164513826	-0.059743963182	0.0571778826416	0.000591842865106	-0.0633030235767	0.209063008428	0.27824690938	0.570986330509	0.208059564233	0.247676327825	0.222212195396	0.358068704605	0.080585308373	-0.0454461090267	0.21337890625	-0.20930942893	-0.230876281857	-0.00648885313421	0.0719083920121	0.0268335193396	0.143172413111	0.0930755287409	0.0668860003352	-0.0545855425298	0.0122154625133	-0.00553374597803	-0.029734397307	0.00973890628666	0.00455774227157	0.0568430274725	0.0101949712262	0.021950295195	-0.00235860026442	0.0263284891844	-0.0446190014482	0.0111630493775	0.0240756496787	-0.0122586479411	0.0191604606807	0.00333249662071	0.0480875708163	-0.0470088683069	0.0275206901133
336_TASK04_CON63_3.0_posneg	posneg	3.0	0.0176086258143	0.112522520125	-0.135302111506	0.0452026873827	0.0316554158926	0.0829306468368	0.201571464539	0.183563947678	-0.0133190462366	-0.00537902349606	0.36461609602	0.662489116192	0.301904976368	0.351384580135	0.26122173667	0.414521217346	-0.143941193819	0.000105027160316	0.265133678913	-0.139909878373	-0.140334874392	-0.0534473434091	-0.0114689907059	-0.0164243541658	0.0183704197407	-0.0240646451712	-0.00876867678016	0.0177671145648	-0.00402763439342	-0.012073725462	-0.0749383121729	0.0107231214643	0.011442518793	0.0534942150116	-0.0331952422857	-0.0119155682623	-0.00643069623038	0.0138626843691	-0.0378719717264	0.0129216136411	0.0249237716198	-0.0517404638231	0.00835001468658	0.0781198292971	0.094370983541	-0.171156436205	0.041386526078
336_TASK04_CON63_3.0_pos	pos	3.0	-0.0169364959002	0.0280499402434	-0.0824975818396	-0.0176755879074	-0.0107829878107	-0.0560804270208	0.0243447646499	-0.0137572102249	-0.0392571948469	0.171912163496	0.191583514214	0.49596080184	0.116180069745	0.166389226913	0.154223486781	0.273428618908	0.0702991336584	-0.0858386531472	0.256594181061	-0.238341674209	-0.212985381484	-0.0273108948022	0.0346862338483	-0.00129511125851	0.126940727234	0.05223634094	0.031770169735	-0.0529224649072	-0.0219391323626	-0.034702245146	-0.044885456562	-0.0208704248071	-0.0302094500512	0.0204886198044	-0.0140797169879	-0.00945348944515	-0.0323530584574	-0.00868743378669	-0.0514357313514	-0.0256353616714	-0.0106563922018	-0.0331006161869	-0.0140997804701	-0.0202811583877	0.0458497367799	-0.0207328926772	0.0182403940707
336_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0363937318325	0.0484320186079	-0.118401423097	-0.00181142846122	-0.00543389236555	0.0386972688138	0.128775402904	0.114304065704	-0.0104374382645	-0.00450735120103	0.259230315685	0.534905731678	0.193999573588	0.235409021378	0.191171839833	0.30966001749	-0.106393657625	-0.0407648868859	0.274354249239	-0.15769444406	-0.141613006592	-0.0645194128156	-0.0483397245407	-0.0467259287834	0.00724234525114	-0.0345207899809	-0.0338399149477	-0.0136881973594	-0.0400451235473	-0.0462753996253	-0.086933657527	-0.0303216204047	-0.0289631634951	-0.0040497793816	-0.0647981092334	-0.051799595356	-0.0439319759607	-0.0345070622861	-0.0300114732236	-0.0294996276498	-0.0231461264193	-0.0749341994524	-0.036187030375	0.063647903502	0.0740519240499	-0.128047764301	0.0136819519103
336_TASK04_CON63_4.0_pos	pos	4.0	-0.0538926571608	-0.0261616297066	-0.0536973662674	-0.065637126565	-0.0577867887914	-0.0451918356121	-0.00375189678743	-0.017072159797	-0.007648114115	0.119796492159	0.0972983911633	0.411393761635	0.0209155697376	0.08024969697	0.0774126797915	0.184786334634	0.0500339530408	-0.132259443402	0.302411407232	-0.259827643633	-0.186927855015	-0.0570744127035	-0.00891539081931	-0.0332379229367	0.0984221026301	0.00701262336224	-0.00624218350276	-0.0457921884954	-0.0604172460735	-0.0667037218809	-0.0681035965681	-0.0552120991051	-0.0676232427359	-0.0248388759792	-0.0456501320004	-0.0451995097101	-0.066129617393	-0.0484844185412	-0.0617118291557	-0.0649528801441	-0.0506998300552	-0.0615380890667	-0.0509995147586	-0.035236608237	0.0412251241505	-0.00389861059375	0.0127990050241
336_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0750668123364	0.00315725314431	-0.110102720559	-0.0466861240566	-0.0407115891576	-0.00808500591666	0.0509639419615	0.0384332463145	-0.0111038181931	0.0171653479338	0.154278755188	0.40711992979	0.0886485129595	0.131220847368	0.118213050067	0.212579831481	-0.0530751794577	-0.0880986601114	0.267344385386	-0.180764883757	-0.140632808208	-0.0774874612689	-0.0682170689106	-0.0670709162951	0.0180092267692	-0.0270985458046	-0.0465978011489	-0.0580911487341	-0.0731280744076	-0.0817504003644	-0.0994373485446	-0.0682075992227	-0.0645720586181	-0.0571406111121	-0.0928286090493	-0.0818518698215	-0.0796239897609	-0.0759520679712	-0.0377047881484	-0.0675475969911	-0.0696579888463	-0.0968920215964	-0.0740677043796	0.0496376082301	0.0452770516276	-0.0823988765478	-0.0002180654119
336_TASK04_CON63_5.0_pos	pos	5.0	-0.0735373795033	-0.0574016347528	-0.0338983684778	-0.0946794375777	-0.0862460583448	-0.0370527394116	-0.022783651948	-0.0190446563065	0.016768347472	0.0852028802037	0.0336933620274	0.339043438435	-0.0419858060777	0.0219567455351	0.0249146874994	0.123452939093	0.0404464043677	-0.158065617085	0.318454802036	-0.26260086894	-0.164442434907	-0.0799875333905	-0.038045860827	-0.0545820593834	0.0762141495943	-0.0184260811657	-0.0268779154867	-0.0360110402107	-0.0836059600115	-0.0856817513704	-0.0859113186598	-0.0774137154222	-0.0893701389432	-0.0561170466244	-0.0700954571366	-0.0680266991258	-0.0872920975089	-0.0741635710001	-0.0705301016569	-0.0878319963813	-0.0758764743805	-0.0831302627921	-0.0742737352848	-0.0362337715924	0.0389068499207	-0.00186101777945	0.00993696879596
336_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0808608084917	-0.0179680753499	-0.0845580473542	-0.0625216588378	-0.0533959269524	-0.0294792633504	0.00585281616077	0.00071159406798	-0.00412675365806	0.0292185358703	0.0839375481009	0.302534639835	0.0262158364058	0.0719699040055	0.064061075449	0.146976232529	-0.0210127681494	-0.114055588841	0.236491337419	-0.175683140755	-0.122201927006	-0.0828919187188	-0.0672518387437	-0.0677268579602	0.0255385693163	-0.0254263840616	-0.0530337207019	-0.0734985768795	-0.0835623592138	-0.0938971117139	-0.0991156771779	-0.0792864188552	-0.0743968859315	-0.0749982148409	-0.0968723297119	-0.0846131518483	-0.0903140977025	-0.0857274457812	-0.0526313632727	-0.0793238654733	-0.0859804227948	-0.0995475873351	-0.0826886892319	0.0340470708907	0.0255131814629	-0.053022634238	0.00248324824497
336_TASK04_CON63_6.0_pos	pos	6.0	-0.0704577937722	-0.0615129582584	-0.0183350723237	-0.0921417027712	-0.0848202481866	-0.0263589285314	-0.0250318106264	-0.0162523742765	0.0230888742954	0.0597787164152	0.00904666446149	0.269401490688	-0.0570888519287	0.000699923606589	0.000170312821865	0.0900405794382	0.027691423893	-0.15011048317	0.281780153513	-0.22654029727	-0.134204551578	-0.0848474130034	-0.0452812165022	-0.0557579286397	0.05551032722	-0.030327944085	-0.0353777371347	-0.0265787765384	-0.0828303396702	-0.0827094018459	-0.0831204280257	-0.0764401033521	-0.0876562073827	-0.0629973560572	-0.0730108916759	-0.0675126612186	-0.08462010324	-0.0751442089677	-0.0657777860761	-0.0860327407718	-0.0766842067242	-0.0823472589254	-0.0732515603304	-0.0316326804459	0.0318503975868	-0.00209234072827	0.00996056105942
336_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0589850656688	-0.0217564366758	-0.0457813739777	-0.0514544956386	-0.0453235991299	-0.0229730959982	-0.00177058856934	-0.0033614099957	0.00107016880065	0.0283347647637	0.0512575954199	0.214470982552	0.00442977435887	0.0432186461985	0.0340877622366	0.103521965444	-0.00833004340529	-0.0973182618618	0.182586595416	-0.140858069062	-0.0931395292282	-0.0727096050978	-0.0484325662255	-0.0479492507875	0.0194660536945	-0.0229412093759	-0.0419273041189	-0.0503286868334	-0.0627523139119	-0.0693988054991	-0.0723196864128	-0.0587912984192	-0.0575189329684	-0.0566847361624	-0.0690626204014	-0.0596036203206	-0.066911816597	-0.0625213235617	-0.0434965416789	-0.060544308275	-0.0639077499509	-0.0719252005219	-0.0597376339138	0.016337024048	0.0169675648212	-0.0314608998597	0.00430277734995
336_TASK04_CON63_7.0_pos	pos	7.0	-0.0533543229103	-0.0487073287368	-0.00594274001196	-0.0694243982434	-0.0650089159608	-0.0168825890869	-0.0173325873911	-0.0110589461401	0.0174214467406	0.0440010912716	0.00931843556464	0.196543216705	-0.0426184013486	0.00175822025631	-0.00285468925722	0.0719968080521	0.0179234854877	-0.116934344172	0.209091767669	-0.169074654579	-0.101347178221	-0.0743618458509	-0.0371463298798	-0.0421176403761	0.0347783640027	-0.0286064539105	-0.031864348799	-0.0189033150673	-0.0631477758288	-0.0622844435275	-0.0634170174599	-0.0580985322595	-0.0674399584532	-0.0496808886528	-0.0561448484659	-0.050674341619	-0.0636848583817	-0.0571356080472	-0.0489205159247	-0.0656313747168	-0.0579304248095	-0.0625264272094	-0.0549918822944	-0.0227594636381	0.0239124260843	-0.00296964705922	0.00647898809984
336_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0300108399242	-0.0155165567994	-0.0154489940032	-0.0296458620578	-0.0265301577747	-0.011521006003	-0.00176753895357	-0.00134113710374	0.00237447093241	0.0195484030992	0.025836519897	0.119110323489	-0.00340252299793	0.0238613914698	0.0136383846402	0.058063659817	-0.00236416817643	-0.0617308504879	0.109871789813	-0.0869812965393	-0.0525501184165	-0.045774191618	-0.023195868358	-0.0218213908374	0.00731271132827	-0.0169780757278	-0.0226420685649	-0.019760446623	-0.0323292016983	-0.0341885387897	-0.0366106145084	-0.0295304134488	-0.0323507376015	-0.0283513106406	-0.0332197584212	-0.0274509713054	-0.0331521369517	-0.030721699819	-0.0226858891547	-0.0322615504265	-0.0314825177193	-0.0352044478059	-0.0284198150039	0.00392980920151	0.0113417776302	-0.0157931726426	0.0048620691523
336_TASK04_CON63_8.0_pos	pos	8.0	-0.0281247738749	-0.0254562459886	-0.0017592535587	-0.0358536578715	-0.0333733782172	-0.00883837137371	-0.00671872124076	-0.00380526669323	0.00752231804654	0.0248078163713	0.0112190200016	0.112595848739	-0.0196969714016	0.00953937973827	0.000469526014058	0.0473004356027	0.00629227655008	-0.0686930045485	0.118863292038	-0.096315190196	-0.055171918124	-0.0467877238989	-0.0194025449455	-0.0197064392269	0.0117775443941	-0.0196677409112	-0.0196320787072	-0.00841421075165	-0.032614402473	-0.0318148545921	-0.0337265841663	-0.0296389665455	-0.0364606454968	-0.0258129127324	-0.0289454180747	-0.0246094893664	-0.032176207751	-0.0290303789079	-0.0242725238204	-0.0343048386276	-0.0293895546347	-0.0321208462119	-0.0270384792238	-0.00996966194361	0.0145323192701	-0.00590799143538	0.00427273055539
336_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00163871771656	0.000516769068781	-0.00525168515742	-0.000504668278154	0.000481697323266	-0.000160713621881	0.00285996310413	0.00181898230221	-0.00239088875242	0.00157341489103	0.00286567630246	0.01549872756	-5.83909859415e-05	0.00392035394907	-8.27299591037e-05	0.00596008449793	-0.00159266765695	-0.0051938733086	0.0148344477639	-0.00957707781345	-0.00348393479362	-0.00409153057262	0.0027810879983	0.00369793176651	-0.00380063825287	-0.00333023676649	-0.00119214889128	0.00211888947524	3.37645906257e-05	7.63801144785e-05	-0.000952997652348	0.000695164315403	-0.00164901698008	-0.000233353624935	0.000428027939051	0.000624583626632	0.000278327323031	8.19983870315e-06	0.000929730013013	-0.000380917947041	0.000221088761464	-0.000343105668435	0.000826925155707	-0.00148557499051	0.000229605575441	-0.00104773254134	0.0028698022943
336_TASK04_CON63_9.0_pos	pos	9.0	-0.00163871771656	0.000516769068781	-0.00525168515742	-0.000504668278154	0.000481697323266	-0.000160713621881	0.00285996310413	0.00181898230221	-0.00239088875242	0.00157341489103	0.00286567630246	0.01549872756	-5.83909859415e-05	0.00392035394907	-8.27299591037e-05	0.00596008449793	-0.00159266765695	-0.0051938733086	0.0148344477639	-0.00957707781345	-0.00348393479362	-0.00409153057262	0.0027810879983	0.00369793176651	-0.00380063825287	-0.00333023676649	-0.00119214889128	0.00211888947524	3.37645906257e-05	7.63801144785e-05	-0.000952997652348	0.000695164315403	-0.00164901698008	-0.000233353624935	0.000428027939051	0.000624583626632	0.000278327323031	8.19983870315e-06	0.000929730013013	-0.000380917947041	0.000221088761464	-0.000343105668435	0.000826925155707	-0.00148557499051	0.000229605575441	-0.00104773254134	0.0028698022943
336_TASK04_CON63_10.0_posneg	posneg	10.0																																															
336_TASK04_CON63_10.0_pos	pos	10.0																																															
336_TASK04_CON63_11.0_posneg	posneg	11.0																																															
336_TASK04_CON63_11.0_pos	pos	11.0																																															
336_TASK04_CON63_12.0_posneg	posneg	12.0																																															
336_TASK04_CON63_12.0_pos	pos	12.0																																															
336_TASK04_CON63_13.0_posneg	posneg	13.0																																															
336_TASK04_CON63_13.0_pos	pos	13.0																																															
336_TASK04_CON64_0.0_posneg	posneg	0.0	0.0449671186507	0.204058215022	-0.28439566493	0.142050087452	0.142720386386	0.0382363498211	0.246561959386	0.0997765883803	-0.178044050932	0.219124406576	0.753251731396	0.4733299613	0.829644083977	0.623511016369	0.51433134079	0.726473152637	-0.019958153367	0.321577310562	-0.454741358757	0.379432201385	-0.218458577991	0.0430544428527	0.0924991816282	0.0492645539343	0.0920430496335	0.140803530812	0.0861148759723	-0.0916008427739	0.0776377543807	0.0729557424784	0.00035349157406	0.0649948939681	0.0986144691706	0.135608911514	0.00967153534293	0.0624014809728	0.0704521536827	0.0994377359748	0.0232229419053	0.105283029377	0.120995827019	0.016999674961	0.0784448236227	0.165733143687	0.125901505351	-0.223344221711	-0.0422334596515
336_TASK04_CON64_0.0_pos	pos	0.0	0.070996530354	0.201537504792	-0.248266547918	0.149619355798	0.155171811581	-0.0197705030441	0.185304641724	0.0344060137868	-0.175937592983	0.321687966585	0.699969172478	0.41599303484	0.77894282341	0.55505168438	0.48120868206	0.684316515923	0.0894302874804	0.318074643612	-0.479106098413	0.371463179588	-0.268568962812	0.0654247626662	0.14703181386	0.0846320316195	0.141771793365	0.190288469195	0.127180442214	-0.0915763825178	0.0988992601633	0.093746945262	0.0393824391067	0.082000978291	0.112026058137	0.160624295473	0.0515891164541	0.103774346411	0.0880170762539	0.126451164484	0.0104101030156	0.118416845798	0.138805806637	0.0536133237183	0.103628687561	0.103601388633	0.0957747548819	-0.149246990681	-0.0247560050339
