	direction	thresh	95_TASK01_CON07	95_TASK01_CON08	95_TASK01_CON09	95_TASK02_CON25	95_TASK02_CON26	95_TASK02_CON27	95_TASK03_CON19	95_TASK03_CON20	95_TASK03_CON22	95_TASK04_CON61	95_TASK04_CON62	95_TASK04_CON63	95_TASK04_CON64	95_TASK04_CON65	95_TASK04_CON66	95_TASK04_CON67	95_TASK04_CON68	95_TASK04_CON69	95_TASK04_CON70	95_TASK04_CON71	95_TASK04_CON72	95_TASK04_CON73	95_TASK05_CON13	95_TASK05_CON14	95_TASK05_CON15	95_TASK06_CON01	95_TASK06_CON02	95_TASK06_CON06	95_TASK07_CON31	95_TASK07_CON32	95_TASK07_CON33	95_TASK07_CON34	95_TASK07_CON35	95_TASK07_CON36	95_TASK07_CON37	95_TASK07_CON38	95_TASK07_CON39	95_TASK07_CON40	95_TASK07_CON41	95_TASK07_CON45	95_TASK07_CON46	95_TASK07_CON47	95_TASK07_CON48	95_TASK07_CON49	95_TASK07_CON50	95_TASK07_CON51	95_TASK07_CON52
95_TASK03_CON20_6.0_posneg	posneg	6.0	0.265834012379	0.272579325228	0.0756919560132	0.0858940190329	0.0820152515999	0.0499720537195	0.353730081587	0.411495225503	0.107634547126	0.0257794484124	0.123764205876	0.200830502273	0.134987926213	0.20321803567	0.12810608389	0.170831183567	-0.0404302195419	-0.0396308349032	0.0394174500818	-0.0289500314444	0.0705686852359	-0.00279079927283	0.114316574457	0.0992168504607	-0.016708599146	0.0608635002656	0.127789999281	0.193132444769	0.105877419146	0.074948351146	0.02681538805	0.147696915035	0.163300172954	0.174909394751	0.0883103955734	0.1120811775	0.0988038743356	0.141921948828	-0.0255657930116	0.136625234349	0.119679545643	0.0470059972435	0.136212631293	0.0977376490866	-0.00974641797126	-0.168675113262	0.14003058101
95_TASK03_CON20_6.0_pos	pos	6.0	0.000853041314332	0.0188436383984	-0.0313246409717	-0.0580440590455	-0.0737363046082	0.0624276772012	0.125273143989	0.126489774429	0.109887227117	7.39921285537e-05	0.0179337177555	-0.018822940224	0.012005546213	-0.00862925007458	0.0254390981315	0.00702153803055	-0.00178798099164	0.0151449350087	-0.024602927659	0.00728691681099	-0.0156964778246	0.0249383598109	-0.0509804780942	-0.0777425470839	0.0867569528009	-0.0318518010955	-0.0434037729341	-0.0283863777072	-0.0846644478692	-0.0875093592797	-0.0932599794862	-0.0338887185647	-0.015065974921	-0.0403088841826	-0.0852615707325	-0.0747120975507	-0.0838930381263	-0.067117061749	-0.0765045698363	-0.0608844629877	-0.0782915227664	-0.0951847393559	-0.06058980124	0.0533168949069	-0.00468359473084	-0.0832552214499	0.0589855694574
95_TASK03_CON20_7.0_posneg	posneg	7.0	0.195985590632	0.195279235036	0.070369591997	0.0974812834044	0.0932154547133	0.0471591947361	0.230249937348	0.247419616524	0.0351567470368	0.0498491468043	0.0878984236748	0.134367788924	0.0947480159409	0.139436872013	0.109098471437	0.12674658188	0.00565143368966	-0.0273877946424	0.0101705726212	-0.0191889436064	0.0333244025035	0.0262557795348	0.112523286882	0.107135669983	-0.0407582877936	0.0584255248432	0.100090203165	0.141450746635	0.110508152104	0.0778095669864	0.0453774477159	0.131707916556	0.140106468232	0.138898061993	0.0732774206793	0.0965528447054	0.100811934185	0.120800747625	0.0243861374274	0.129124129455	0.108161346068	0.0536297922481	0.121404726163	0.0952524167393	-0.0276209850376	-0.12175865887	0.0832092925253
95_TASK03_CON20_7.0_pos	pos	7.0	0.0109246196159	0.0191417728589	-0.00727289964347	-0.0217528806761	-0.029304405889	0.0279601722496	0.0545577727921	0.0547068060461	0.0486704076644	0.00715574382942	0.0132563313656	-0.010726160888	0.00764886530746	-0.0029145120463	0.0109277446536	0.00482555851729	0.00638182227962	0.0142664138339	-0.0154731740866	0.00549849550121	-0.00714640786473	0.00989176455409	-0.0157727681824	-0.0297079760218	0.0390543219308	-0.0083749685966	-0.0152645575869	-0.0130645321379	-0.0339255760087	-0.0394753147711	-0.0401816149694	-0.00619122834059	0.00179148780414	-0.0106382588429	-0.0365921090256	-0.0296901384771	-0.0343038823774	-0.0241088837384	-0.035115548708	-0.0195431882935	-0.0326542270158	-0.0408024726856	-0.020632294462	0.0294021807085	-0.00683981016069	-0.0398862594209	0.0297751686529
95_TASK03_CON20_8.0_posneg	posneg	8.0	0.111435440885	0.109240964792	0.051652087387	0.0836856357779	0.0791550271439	0.0406706714234	0.116936000502	0.119743246283	-0.00516836017528	0.0466891667715	0.0577944763079	0.0697262165811	0.0554931661512	0.08021485734	0.0786032884333	0.0815763175349	0.0218888845106	-0.00813938057598	-0.0165083458764	-0.0126266868655	0.00635768006473	0.0405977613998	0.0837056559599	0.0833658151892	-0.0396967537379	0.0457886624193	0.0670276735247	0.0853760520467	0.0833621857681	0.0611438709672	0.0415012483332	0.0889032197208	0.0930810863928	0.086963233527	0.0484235315394	0.063598471867	0.0765524818247	0.0808003691333	0.0414925781923	0.0910005022711	0.0773307560626	0.0427831074748	0.0826233247247	0.0683280298269	-0.0273712210749	-0.0699453933576	0.0359630309974
95_TASK03_CON20_8.0_pos	pos	8.0	0.00787071151347	0.0083896525643	0.0056836110767	-0.0020146010173	-0.00439892818228	0.00636234604946	0.0120091597092	0.0120075613815	0.0110208600674	0.00552678346874	0.00548140422574	-0.00344812667143	0.00237790211193	-0.00147722478367	0.00289907966236	0.00178212142686	0.00590612055888	0.00800045912893	-0.00487241129905	0.00191479613963	-0.00292831700563	0.00225541121396	-0.00175241911303	-0.00577457534375	0.00888695634331	0.00169030567233	-0.000718505243226	-0.00200302807151	-0.00604849072691	-0.00801961456697	-0.00924497569848	0.00256271611542	0.00429929991015	-0.00204923782628	-0.0071067803326	-0.00472655034542	-0.00617019111849	-0.00256836687395	-0.00907048457824	-0.000357825641032	-0.00648203666373	-0.00859148527785	-0.00120964117473	0.0107500744293	-0.00705713577667	-0.0107198000282	0.00981639353586
95_TASK03_CON20_9.0_posneg	posneg	9.0	0.036563229285	0.035948354254	0.0179872964016	0.0327120960301	0.0299111420503	0.0166112886288	0.0372517188825	0.0372867264791	-0.00909693125019	0.017719310713	0.0225555975906	0.0212472580056	0.0207871112727	0.0232526100673	0.0297895845171	0.0311985137331	0.00780538425739	-0.00296263548555	-0.010188608295	-0.00309663342774	-0.00466899017337	0.0199379548016	0.031104814787	0.031873680338	-0.0151455246168	0.0158125343685	0.0246164050767	0.0315475840179	0.0319652376859	0.0253674408519	0.0149025461569	0.0322153792176	0.033482119445	0.0288763070437	0.0137825071554	0.0195824256983	0.0295200206515	0.0273001985974	0.0240792574258	0.0336683990745	0.0286609533203	0.0134861828683	0.029589475523	0.030107835842	-0.013508010337	-0.0279908421637	0.00893001615283
95_TASK03_CON20_9.0_pos	pos	9.0																																															
95_TASK03_CON20_10.0_posneg	posneg	10.0	0.00723886853221	0.00722934596233	0.00511972355343	0.00657923821844	0.00586739198815	0.00594506242929	0.00723893200303	0.00723245668721	-0.00427222728208	0.00377441083744	0.00312211731732	0.00370992604154	0.00688837409047	0.00697979097743	0.00604390774466	0.00678522951724	0.000912631551081	-0.00357774563507	-0.0053938054332	0.00323540693164	0.00360517570144	0.0034458086038	0.00643557221598	0.00649489664615	-0.00401544552407	0.00336915699909	0.00598603322334	0.0059671410174	0.00697280711915	0.00534666417796	0.00190330114528	0.00655075101384	0.00683160439465	0.00626516403552	0.00333067333891	0.00355120314618	0.00614524634168	0.00562632389171	0.00607200656548	0.0070653195661	0.00580862010083	0.0019838297676	0.00611931240695	0.00675291791563	-0.00394886230526	-0.00600569823098	0.00268697431095
95_TASK03_CON20_10.0_pos	pos	10.0																																															
95_TASK03_CON20_11.0_posneg	posneg	11.0																																															
95_TASK03_CON20_11.0_pos	pos	11.0																																															
95_TASK03_CON20_12.0_posneg	posneg	12.0																																															
95_TASK03_CON20_12.0_pos	pos	12.0																																															
95_TASK03_CON20_13.0_posneg	posneg	13.0																																															
95_TASK03_CON20_13.0_pos	pos	13.0																																															
95_TASK03_CON22_0.0_posneg	posneg	0.0	-0.202913474186	-0.305107039016	0.135921600436	-0.535754505035	-0.55094877455	-0.0135276248492	-0.399171350226	0.286476177166	0.924396137073	-0.363041553823	-0.226985987085	-0.13386706481	-0.234979610445	-0.156976747539	-0.221506447284	-0.206315062061	-0.332944329963	-0.112968816701	0.184177071735	-0.0894044826832	0.147540226859	-0.182951985151	-0.528142673233	-0.545622805633	0.234032689953	-0.245644149503	-0.0579143609346	0.251947173433	-0.523085420687	-0.481084167581	-0.488094090302	-0.49864304473	-0.396932262791	-0.299730144821	-0.328568137244	-0.356281111421	-0.525010745587	-0.391978783347	-0.62566116824	-0.491891996805	-0.442774156467	-0.446941045589	-0.464279506666	-0.197739991765	0.223859643084	-0.0539089115644	0.0818725712227
95_TASK03_CON22_0.0_pos	pos	0.0	-0.168368475264	-0.290041999235	0.180489339078	-0.435027226565	-0.459867458037	0.0117704930216	-0.345410469406	0.241315905995	0.807824245701	-0.285576859261	-0.196584132493	-0.134615289053	-0.209753911451	-0.164272698521	-0.176441017663	-0.189652792681	-0.251825600524	-0.0768218247643	0.135503696459	-0.060157488425	0.0923850323922	-0.120903303918	-0.448658414343	-0.456415336409	0.172057091631	-0.175940069354	0.0131936933808	0.283888459299	-0.413401020676	-0.368027089038	-0.377913799971	-0.402008666473	-0.299120880466	-0.215457054101	-0.2662502389	-0.286929048932	-0.415803200166	-0.309969191018	-0.509644790311	-0.384494033321	-0.335496614682	-0.351601572519	-0.377070768538	-0.132749921262	0.20055456413	-0.0466462602333	0.00885347737745
95_TASK03_CON22_1.0_posneg	posneg	1.0	-0.202032444232	-0.303100410043	0.134189859655	-0.53400938584	-0.548793345454	-0.0135100019809	-0.39549810115	0.288830884745	0.920292341351	-0.364396694611	-0.226033458212	-0.131857562517	-0.233769039465	-0.154706862625	-0.221005573293	-0.205393633605	-0.334701359431	-0.113001793475	0.184916214007	-0.0900465573453	0.149516240964	-0.183133038298	-0.526382036454	-0.54391063182	0.233873313586	-0.246673231207	-0.0591791925044	0.250568682837	-0.522490987457	-0.480376649267	-0.487595349271	-0.497418223228	-0.396488455045	-0.300285245914	-0.328176969683	-0.355440876955	-0.524008116927	-0.391443413131	-0.623327532211	-0.491214502201	-0.44240391135	-0.4463671836	-0.46301696375	-0.197129574292	0.223179627621	-0.0546011672763	0.0835829373744
95_TASK03_CON22_1.0_pos	pos	1.0	-0.154796310601	-0.277566428141	0.187411768	-0.394300258037	-0.421979603668	0.0238815625482	-0.306842050968	0.246798802142	0.743469886594	-0.278717230324	-0.181832076405	-0.123845110656	-0.196127173009	-0.15587793658	-0.15885272252	-0.181587485163	-0.246759701891	-0.0658065198121	0.125216621471	-0.055739004763	0.0850345048339	-0.098386639427	-0.416799836027	-0.420937729173	0.15508191931	-0.166477117759	0.0276532392483	0.294032141831	-0.377644888425	-0.33076978208	-0.343130932774	-0.367889016698	-0.267338042241	-0.195001040048	-0.248938223344	-0.263877498201	-0.377669777354	-0.283960943507	-0.460611548537	-0.348301715596	-0.302242481853	-0.321774273141	-0.34565640736	-0.106466166868	0.190190003849	-0.0504831317219	-0.00501979032053
95_TASK03_CON22_2.0_posneg	posneg	2.0	-0.201234356082	-0.295368779815	0.121915801042	-0.526743917862	-0.540774655917	-0.0108931790328	-0.37627331307	0.299087776985	0.893574010395	-0.373490116058	-0.222608050483	-0.123510594269	-0.227781342004	-0.145369292674	-0.215347876489	-0.201182208908	-0.345481000097	-0.116079848982	0.187256482668	-0.0923694914522	0.156428157342	-0.178842116158	-0.518442313396	-0.535873332181	0.232619764129	-0.25475895682	-0.0682990741568	0.2426017428	-0.521221917147	-0.479432950936	-0.486699327916	-0.493826557035	-0.397310799251	-0.305653881051	-0.32799017133	-0.354303894304	-0.521405789959	-0.391490925442	-0.609105142423	-0.490079664742	-0.443174738544	-0.445209289753	-0.459533968884	-0.19504078775	0.21957780901	-0.0564305275452	0.0899655616194
95_TASK03_CON22_2.0_pos	pos	2.0	-0.14248045353	-0.259261567557	0.180679561244	-0.356048917103	-0.385206960616	0.0390195806225	-0.252199036156	0.264270446242	0.66391907888	-0.27858230273	-0.171382778462	-0.111819686982	-0.182232502544	-0.140635495948	-0.13516487988	-0.171467248667	-0.24766952354	-0.0659496198196	0.115630153711	-0.0545579127237	0.0871423977862	-0.0701914383506	-0.381981248658	-0.383226734871	0.136093273423	-0.163540271249	0.0336894577117	0.293626619096	-0.346937727933	-0.298353921681	-0.311723654974	-0.335313037099	-0.242952731215	-0.183353040292	-0.232458065765	-0.24380164168	-0.343733835867	-0.263403778469	-0.401270467462	-0.318119994837	-0.274896777963	-0.294133964323	-0.316348818634	-0.085454607189	0.177912934837	-0.0517744015455	-0.0131715805542
95_TASK03_CON22_3.0_posneg	posneg	3.0	-0.197369921583	-0.278573392519	0.098635628197	-0.511833035094	-0.524373410512	-0.00507507241034	-0.337833299977	0.315559771498	0.827636370337	-0.387850491813	-0.210358900205	-0.110098073411	-0.212931005079	-0.125604714385	-0.199211507595	-0.18912693443	-0.364131523723	-0.11974880842	0.183393290327	-0.095435658198	0.162517792496	-0.165217246115	-0.499886451912	-0.516223314553	0.225346525556	-0.269681922549	-0.0858197775346	0.223076636327	-0.512365320243	-0.471781405776	-0.4792817474	-0.481611458712	-0.393960820215	-0.307959504096	-0.324702333342	-0.350231680089	-0.509941712452	-0.387148638144	-0.576095296525	-0.482025462336	-0.437679042625	-0.438575716642	-0.449012169359	-0.192393301874	0.212925210068	-0.0582875199816	0.0991368889689
95_TASK03_CON22_3.0_pos	pos	3.0	-0.13705280896	-0.240040705891	0.153868150002	-0.328776886753	-0.355586347507	0.0481896978821	-0.190591455269	0.282669778701	0.568247761336	-0.282233062169	-0.155847228532	-0.099800893468	-0.161351321605	-0.114824673032	-0.101565136865	-0.154953184793	-0.253903376695	-0.0679325836628	0.0974418528406	-0.0515002724268	0.0900017511454	-0.0369512110277	-0.351026003751	-0.348646254196	0.109456674359	-0.168984340352	0.026688592796	0.274513891427	-0.324950269632	-0.272755855072	-0.286486617888	-0.309598487626	-0.228301296442	-0.173931721245	-0.217934847594	-0.231320833269	-0.317949512681	-0.249070159117	-0.336600982003	-0.29794390492	-0.252594418964	-0.271357569768	-0.294559710552	-0.0742283150136	0.172240846602	-0.0501598947788	-0.0243834074496
95_TASK03_CON22_4.0_posneg	posneg	4.0	-0.190485560394	-0.256146957222	0.0722194869977	-0.485512501672	-0.495050923101	-0.000370965824956	-0.293116839657	0.313982850809	0.719408548581	-0.386352529651	-0.191295675238	-0.100153593695	-0.194120012907	-0.105950108169	-0.17756600773	-0.172523850441	-0.367862069436	-0.116913746924	0.166699627242	-0.0931630899693	0.158483589483	-0.144102682369	-0.465128197144	-0.479516276467	0.219348566516	-0.276979571759	-0.0973489991255	0.198107060446	-0.486093015096	-0.450015697265	-0.452108734118	-0.456063133904	-0.379706197117	-0.299650748551	-0.309303433449	-0.334744586362	-0.4802022191	-0.368850295269	-0.52419993273	-0.4582939207	-0.418155853035	-0.41480010667	-0.425020573193	-0.191525402732	0.200445787296	-0.0511507346452	0.0970815135177
95_TASK03_CON22_4.0_pos	pos	4.0	-0.145560710639	-0.232884884748	0.116834916216	-0.313644836656	-0.334402829993	0.0490933664666	-0.140328586107	0.277539950907	0.464320979382	-0.274497012757	-0.132732246964	-0.0855369067729	-0.135011264251	-0.0892019945329	-0.0703955587553	-0.132009247919	-0.250298024192	-0.0610745573713	0.0743810457828	-0.0441105710757	0.081434833956	-0.0106767114661	-0.325292080926	-0.320547242592	0.0905799275961	-0.180388308172	0.00958212831808	0.238043379402	-0.309322467934	-0.254548407696	-0.263657423077	-0.29075155917	-0.224768905292	-0.166506550954	-0.203462787359	-0.222874885026	-0.297991074535	-0.238117143209	-0.277355181037	-0.286490995742	-0.235620007181	-0.250676146041	-0.278463046842	-0.0824949912326	0.174254666274	-0.0368261309105	-0.0446163887035
95_TASK03_CON22_5.0_posneg	posneg	5.0	-0.165976185889	-0.214673607628	0.0534288454408	-0.417784922228	-0.424494362197	-0.00491094624021	-0.245117409041	0.280357938066	0.573787701343	-0.340798995869	-0.162953836888	-0.0916090924815	-0.169668945064	-0.0885950083377	-0.154057248808	-0.15060251203	-0.32830045121	-0.0985616629802	0.135832640527	-0.0823777470012	0.140253827287	-0.120139735905	-0.395102184747	-0.409202299763	0.212024907655	-0.250636987422	-0.0846095802218	0.17389801512	-0.420065907389	-0.391546484569	-0.388031960254	-0.396006738861	-0.334519393658	-0.269171959754	-0.267972968486	-0.289336272622	-0.412806329986	-0.320800124234	-0.445292789488	-0.397656713121	-0.365505727601	-0.357236452425	-0.367758480706	-0.176044945368	0.165668360047	-0.0356228432258	0.0915165922693
95_TASK03_CON22_5.0_pos	pos	5.0	-0.130088952306	-0.199225526912	0.0924597636916	-0.26840801012	-0.282914083561	0.036064745898	-0.106767171866	0.242088699054	0.361696742407	-0.233361857301	-0.10685774279	-0.0723938488914	-0.112651215108	-0.0734704922416	-0.0539664088886	-0.108940581036	-0.212743687939	-0.0464902151418	0.0564718280339	-0.0375658537927	0.0660254897945	-0.00230428094426	-0.273221088621	-0.269763676303	0.0799881587907	-0.160484143487	0.00990645702288	0.197403433675	-0.263857690229	-0.21524269548	-0.219250315733	-0.24698355611	-0.19768411841	-0.1413012501	-0.166173728122	-0.186829442357	-0.252155169435	-0.201052579663	-0.227048596564	-0.246780633316	-0.198835769381	-0.207553038012	-0.235307962784	-0.087732606732	0.152752173507	-0.0154398523615	-0.0458650976954
95_TASK03_CON22_6.0_posneg	posneg	6.0	-0.12901811153	-0.162755299159	0.03504311929	-0.306391798055	-0.309535099646	-0.0123639278155	-0.191402876164	0.203621279944	0.389071104696	-0.253537467379	-0.1382207602	-0.0847028652262	-0.140839855711	-0.0785153919429	-0.123727120125	-0.127901684605	-0.242375319874	-0.0828617077862	0.0984902381014	-0.061945138215	0.104736133064	-0.0804546940964	-0.288118381378	-0.299388254329	0.176820134011	-0.188132532673	-0.0544406933046	0.139930236597	-0.307553640544	-0.28521380938	-0.280600359098	-0.294671471633	-0.252580539866	-0.209294065854	-0.200694604326	-0.214098290752	-0.301338744739	-0.240020171786	-0.319834367575	-0.293895090605	-0.26999753635	-0.26103052446	-0.273036373049	-0.144648469926	0.116356793811	-0.00300854965489	0.0622905687713
95_TASK03_CON22_6.0_pos	pos	6.0	-0.09249915994	-0.142518659147	0.0697026366028	-0.188379507636	-0.195820732151	0.0172604772974	-0.0816952461711	0.179939220314	0.242095866055	-0.167992886798	-0.0834496963282	-0.0576612926146	-0.0871250485156	-0.0561199152438	-0.049855202578	-0.0855323493934	-0.15004550462	-0.0318600216406	0.0453554214239	-0.0227037540333	0.0526861992392	-0.0102162970836	-0.19293539434	-0.190689557523	0.0651343578233	-0.1126775283	0.0250016504992	0.153543799505	-0.18570125045	-0.146698483135	-0.150068874781	-0.174920764411	-0.142471681258	-0.0972072937692	-0.108750489841	-0.126367940537	-0.175883340661	-0.137544234168	-0.164494296526	-0.175064908963	-0.135783807313	-0.14058701792	-0.163916856522	-0.0814064933857	0.113684218017	0.00774235864263	-0.0356351071536
95_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0886299494621	-0.106378360198	0.016032868846	-0.171728129046	-0.172410708373	-0.0113147734662	-0.122306839736	0.104281692222	0.20137157746	-0.143816601446	-0.100436685542	-0.0760675131664	-0.100199001907	-0.0689419278776	-0.0829595643408	-0.0963060241279	-0.132870857164	-0.0532626006965	0.0527523665703	-0.03363028575	0.0567490659016	-0.0403023114194	-0.16136929561	-0.168078754798	0.110576875884	-0.11273133959	-0.0320071565397	0.0810866341827	-0.167938362237	-0.155161291041	-0.154121416002	-0.16336477936	-0.143599778911	-0.119788441056	-0.115389023237	-0.122899988548	-0.165334318157	-0.135998647051	-0.171807761749	-0.162836792602	-0.148185970325	-0.145298358671	-0.152899808037	-0.0920587650209	0.0682753363522	0.00781435418293	0.0311783190529
95_TASK03_CON22_7.0_pos	pos	7.0	-0.0499185658127	-0.0783537793522	0.0420473343654	-0.0999657360472	-0.100854622377	-0.00274162980993	-0.0513543737378	0.100295045629	0.122025615788	-0.0902588674021	-0.0517240112043	-0.0400281080765	-0.0529594539672	-0.0336746728297	-0.0396384281978	-0.0541388912882	-0.078700995985	-0.0129293211541	0.025860235545	-0.00746851863358	0.0367401871397	-0.0167369042245	-0.100680579675	-0.0995742953779	0.0399207699947	-0.0622558649835	0.0275819899567	0.0936060132739	-0.0949722250415	-0.0713898788373	-0.0760718943257	-0.0911645172	-0.0744113659709	-0.0458708536571	-0.0513911730508	-0.0637288639537	-0.0892860296837	-0.0681240986195	-0.0879692746319	-0.0898879491353	-0.0653481775312	-0.0703654757875	-0.0840786527032	-0.0508357013694	0.0707298211781	0.011136590426	-0.0228936209399
95_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0388259941977	-0.0416427866944	-0.00066862683112	-0.063647993923	-0.0645593115655	0.00593775389099	-0.0504541378621	0.0397943691714	0.0709753029621	-0.0594102176009	-0.0466774362508	-0.0376654979159	-0.0460480656778	-0.0359316688495	-0.0432129668308	-0.0465747384895	-0.0557377899892	-0.0228736656993	0.0250839019046	-0.00957336062098	0.0262516883181	-0.0264213242813	-0.0626184865564	-0.0649945900913	0.0455374501734	-0.0469171227677	-0.0157908934818	0.0299949714518	-0.064508238572	-0.0602829768707	-0.0598592284037	-0.0617886054046	-0.0571142785734	-0.0506653684697	-0.048110367304	-0.0510050222659	-0.0631325443292	-0.0549195151098	-0.0654647340942	-0.0627714392722	-0.0586146342459	-0.0573078180469	-0.0588887806304	-0.0431750672908	0.0257108632903	0.0052940911386	0.018999390947
95_TASK03_CON22_8.0_pos	pos	8.0	-0.0214794107455	-0.0290502794306	0.0120399915905	-0.034801206393	-0.0354244402067	-0.0042998605595	-0.0221470086345	0.0340295167584	0.0391339012755	-0.0320116118986	-0.0207396489103	-0.0175643009011	-0.020242999165	-0.0126232413718	-0.019384412275	-0.0219676789849	-0.0284832721903	-0.00383684273822	0.00836108046607	-0.00337961151008	0.0175706540686	-0.0103449050598	-0.0345748595398	-0.0342162209308	0.0149975743458	-0.0261732010532	0.0109739761647	0.0341927924151	-0.0336675835112	-0.0264795106719	-0.0274321819273	-0.0330096875609	-0.0273365840077	-0.0195624629737	-0.0194726496871	-0.0246080597808	-0.0319874572745	-0.0257766110459	-0.0327022889479	-0.0318862060255	-0.0252542943604	-0.0258746670545	-0.0307624173611	-0.0166386492317	0.025517339943	0.00629239276307	-0.0096574555893
95_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00907164642022	-0.00813664184968	-0.00588116757911	-0.0160852495924	-0.0163471919816	0.00605763513758	-0.0126066771096	0.0119725276777	0.0180296918448	-0.0173227605077	-0.0131484019456	-0.0078331448639	-0.0121969096337	-0.0105767767412	-0.0149616545405	-0.013458796202	-0.0169279661113	-0.0060902930025	0.0102945966352	0.00120561502693	0.00823512154843	-0.0127116490757	-0.0165356529633	-0.0172458455796	0.0153599565158	-0.0122802044938	-0.00643317331219	0.00793977783708	-0.0170875787864	-0.0167361318443	-0.0165207803646	-0.0157213312676	-0.0162004979636	-0.0146834517917	-0.0137190502226	-0.0137644587769	-0.0165110647709	-0.0150288003907	-0.0176158326858	-0.0167873995583	-0.0162634961584	-0.0157417108276	-0.0150351959484	-0.0142159939088	0.00454263150281	9.01769713901e-05	0.0112992549698
95_TASK03_CON22_9.0_pos	pos	9.0	-0.0026749047709	-0.0043487511704	0.00317607751555	-0.00488906539746	-0.0046125007986	-0.00438885965002	-0.00333114921517	0.00491153227478	0.00511367029853	-0.0047883328929	-0.00295784376151	-0.00204048184804	-0.00188107557242	-0.00353703279015	-0.00405743771835	-0.00413673550114	-0.00440686162194	0.000842689087072	0.00234287517096	0.00308095561313	0.00122072729121	-0.00327725511787	-0.00458677814799	-0.0048482155236	0.0046131054395	-0.00380271515114	0.00098409254848	0.00454431350447	-0.00505284485359	-0.0043928765731	-0.00349919271382	-0.0048576201303	-0.00473700196868	-0.00216390561653	-0.00330273305935	-0.00272827755195	-0.00462212864672	-0.00416818226459	-0.00491478691149	-0.0049899995353	-0.00403519632418	-0.00344707548668	-0.00417269290324	-0.00456904751412	0.00274861725814	0.00256795780306	0.000865091061327
95_TASK03_CON22_10.0_posneg	posneg	10.0																																															
95_TASK03_CON22_10.0_pos	pos	10.0																																															
95_TASK03_CON22_11.0_posneg	posneg	11.0																																															
95_TASK03_CON22_11.0_pos	pos	11.0																																															
95_TASK03_CON22_12.0_posneg	posneg	12.0																																															
95_TASK03_CON22_12.0_pos	pos	12.0																																															
95_TASK03_CON22_13.0_posneg	posneg	13.0																																															
95_TASK03_CON22_13.0_pos	pos	13.0																																															
95_TASK04_CON61_0.0_posneg	posneg	0.0	0.419040358102	0.447787649802	0.0754973663421	0.486005486891	0.502410550267	-0.107820523026	0.24792497994	-0.0711564570749	-0.329675136576	0.928194980318	0.377536906731	0.168254044788	0.348291587216	0.169938366275	0.311021897933	0.374949434016	0.848802101502	0.212834299999	-0.336705147897	0.099986110468	-0.337124383901	0.156394719248	0.602719028628	0.504960777638	0.15186644643	0.599021477792	0.457311530151	-0.0507854791672	0.428515844888	0.351038498343	0.337250266489	0.436938046627	0.458576687063	0.385960094881	0.332087621819	0.384547912181	0.403329233906	0.416162348872	0.110516476255	0.455955694623	0.38034307195	0.341739974935	0.425314071171	0.191508348038	-0.21508625839	-0.0606643396152	0.094851730215
95_TASK04_CON61_0.0_pos	pos	0.0	0.40736286297	0.432957307458	0.0776763915438	0.472093990906	0.488736056331	-0.114394661178	0.223629980946	-0.0851769501778	-0.314161744973	0.919951156364	0.369214402114	0.161482416259	0.338882940734	0.160974845509	0.301578088124	0.364298443899	0.840908902562	0.216164358703	-0.332161665965	0.101730021647	-0.335152375697	0.151418759131	0.588633495631	0.490818332186	0.15759074754	0.59129789924	0.454821321902	-0.0455973935567	0.412360525377	0.337335656751	0.32557176074	0.420329839125	0.445114099156	0.37294371102	0.320516787829	0.373650488346	0.387218597654	0.401351390727	0.0967602533511	0.439972201672	0.365298769587	0.329584465855	0.409865903069	0.183767731027	-0.209695078765	-0.0551563930037	0.0909900654186
95_TASK04_CON61_1.0_posneg	posneg	1.0	0.417335856684	0.446561649649	0.0743957442282	0.484421250495	0.500973303371	-0.10854411628	0.244674657533	-0.0726448029012	-0.328179896416	0.925526387902	0.37630463567	0.168710355825	0.346934266504	0.17039996278	0.309611078901	0.373587372987	0.846291199344	0.212829343114	-0.33507844825	0.0998926112187	-0.335138746472	0.154924336767	0.599653595376	0.502496878114	0.151255917963	0.597475133212	0.45545861346	-0.0520739806684	0.426995188819	0.349743598099	0.335795977626	0.434733949407	0.456232229609	0.384465564684	0.331101111091	0.382834737543	0.401320490791	0.413923024018	0.109918698897	0.453728048721	0.378698389957	0.340362909805	0.423109323902	0.190627943996	-0.214123554745	-0.0599516514053	0.0939324376721
95_TASK04_CON61_1.0_pos	pos	1.0	0.395449092395	0.419861423787	0.0768432955142	0.459201425337	0.47617681783	-0.120016040571	0.198766272794	-0.0980385213721	-0.299692269493	0.908229777981	0.360684506081	0.157689695132	0.329126468728	0.155771921633	0.291244069414	0.353560417023	0.830144053572	0.219023397395	-0.32497732374	0.102842196757	-0.328889380867	0.143888367566	0.57187072594	0.475483729968	0.160155806394	0.58280952279	0.449511951292	-0.0445991262463	0.397632533652	0.325012170385	0.314011239763	0.403670674488	0.430297159434	0.360114584195	0.309920150205	0.362029461161	0.371342030301	0.38559587732	0.0864995272499	0.423649864469	0.350902188504	0.317705374156	0.393944375242	0.176956074599	-0.203739241357	-0.0504006343455	0.0862185285476
