	direction	thresh	382_TASK01_CON07	382_TASK01_CON08	382_TASK01_CON09	382_TASK02_CON25	382_TASK02_CON26	382_TASK02_CON27	382_TASK03_CON19	382_TASK03_CON20	382_TASK03_CON22	382_TASK04_CON61	382_TASK04_CON62	382_TASK04_CON63	382_TASK04_CON64	382_TASK04_CON65	382_TASK04_CON66	382_TASK04_CON67	382_TASK04_CON68	382_TASK04_CON69	382_TASK04_CON70	382_TASK04_CON71	382_TASK04_CON72	382_TASK04_CON73	382_TASK05_CON13	382_TASK05_CON14	382_TASK05_CON15	382_TASK06_CON01	382_TASK06_CON02	382_TASK06_CON06	382_TASK07_CON31	382_TASK07_CON32	382_TASK07_CON33	382_TASK07_CON34	382_TASK07_CON35	382_TASK07_CON36	382_TASK07_CON37	382_TASK07_CON38	382_TASK07_CON39	382_TASK07_CON40	382_TASK07_CON41	382_TASK07_CON45	382_TASK07_CON46	382_TASK07_CON47	382_TASK07_CON48	382_TASK07_CON49	382_TASK07_CON50	382_TASK07_CON51	382_TASK07_CON52
382_TASK04_CON63_5.0_posneg	posneg	5.0	-0.189768534913	0.113499354745	-0.206507269581	-0.100944985734	-0.155011551248	0.294587424967	0.509209833263	0.508818076683	-0.0891199384427	0.0448644275532	0.459298559255	0.894222747848	0.159204284615	0.299084376472	0.515912525074	0.684385521464	-0.578441433492	-0.414176003266	0.709362065933	-0.623009082265	-0.62012928237	-0.175008335196	-0.287376110426	-0.286252813349	-0.0570915720011	-0.222313437434	-0.258402369499	-0.0450601405548	-0.260845526406	-0.305483045474	-0.411339880963	-0.199969287648	-0.299875512192	-0.153352239533	-0.311654842259	-0.292763800753	-0.298353105948	-0.28862018682	-0.170450241237	-0.284338153117	-0.239700555473	-0.375452977462	-0.239390646535	0.0775245273082	0.206304214712	-0.434139680747	0.311843313421
382_TASK04_CON63_5.0_pos	pos	5.0	-0.448595465452	-0.457863623602	0.142360452672	-0.449015165758	-0.467796575046	0.223535158802	-0.222600225471	-0.173506419183	0.284226697777	-0.186105675217	-0.35089881649	0.737992252793	-0.428075318047	-0.335130329201	-0.247542654946	-0.124196828822	-0.0720134794219	-0.509962220121	0.683859684537	-0.537188033082	-0.397876960139	-0.316730276154	-0.388639364718	-0.401070089402	0.0394241977095	-0.330994150504	-0.448343894888	-0.234198206733	-0.409421419966	-0.441417487829	-0.398289388055	-0.363643888968	-0.379120075188	-0.38903754082	-0.435415501908	-0.441427275736	-0.415520130856	-0.433739427179	-0.250032487882	-0.416471310376	-0.428736731554	-0.423860543437	-0.411135179415	0.0202830537318	0.0181973658345	-0.0768003300986	0.0305224267662
382_TASK04_CON63_6.0_posneg	posneg	6.0	-0.396837398368	-0.0600927780587	-0.16244672758	-0.293183905729	-0.351160493113	0.257506159205	0.318849641989	0.290111465163	-0.112046845891	0.0887795965468	0.372281301424	0.854374168186	0.0685117957742	0.201665655534	0.504869594543	0.647057185841	-0.55757167224	-0.574854250821	0.795161514177	-0.703477223371	-0.662244733193	-0.234287211548	-0.420849067897	-0.437470888074	0.00255007139199	-0.349770108856	-0.461739036823	-0.248960295109	-0.457119232896	-0.501827562407	-0.546766026601	-0.372729053782	-0.380555715516	-0.413292817679	-0.521825771427	-0.512000830718	-0.479798344546	-0.490391425264	-0.257467867449	-0.445174103789	-0.467535252153	-0.541902736514	-0.445562511553	0.361800890332	-0.0268352531993	-0.50611332393	0.266598525857
382_TASK04_CON63_6.0_pos	pos	6.0	-0.299542920063	-0.326584569297	0.208207821833	-0.301703909752	-0.345673121463	0.220673537569	-0.14818211235	-0.151376181625	0.153914221602	0.0384629635834	-0.0710639602858	0.666160214651	-0.209218637992	-0.0875547154324	0.0442486358041	0.188117721437	-0.133933996458	-0.455098283573	0.584558485592	-0.432659451876	-0.338106528061	-0.1310397231	-0.244823106407	-0.276498478636	0.195358374926	-0.182484508721	-0.342986915178	-0.244478315371	-0.269271233275	-0.305405257846	-0.269984205392	-0.227638972073	-0.170407114075	-0.243545574205	-0.304969572497	-0.295902182086	-0.270089439726	-0.262558517879	-0.219170417782	-0.239008016976	-0.282975476172	-0.287828880127	-0.265111319779	0.192299434732	-0.0915896208514	-0.126342858578	0.00978913437375
382_TASK04_CON63_7.0_posneg	posneg	7.0	-0.224528696694	-0.0993362949978	0.0359429300094	-0.20614945338	-0.266234493107	0.195115252859	0.175562246501	0.138141630698	-0.08131888016	0.243206421844	0.241261397789	0.693024947051	-0.0912835259931	0.07759033462	0.366156916994	0.514006812116	-0.38285230002	-0.506989729299	0.633283202204	-0.509792912154	-0.427400228064	-0.115329471122	-0.236304930964	-0.239903678613	0.012134597496	-0.235850089552	-0.326102962592	-0.0631900755887	-0.314690218863	-0.362778314595	-0.405229343449	-0.247481034228	-0.238052043811	-0.3234756137	-0.43814472747	-0.38557921603	-0.351631375873	-0.380586685524	-0.107113631562	-0.296271305501	-0.36214879953	-0.428809000867	-0.326074895641	0.354157997337	-0.0807123831311	-0.393915320126	0.200084483092
382_TASK04_CON63_7.0_pos	pos	7.0	-0.158039196568	-0.172766750623	0.0964011492703	-0.178007038506	-0.21241261099	0.130454887588	-0.0665913821132	-0.083880190488	0.0262294148308	0.135342521177	0.0863049393471	0.556119280986	-0.0989193013982	0.0533348156356	0.124741386852	0.298063818581	-0.168674229446	-0.368037219152	0.470896817181	-0.30673733725	-0.186674998542	-0.102348249304	-0.140852129412	-0.158897823203	0.134968589164	-0.096477603263	-0.210601407701	-0.111076260807	-0.188704218729	-0.221591919752	-0.234849078543	-0.16479731035	-0.127596565311	-0.207456952484	-0.280894293015	-0.222718590987	-0.219135003718	-0.225635096666	-0.0863228909998	-0.169223577354	-0.231578506131	-0.263008660533	-0.201365646916	0.205122599764	-0.0896742458483	-0.158176020966	0.0692291815504
382_TASK04_CON63_8.0_posneg	posneg	8.0	-0.215888421266	-0.209656857254	0.158154774287	-0.299256426259	-0.32395731652	0.194127954425	-0.137565142714	-0.173595664442	0.0434555909384	0.426185370693	0.212526603831	0.472853424226	-0.327628511839	-0.0601886671681	-0.0864524491527	0.378290473828	0.0965859083708	-0.10402831341	0.544595755122	-0.391473705547	-0.330874312568	-0.411167208078	-0.262409787009	-0.25382321721	0.139774794237	-0.115826012279	-0.32000474735	-0.044529078854	-0.305095933814	-0.303048972385	-0.345560427368	-0.292032719378	-0.231834717533	-0.382236375371	-0.449752764398	-0.328321945027	-0.330578269938	-0.370178639057	-0.111898780091	-0.274946258928	-0.359874488593	-0.419497741008	-0.322402425949	0.182610295883	-0.0359798477647	-0.244541880697	0.152818005793
382_TASK04_CON63_8.0_pos	pos	8.0	-0.205711991269	-0.196525582816	0.151367768638	-0.289984796851	-0.315011307986	0.180364257843	-0.159471081414	-0.195690953955	0.0419243137134	0.410198807771	0.191230905977	0.457351220199	-0.32250100382	-0.0420519789833	-0.113613167368	0.360007138273	0.122629355462	-0.0876257348475	0.531203519718	-0.375324225171	-0.311195077337	-0.409461643793	-0.255889933319	-0.254143801885	0.163895438026	-0.094722825658	-0.304813186587	-0.0590863696733	-0.292895015907	-0.286742373544	-0.329455329167	-0.281793628405	-0.216015814021	-0.371000078933	-0.434673475481	-0.311365297697	-0.31742459341	-0.354730307117	-0.104747981207	-0.260938888832	-0.34553703494	-0.403790834869	-0.308809246809	0.162614667092	-0.0237230899114	-0.223236451866	0.128802588997
382_TASK04_CON63_9.0_posneg	posneg	9.0	-0.397983870968	-0.397580645161	0.0588709677419	-0.145161290323	-0.307661290323	-0.194758064516	-0.461693548387	-0.529838709677	0.140725806452	0.177419354839	0.139112903226	0.335483870968	-0.203225806452	-0.303629032258	0.196774193548	-0.00967741935484	-0.224596774194	-0.0814516129032	0.224193548387	-0.307661290323	-0.373387096774	0.0258064516129	-0.171370967742	-0.147580645161	0.201612903226	0.0616935483871	-0.241129032258	-0.105241935484	-0.362096774194	-0.303225806452	-0.338709677419	-0.166532258065	-0.291129032258	-0.287096774194	-0.410887096774	-0.440322580645	-0.328225806452	-0.328629032258	-0.156451612903	-0.351209677419	-0.264919354839	-0.391532258065	-0.302419354839	0.025	-0.0270161290323	-0.0120967741935	0.137903225806
382_TASK04_CON63_9.0_pos	pos	9.0	-0.397983870968	-0.397580645161	0.0588709677419	-0.145161290323	-0.307661290323	-0.194758064516	-0.461693548387	-0.529838709677	0.140725806452	0.177419354839	0.139112903226	0.335483870968	-0.203225806452	-0.303629032258	0.196774193548	-0.00967741935484	-0.224596774194	-0.0814516129032	0.224193548387	-0.307661290323	-0.373387096774	0.0258064516129	-0.171370967742	-0.147580645161	0.201612903226	0.0616935483871	-0.241129032258	-0.105241935484	-0.362096774194	-0.303225806452	-0.338709677419	-0.166532258065	-0.291129032258	-0.287096774194	-0.410887096774	-0.440322580645	-0.328225806452	-0.328629032258	-0.156451612903	-0.351209677419	-0.264919354839	-0.391532258065	-0.302419354839	0.025	-0.0270161290323	-0.0120967741935	0.137903225806
382_TASK04_CON63_10.0_posneg	posneg	10.0																																															
382_TASK04_CON63_10.0_pos	pos	10.0																																															
382_TASK04_CON63_11.0_posneg	posneg	11.0																																															
382_TASK04_CON63_11.0_pos	pos	11.0																																															
382_TASK04_CON63_12.0_posneg	posneg	12.0																																															
382_TASK04_CON63_12.0_pos	pos	12.0																																															
382_TASK04_CON63_13.0_posneg	posneg	13.0																																															
382_TASK04_CON63_13.0_pos	pos	13.0																																															
382_TASK04_CON64_0.0_posneg	posneg	0.0	0.0892374780456	0.19237840566	-0.151235354591	0.137228140952	0.10398301134	0.129667320243	0.271254763499	0.128847020595	-0.164495637241	0.291695844607	0.712328621433	0.470936312979	0.78126314859	0.621872740103	0.491964991336	0.709309005035	0.0659086855835	0.159202662258	-0.411160523223	0.291000199324	-0.208261350067	0.0953095404376	0.104192396975	0.0462534264731	0.124662811961	0.129305931258	0.0797074852541	-0.0398336414935	0.122152407023	0.0660532701632	0.0359189915105	0.0962014128565	0.107476415597	0.190896500704	0.00204056317902	0.0799910659099	0.0853815065418	0.110636498015	0.0705486006971	0.127198535296	0.126107249488	0.0220647156523	0.0965520854409	0.147146897329	0.0737032019188	-0.212123633215	-0.0151405215397
382_TASK04_CON64_0.0_pos	pos	0.0	0.109077956046	0.191882377872	-0.11915941807	0.177720681421	0.164773172552	-0.0200566132063	0.112107881232	-0.0514374487538	-0.161636416767	0.477068435036	0.594979368259	0.318114516568	0.695801611375	0.46362881997	0.335641661418	0.602244990494	0.30980632455	0.16986012801	-0.426157181457	0.34307250651	-0.252402830381	0.0331123187983	0.181096566846	0.10534026237	0.209516870711	0.226547553831	0.124507838202	-0.115731899344	0.147423014201	0.089611262604	0.103160968207	0.132452809379	0.135959248213	0.191373206822	0.0666782027616	0.1328272536	0.11911925522	0.143521443061	0.0503420413271	0.146729458622	0.136672174853	0.0896550128168	0.136687921647	0.080890377821	-0.0268263337968	-0.085513505649	0.0179015967444
382_TASK04_CON64_1.0_posneg	posneg	1.0	0.0706438643486	0.205384496393	-0.205292238835	0.13689167932	0.101644124718	0.15338381717	0.303772204548	0.159464746909	-0.180088526416	0.336445604815	0.792410123496	0.531255356581	0.860306273889	0.704986422509	0.55015138876	0.772382452918	0.0400450169568	0.216383972859	-0.494073303974	0.387064085384	-0.234607757187	0.0785682665813	0.0791305553909	0.0111017081781	0.171806994378	0.128586055672	0.0672396181521	-0.0699497217648	0.105918826965	0.0472303169941	0.0111970935858	0.0731759227478	0.0857784206972	0.193034238342	0.000124779127636	0.0697944773726	0.0624946199787	0.100252763778	0.0589259738404	0.108332271911	0.116132398823	0.00788002679028	0.0789436103102	0.14810404688	0.10289021145	-0.227964385146	-0.0194010581016
382_TASK04_CON64_1.0_pos	pos	1.0	0.0719927275872	0.155445248554	-0.129155770794	0.135738907345	0.129397758447	-0.0528137795233	0.0389724468922	-0.0817044537605	-0.112865677817	0.486385829621	0.574740834091	0.288171066154	0.699194161513	0.438000340563	0.278948673588	0.573309017621	0.310132099347	0.187089501548	-0.426349294225	0.379296111561	-0.242775133965	-0.0224751483634	0.142051218245	0.0628232272262	0.244644552034	0.211178359449	0.101819389954	-0.151620555315	0.100712124256	0.0536341082645	0.0782417497632	0.0867506677085	0.0883608830553	0.155068141041	0.0777169564423	0.11200571702	0.0761500385147	0.113687021727	0.00352647073291	0.0958178109945	0.0969509256357	0.080052331069	0.0990811928827	0.0273448979457	-0.0293073195285	-0.0213241865912	0.0203370303652
382_TASK04_CON64_2.0_posneg	posneg	2.0	0.021986375291	0.191117655574	-0.242563066763	0.112843551246	0.0837332030009	0.153522253021	0.301059186238	0.191565483561	-0.16141401718	0.335213353126	0.780740047789	0.510530160714	0.861850891085	0.698974734791	0.531094699894	0.74849959343	-0.0512092939809	0.280830524425	-0.544752893553	0.483624317583	-0.230006104587	0.0213251178311	0.0109135845186	-0.0566031160373	0.208631161336	0.0782689253041	0.00115610516697	-0.128943083969	0.0491013189251	-0.00354336558012	-0.0414625704374	0.0138727577928	0.0268231724148	0.151838948446	-0.0110822772819	0.0345995903218	0.00488357643435	0.0563941212924	0.0168504413752	0.0475765287984	0.0683600003352	-0.026314194028	0.0287367735218	0.123445950283	0.133253668501	-0.217672183199	-0.0229362136303
382_TASK04_CON64_2.0_pos	pos	2.0	0.0309538639956	0.0924613720434	-0.0891067875907	0.0707342424507	0.0725569684177	-0.0665874692446	-0.00805757963125	-0.057101045338	-0.037726103641	0.428236071963	0.52975558259	0.234739614153	0.699347366459	0.383537926527	0.215151942338	0.523827145679	0.223628236568	0.183488481787	-0.418911366175	0.401725716323	-0.233005433494	-0.0690166624525	0.0844540455306	0.0110221009414	0.251296830404	0.137606380694	0.0266913904201	-0.183592376551	0.0303113658086	0.00367326268639	0.0319351134576	0.0262584995375	0.0254093726437	0.115650381782	0.0767006946254	0.0772308757978	0.0172487185971	0.0725427018893	-0.0655527475719	0.0240639682501	0.0483842335107	0.0509901217148	0.0475815939939	-0.0507613013475	-0.00307283747034	0.0333900850056	0.0294169926127
382_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0513493183123	0.15375532031	-0.234301632789	0.0768953641601	0.0526341007189	0.147085063934	0.270615710005	0.206316853835	-0.133324043064	0.275130422186	0.710296573236	0.420014907284	0.835394149662	0.614376152701	0.460959922642	0.685663193354	-0.191527629413	0.316436082644	-0.566908829949	0.53133065816	-0.214257500758	-0.0529406030242	-0.0771857618262	-0.126964027949	0.186682994747	-0.0263184070931	-0.126754268963	-0.213697079753	-0.0232410432647	-0.0529958773994	-0.0818832379222	-0.045091512672	-0.0259391553773	0.0739219055134	-0.0432350431001	-0.016046049305	-0.0508349076946	-0.00231597956404	-0.0179028734962	-0.0183130111187	0.00743639721976	-0.0634118781812	-0.0287720031365	0.0989115052744	0.145178915057	-0.191582217713	-0.0453257051229
382_TASK04_CON64_3.0_pos	pos	3.0	-0.0160433236927	0.00116677996497	-0.00291314100131	0.00764939013832	0.00718917357865	-0.0409089379087	-0.0275760846824	-0.0234277605487	0.0179196763539	0.310506488586	0.459832079371	0.140501228508	0.694168516961	0.285860496497	0.141329333283	0.455027965822	0.0864522251406	0.170284024066	-0.419453135784	0.3971683365	-0.233392506981	-0.107237765996	0.0276820745076	-0.0212873892231	0.176491866377	0.00551083213722	-0.105924452694	-0.221236937999	-0.0264944043757	-0.0135141060343	0.02844957315	-0.00512767224822	-0.0153441136662	0.080270050534	0.0721001517277	0.0587009064965	-0.011207192854	0.045670831818	-0.09240580414	-0.0273694069844	0.0206536005458	0.0441728033473	0.019306261829	-0.129648978428	0.0126876055674	0.0993255961242	0.0297275416917
382_TASK04_CON64_4.0_posneg	posneg	4.0	-0.171265568366	0.0878972142607	-0.214405366871	0.00311287661165	-0.0118323756415	0.1162295285	0.187947384006	0.152096517883	-0.110833154325	0.197693247965	0.595047784621	0.305449958046	0.796826409509	0.466652758692	0.361848123516	0.586067935822	-0.274688382898	0.315045189966	-0.571815211263	0.548961698353	-0.243725394822	-0.130506024098	-0.185181400232	-0.209934354855	0.116354640442	-0.113977818492	-0.257802545713	-0.304918023318	-0.119247965951	-0.138000861869	-0.158400074972	-0.127420607964	-0.0739452415218	-0.0660647341107	-0.151347157061	-0.119382583415	-0.135421127487	-0.107023778969	-0.0461390276816	-0.0961954196049	-0.0990950578455	-0.152630344178	-0.123826226024	0.147843620058	0.127979474268	-0.216154893119	-0.081722263423
382_TASK04_CON64_4.0_pos	pos	4.0	-0.105007621881	-0.121799733628	0.0650852975658	-0.0914654989094	-0.0936335379983	-0.00556208406227	-0.0950998594542	-0.0508998814791	0.0821247065732	0.174961791079	0.337580475645	0.00842916517575	0.668534603956	0.128194043269	0.0311638587681	0.338475275531	-0.00344990449316	0.141719191798	-0.405468197865	0.400308232612	-0.254845341348	-0.167291056434	-0.0619816174997	-0.0826713742952	0.0949943785022	-0.0873054512166	-0.193510579391	-0.218870724536	-0.0847988837049	-0.0606337905074	-0.0196012288341	-0.0581721151052	-0.0520648451411	-0.00684091346969	-0.0100590135284	-0.00980620972202	-0.0641009910633	-0.0245045094885	-0.106007635563	-0.0783491825366	-0.0444459925338	-0.0194132538019	-0.042929442234	-0.10827610604	0.0227556727867	0.0814758666786	0.0107372573264
382_TASK04_CON64_5.0_posneg	posneg	5.0	-0.291177589905	0.0256172729279	-0.131395893514	-0.085890671434	-0.0831400281882	0.0254548670761	0.0581564637879	0.0252361573018	-0.0953425131617	0.09154435822	0.462670750454	0.197978361221	0.762018177798	0.294061857181	0.231803817645	0.464491140206	-0.338405702741	0.295254770357	-0.571838581334	0.571545047123	-0.319985323406	-0.251163073084	-0.292564512699	-0.298866800478	0.0391362488124	-0.185005996901	-0.384603854738	-0.381684037679	-0.225416649463	-0.247037040233	-0.246090390282	-0.22273529569	-0.0975629419561	-0.221396456224	-0.263601223773	-0.221379449879	-0.235933686687	-0.214970777192	-0.101147279973	-0.172535915378	-0.22735777208	-0.250140534202	-0.225795146849	0.206157741673	0.0156701129358	-0.207720299732	-0.0942944547787
382_TASK04_CON64_5.0_pos	pos	5.0	-0.144469410711	-0.219217752816	0.215612424845	-0.174471591742	-0.171707069883	-0.0109986309828	-0.195049345606	-0.138442775669	0.138984871496	0.0150884361699	0.20591867328	-0.128864195212	0.648899449794	-0.0432205425215	-0.115283162704	0.21116582428	-0.0992351262848	0.113029994979	-0.39746459883	0.431639451484	-0.293942132445	-0.268690352439	-0.134989618274	-0.138117315435	0.0415807422188	-0.142614582277	-0.237654363171	-0.186182364015	-0.122447234837	-0.0977163689579	-0.0471958947825	-0.102889082375	-0.0530088054733	-0.0847794105325	-0.063967305679	-0.0482332466843	-0.102792853639	-0.0699519250856	-0.118956388714	-0.102799341122	-0.0982618939956	-0.0599213512174	-0.0857010711721	-0.0886592076592	-0.0366802854175	0.116547755337	-0.00905967288047
382_TASK04_CON64_6.0_posneg	posneg	6.0	-0.279690988223	0.0465180756279	-0.0715069109376	-0.132759935831	-0.131088099527	0.00628020597553	-0.0142550469563	-0.0283100979213	-0.0486054149022	-0.050524213751	0.311444984945	0.100596144239	0.718581518049	0.147960673244	0.098217320711	0.332056448438	-0.425247906527	0.22898449682	-0.516807878989	0.581278799925	-0.381212796314	-0.36467560493	-0.363301374642	-0.354038112796	-0.0711857561632	-0.176603718016	-0.355147064803	-0.288186389812	-0.267869555437	-0.282484115628	-0.27641589175	-0.255037791729	-0.0386828348194	-0.31138515561	-0.312133846118	-0.243861078104	-0.270849609794	-0.250743845929	-0.1745037227	-0.166477322329	-0.287350276021	-0.286180402255	-0.256483442942	0.317596509689	-0.164387070658	-0.253807115721	-0.0369222385803
382_TASK04_CON64_6.0_pos	pos	6.0	-0.107327727521	-0.201582109259	0.252247309899	-0.204550079575	-0.220296662308	0.0805212440433	-0.192230680037	-0.119618293165	0.171653809398	-0.163753416859	0.0700772054764	-0.205143210828	0.62027948916	-0.150784164226	-0.217893382863	0.0979633568685	-0.248457979607	0.0384747530954	-0.351328796794	0.455276335211	-0.323422289192	-0.321372766556	-0.226972891615	-0.20757877871	-0.0466143478597	-0.15868665602	-0.16096469717	-0.0434085282238	-0.139602108425	-0.117919984008	-0.0751235516351	-0.125521676446	-0.0332029048793	-0.165893959205	-0.119808849462	-0.0634491092407	-0.119044771552	-0.0941613247098	-0.146310143965	-0.0939593040467	-0.141683406171	-0.0968958103137	-0.102751995566	0.0842374926377	-0.153431794246	0.000741787023466	0.0256499261994
382_TASK04_CON64_7.0_posneg	posneg	7.0	-0.14559882976	0.0826469339447	0.00165985266867	-0.137200208074	-0.134338895019	-0.0440608099856	0.0430354221259	0.0539183709822	-0.0216094209003	-0.112692997398	0.151372865981	0.038539281534	0.572828356416	0.0295666110082	0.0192927232636	0.215422729513	-0.442729871437	0.0952502311369	-0.423952201718	0.506811255479	-0.419932762939	-0.360214239739	-0.328080684752	-0.302306945357	-0.203919332711	-0.121732250516	-0.204945916039	-0.0849299990788	-0.201012273077	-0.194294325129	-0.240760511579	-0.163851012606	0.0984305498746	-0.260713202971	-0.252986265	-0.199285060761	-0.198875343956	-0.204526022811	-0.16091813086	-0.0571894456734	-0.220396379914	-0.24628471489	-0.187863075337	0.313510503815	-0.241593653224	-0.251055872919	0.0207309959194
382_TASK04_CON64_7.0_pos	pos	7.0	-0.00967058860164	-0.122133118281	0.239350680561	-0.175693904524	-0.185628193408	0.024406720678	-0.0672308414638	-0.00428090351125	0.125433724283	-0.218798907355	-0.0501164995286	-0.187470581357	0.471557311476	-0.200816038755	-0.213482708666	0.0291775479227	-0.31793570753	-0.0779308068743	-0.288291447861	0.390801581261	-0.345272951262	-0.265607470736	-0.213255400182	-0.177383795858	-0.156687743938	-0.167797130947	-0.0332104471562	0.130092114866	-0.0755546376194	-0.0429024035322	-0.0860794809877	-0.0415380039414	0.00574385625858	-0.129730348459	-0.0997666070014	-0.0634592813309	-0.0553460619406	-0.0725063328772	-0.0494340315572	-0.0318907620684	-0.0832208599389	-0.0968708173688	-0.0536208823375	0.150725506066	-0.163617801426	-0.0740067994465	0.0318661515216
382_TASK04_CON64_8.0_posneg	posneg	8.0	-0.126894985047	0.102219921785	-0.0473573729009	-0.11767310789	-0.135400851162	0.103045203589	0.110699907983	0.119266160571	0.0208649643432	0.0748821025995	0.217989417989	0.18808373591	0.363684725098	0.189426616057	0.0458534621578	0.334595698183	-0.196342305038	0.215372670807	-0.316321601104	0.329937313089	-0.213517943409	-0.285915573959	-0.3414826317	-0.292995169082	-0.191873706004	-0.0511473429952	-0.298010121923	-0.286039222452	-0.168895215091	-0.253332758224	-0.221911663216	-0.157559811364	0.131501610306	-0.256786289395	-0.225391074304	-0.135760294456	-0.225454336324	-0.19265010352	-0.188305152979	0.0272227973315	-0.257390154129	-0.252030135726	-0.156662640902	0.289774557166	-0.259598573729	-0.263167126754	0.153165976536
382_TASK04_CON64_8.0_pos	pos	8.0	0.00072708509241	-0.0460006969295	0.10983675767	-0.13094903033	-0.136641738035	0.123634621313	0.0283295136236	0.0635177515982	0.114001581494	0.0362637878118	0.0889757817002	0.0546017450042	0.258721670486	0.0557141516894	-0.111609236996	0.224840175305	-0.0640538512056	0.0937571200729	-0.203573774007	0.219465776741	-0.094789111817	-0.17830672939	-0.243147976894	-0.186462144666	-0.120779890904	-0.0637824507794	-0.186535858362	-0.168415691636	-0.0490832696715	-0.135412059561	-0.100870491737	-0.0533117553241	0.000629917038586	-0.147842869205	-0.103239381877	-0.0073881227132	-0.107970460912	-0.0758781981692	-0.0857792877917	-0.00120957473899	-0.145567796497	-0.136769061692	-0.0328897109083	0.172583866082	-0.171652393015	-0.141614061893	0.176246096525
382_TASK04_CON64_9.0_posneg	posneg	9.0																																															
382_TASK04_CON64_9.0_pos	pos	9.0																																															
382_TASK04_CON64_10.0_posneg	posneg	10.0																																															
382_TASK04_CON64_10.0_pos	pos	10.0																																															
382_TASK04_CON64_11.0_posneg	posneg	11.0																																															
382_TASK04_CON64_11.0_pos	pos	11.0																																															
382_TASK04_CON64_12.0_posneg	posneg	12.0																																															
382_TASK04_CON64_12.0_pos	pos	12.0																																															
382_TASK04_CON64_13.0_posneg	posneg	13.0																																															
382_TASK04_CON64_13.0_pos	pos	13.0																																															
382_TASK04_CON65_0.0_posneg	posneg	0.0	0.176215435592	0.253278249809	-0.104482892553	0.177600543235	0.142962407928	0.114642860942	0.276549913125	0.240493278406	-0.0795945470194	0.12977439936	0.518110964136	0.517632844483	0.589807996389	0.722386148421	0.458394910605	0.625708597829	-0.0846036137301	-0.058969494239	-0.244751516235	0.0721562506668	0.0619251328006	0.0933017793293	0.143886596581	0.102797947492	0.0608479582613	0.0679041236279	0.0641867869957	0.0505053155383	0.178003457564	0.133323333477	0.0921863137488	0.131364370263	0.13183598501	0.275706621592	0.107920200901	0.184592130016	0.144533350956	0.196359284676	0.0246205285901	0.174595373365	0.204957845691	0.100825421414	0.167748934788	0.0586960278945	0.108046447818	-0.159903456092	0.0428477414198
382_TASK04_CON65_0.0_pos	pos	0.0	0.204636568025	0.270828911225	-0.108078983856	0.244286334211	0.229989853228	-0.0375014430318	0.122740897397	0.0143560258211	-0.144109195999	0.351513638904	0.373094450451	0.344819912131	0.437926570174	0.579150040456	0.319702819457	0.493408502051	0.211026154299	-0.0292417490376	-0.311269819366	0.101399463848	0.00568117899512	0.059034039633	0.255980053985	0.182491338077	0.177697761887	0.200513043837	0.126522336711	-0.0679432367784	0.2279497594	0.176778951454	0.181474205674	0.19144418181	0.182192775269	0.265652753766	0.176717681785	0.231061824761	0.201045255722	0.230626192076	0.0669328629791	0.217062690917	0.224356789777	0.183702367355	0.219195993262	0.0337833468462	-0.0400604471833	-0.0335086867899	0.0500692899749
382_TASK04_CON65_1.0_posneg	posneg	1.0	0.224690051779	0.341191428527	-0.164239829214	0.247320905558	0.209375298504	0.141051670857	0.368795429516	0.317593466369	-0.123642835963	0.182120317942	0.626548316599	0.61929574719	0.709769173129	0.844746209783	0.566837499459	0.73876577132	-0.116423622565	-0.0698304976971	-0.328089462567	0.111557773439	0.104437106165	0.0986872601846	0.192243003644	0.134781646504	0.10049813928	0.0777403442891	0.0669571692927	0.0482661467314	0.223583507048	0.169479931707	0.115524152563	0.169852736267	0.165370703423	0.341484833237	0.159021666767	0.240928067725	0.182545168028	0.250852198743	0.026926714161	0.21851410772	0.256310902903	0.137838628666	0.217548012427	0.0567234728164	0.132946551455	-0.190170556098	0.0791113076957
382_TASK04_CON65_1.0_pos	pos	1.0	0.228305928632	0.3095413046	-0.142291721887	0.281919973031	0.271018338319	-0.0618926316351	0.102755443454	-0.0289644930967	-0.165741967769	0.41178765632	0.343170319983	0.313665512587	0.413984234965	0.628042904151	0.304880399921	0.489630882023	0.265295964874	-0.0622233343865	-0.364633232604	0.0854281506103	0.053431520679	0.033705172564	0.308575760646	0.212963971635	0.243620538449	0.210650748499	0.108833744495	-0.126932731927	0.245206995071	0.211241439673	0.211277754596	0.2219697468	0.195462252184	0.297504977353	0.25725966211	0.279854278445	0.227103909684	0.27254082579	0.0517305292633	0.229417673307	0.258564940136	0.238260118026	0.25819439036	-0.0247363500232	-0.056607381785	0.0194497004454	0.0906953571496
382_TASK04_CON65_2.0_posneg	posneg	2.0	0.264990362436	0.448547494813	-0.263718727193	0.344347311415	0.303720881646	0.172369809816	0.463677413569	0.389829219483	-0.193253936406	0.254385417124	0.674649799858	0.655983131414	0.762119602543	0.904380673071	0.643817104638	0.792164286445	-0.181551495647	-0.090378922659	-0.446134265215	0.129826953041	0.192173207001	0.0942979620735	0.24315805109	0.166979166398	0.173942995243	0.0631509202222	0.0353262441435	0.0167561383578	0.269464491693	0.210070714363	0.138121159633	0.222495394365	0.215851595784	0.392487650974	0.219621349293	0.296847945714	0.225135343915	0.305542541981	0.0300953739066	0.270324581858	0.306011697125	0.180468706732	0.274193924716	0.0555392423208	0.153755522662	-0.23401399318	0.136941372006
