	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK04_CON62_0.0_pos	pos	0.0	0.0885910242796	0.187736392021	-0.157229334116	0.154371902347	0.141582876444	0.0208747368306	0.188842922449	-0.00597086315975	-0.230115070939	0.400468766689	0.781553924084	0.45978346467	0.712168395519	0.497315555811	0.492283344269	0.706829190254	0.1817663908	0.360402226448	-0.374696910381	0.186171218753	-0.351097792387	0.114367581904	0.115863263607	0.0761569291353	0.118759103119	0.223869919777	0.140486523509	-0.104692161083	0.130119681358	0.115628965199	0.0670062452555	0.145706743002	0.163566172123	0.178477659822	0.0216526594013	0.0963282063603	0.12336256355	0.132946401834	0.105397835374	0.160571649671	0.155515700579	0.0503436215222	0.132414624095	0.161339312792	0.0793626233935	-0.215784028172	-0.00410130247474
14_TASK04_CON62_1.0_posneg	posneg	1.0	0.0607992298901	0.186978816986	-0.195019945502	0.138879463077	0.124811880291	0.0403716154397	0.22521199286	0.0373011566699	-0.227812185884	0.337153702974	0.80882370472	0.500022172928	0.737838745117	0.542378246784	0.526065766811	0.735774934292	0.109951913357	0.339737504721	-0.342856556177	0.165585383773	-0.327088296413	0.114478543401	0.0721948444843	0.0411887131631	0.0811794772744	0.183583572507	0.0998573005199	-0.122673489153	0.0958976298571	0.0870695412159	0.0281133688986	0.119492821395	0.130694851279	0.141654133797	-0.0239171311259	0.0552840270102	0.0935411453247	0.0962026566267	0.122991427779	0.129024833441	0.12570951879	0.0102963801473	0.100639313459	0.185762435198	0.0988124683499	-0.258865177631	0.00181389949284
14_TASK04_CON62_1.0_pos	pos	1.0	0.0890303179622	0.185704991221	-0.153956457973	0.153627797961	0.140812590718	0.0197451449931	0.18246550858	-0.0108670573682	-0.228225216269	0.398948609829	0.763846099377	0.447607189417	0.696432292461	0.484313130379	0.480345278978	0.691055417061	0.185206860304	0.353628516197	-0.369648426771	0.183722764254	-0.344925045967	0.112147457898	0.117159537971	0.0776234939694	0.118546202779	0.225020751357	0.142799988389	-0.1020796597	0.130452826619	0.11673335731	0.0689872130752	0.145495474339	0.164277717471	0.177522659302	0.0242219343781	0.0976749435067	0.123632244766	0.133349969983	0.103668875992	0.160496860743	0.155405789614	0.0525471270084	0.13264708221	0.157927468419	0.0760189145803	-0.209176838398	-0.00498836487532
14_TASK04_CON62_2.0_posneg	posneg	2.0	0.050325345248	0.17229630053	-0.192449703813	0.12919318676	0.120741315186	0.0158289596438	0.189201518893	0.00223102257587	-0.222085654736	0.343915909529	0.771123588085	0.469413816929	0.706398487091	0.507561326027	0.496482163668	0.698340237141	0.131641477346	0.339362889528	-0.343446612358	0.175446003675	-0.324779689312	0.100465998054	0.0698724612594	0.0346209146082	0.100340738893	0.189617753029	0.103712700307	-0.124956227839	0.0906424820423	0.0800710171461	0.0289210174233	0.107516393065	0.122471980751	0.134413853288	-0.0171419214457	0.0506673231721	0.0843057259917	0.0884933620691	0.111064814031	0.119222283363	0.116188772023	0.0132226198912	0.089734621346	0.172413706779	0.0905228704214	-0.228683620691	-0.0133900912479
14_TASK04_CON62_2.0_pos	pos	2.0	0.081290088594	0.17049472034	-0.144976764917	0.143594741821	0.135746195912	0.000663864600938	0.153695583344	-0.0353128314018	-0.218542382121	0.395992577076	0.718972206116	0.415796548128	0.65795648098	0.447996646166	0.447931945324	0.648097276688	0.197724699974	0.345361828804	-0.36096277833	0.187319770455	-0.335804790258	0.100919827819	0.114745080471	0.0729242265224	0.129256084561	0.22540768981	0.144260600209	-0.0987340658903	0.126292005181	0.11094044894	0.0695952251554	0.135473683476	0.156221970916	0.17032186687	0.0302820000798	0.0937851071358	0.11631552875	0.126633286476	0.0940972417593	0.152108311653	0.147061526775	0.0551441609859	0.123807437718	0.145074352622	0.0682787075639	-0.182614803314	-0.0160008650273
14_TASK04_CON62_3.0_posneg	posneg	3.0	0.0367236994207	0.149412661791	-0.178271248937	0.109554544091	0.112392216921	-0.0290028620511	0.133072808385	-0.039419721812	-0.20088301599	0.339211344719	0.701857149601	0.413881063461	0.647765874863	0.449201822281	0.439835727215	0.626473128796	0.153757944703	0.338736444712	-0.339972048998	0.193101555109	-0.312440663576	0.0721775218844	0.0652108341455	0.0232735052705	0.135072827339	0.181770786643	0.0957642570138	-0.127381548285	0.0734249204397	0.0560307838023	0.0273458901793	0.0817130059004	0.100332789123	0.118109211326	-0.00250952038914	0.041249576956	0.0630640164018	0.0740924924612	0.0756214037538	0.0952516123652	0.0912939682603	0.0174152534455	0.0678520575166	0.139754027128	0.0692151635885	-0.16808411479	-0.0281146839261
14_TASK04_CON62_3.0_pos	pos	3.0	0.063848182559	0.141814693809	-0.129877790809	0.11785133183	0.121188350022	-0.0374290980399	0.108202159405	-0.0625024437904	-0.192267015576	0.378050535917	0.657562494278	0.370321750641	0.606223344803	0.398359924555	0.39725124836	0.583915352821	0.204444512725	0.343212753534	-0.350078314543	0.203133881092	-0.322565197945	0.0738864019513	0.102366760373	0.0550627373159	0.159099191427	0.207556918263	0.130771636963	-0.0958811566234	0.103619933128	0.0834906995296	0.0613616332412	0.105773709714	0.126613155007	0.150865495205	0.0386774986982	0.0779996961355	0.0907866507769	0.107100091875	0.0600806549191	0.122358702123	0.119311667979	0.053042344749	0.0973179861903	0.109969131649	0.0561313666403	-0.128709107637	-0.03046797961
14_TASK04_CON62_4.0_posneg	posneg	4.0	0.0159405563027	0.11577732116	-0.156450912356	0.0744574964046	0.0852436199784	-0.059370201081	0.0760465413332	-0.0593662261963	-0.159473985434	0.291369110346	0.60630261898	0.349164575338	0.555356919765	0.377436548471	0.362266182899	0.528245985508	0.136038869619	0.328597038984	-0.3113027215	0.188571825624	-0.283663004637	0.0319114997983	0.0429833643138	0.00270029320382	0.147473812103	0.14091424644	0.0571353845298	-0.140473902225	0.0409679673612	0.0169996973127	0.0130504993722	0.0462951026857	0.0640358030796	0.0902836322784	0.00229354249313	0.0234025008976	0.0287789553404	0.0480063632131	0.0246587470174	0.0560502298176	0.0519077666104	0.0095938872546	0.0363150648773	0.0959910228848	0.0470050722361	-0.106813415885	-0.0276149045676
14_TASK04_CON62_4.0_pos	pos	4.0	0.0355494730175	0.100231833756	-0.110989049077	0.0760974735022	0.0870155245066	-0.061877168715	0.0579247772694	-0.0747002586722	-0.15035071969	0.320080518723	0.56996768713	0.312357336283	0.520635724068	0.334519892931	0.326366633177	0.493569344282	0.175084576011	0.333248525858	-0.319927662611	0.197750970721	-0.294203311205	0.034821216017	0.0721249729395	0.0272198300809	0.169790193439	0.15550018847	0.0836523547769	-0.108869627118	0.0641046911478	0.0399197265506	0.0401685871184	0.0646650493145	0.0810610726476	0.117901787162	0.0356461592019	0.0516978763044	0.0508141070604	0.0736969336867	0.0124089689925	0.0754407942295	0.0754961371422	0.0380422659218	0.0591140501201	0.0632230862975	0.0423555411398	-0.0718689709902	-0.0317906327546
14_TASK04_CON62_5.0_posneg	posneg	5.0	-0.00885143596679	0.0666382759809	-0.117055624723	0.0357180386782	0.0456212572753	-0.0577537231147	0.0261676199734	-0.0596647411585	-0.10399685055	0.21495012939	0.490147680044	0.266421347857	0.435273766518	0.287423431873	0.266673326492	0.409945398569	0.0916409566998	0.311041772366	-0.262323141098	0.164909332991	-0.243907570839	-0.0114127164707	0.0103851109743	-0.0193827971816	0.121558129787	0.0842149779201	0.0109921488911	-0.136834561825	0.00709059974179	-0.0147529095411	-0.00376392598264	0.0139815416187	0.0269101299345	0.0567319765687	-0.0080444868654	0.00303582288325	-0.00192193943076	0.0181829500943	-0.0104734869674	0.0169420968741	0.0158121977001	-0.00571956764907	0.00693869357929	0.0536628514528	0.0353647507727	-0.0642936825752	-0.0208004005253
14_TASK04_CON62_5.0_pos	pos	5.0	0.00371434330009	0.047054965049	-0.0769748687744	0.031804356724	0.0416794829071	-0.0571644604206	0.0115776713938	-0.0708703994751	-0.0945866852999	0.235056787729	0.460421234369	0.235201299191	0.406219661236	0.251301318407	0.23624765873	0.381398499012	0.121572613716	0.315709501505	-0.270172834396	0.174139350653	-0.253634333611	-0.0092893531546	0.031767308712	-0.00194941426162	0.142379328609	0.0896899104118	0.0293034613132	-0.109008774161	0.0226179417223	0.00183969689533	0.0161745976657	0.0254711732268	0.0356371179223	0.077437363565	0.0167956911027	0.0229198001325	0.0134735954925	0.0362744219601	-0.0209179315716	0.0286672133952	0.0332213304937	0.0152161857113	0.0224070232362	0.0232991278172	0.035528562963	-0.0348700508475	-0.026478940621
14_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0293837133795	0.0146084977314	-0.0654554069042	0.00261962786317	0.0106418319046	-0.0443892106414	-0.013710311614	-0.0537040494382	-0.047575481236	0.129185557365	0.344282716513	0.153170287609	0.283894002438	0.17022177577	0.151468530297	0.267553418875	0.047931432724	0.268993914127	-0.195924535394	0.119093596935	-0.189776033163	-0.0544229224324	-0.0172650925815	-0.0320771187544	0.0695618838072	0.0330537818372	-0.0192418880761	-0.102011799812	-0.0141492811963	-0.0264715086669	-0.00807191990316	-0.0063617262058	0.00253440788947	0.0304133985192	-0.0127245625481	-0.00853464659303	-0.0164782740176	0.000642147439066	-0.0277251172811	-0.00728534953669	-0.0029682633467	-0.0102683752775	-0.0101022822782	0.0140609787777	0.0270885117352	-0.0247733034194	-0.01571848616
14_TASK04_CON62_6.0_pos	pos	6.0	-0.0234087798744	-0.00315366219729	-0.0364201329648	-0.00325194303878	0.00457971869037	-0.0426564514637	-0.0250916350633	-0.0622690841556	-0.040388841182	0.14143486321	0.323421686888	0.129614874721	0.262403994799	0.143089205027	0.128678500652	0.246754616499	0.0680225789547	0.274397909641	-0.202594146132	0.126869305968	-0.197812989354	-0.0545627959073	-0.00404726760462	-0.0216117110103	0.0850815474987	0.0335993915796	-0.00852931197733	-0.0826804712415	-0.0061839739792	-0.0167839471251	0.00456997659057	-0.0010915431194	0.00531257456169	0.0427454337478	0.00282321264967	0.0031073866412	-0.00786650553346	0.0111038358882	-0.035708963871	-0.00216377945617	0.00720768049359	0.00288665131666	-0.00173568539321	-0.00940078590065	0.0288769043982	-0.00309002189897	-0.0212993808091
14_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0286999344826	-0.0205510742962	-0.00880970992148	-0.0144153656438	-0.00936708413064	-0.0254966504872	-0.0318944118917	-0.0419775545597	-0.00938709545881	0.0651819482446	0.197668403387	0.0454666204751	0.140728667378	0.0636111646891	0.0498695112765	0.137537389994	0.0210169199854	0.198044300079	-0.129072383046	0.0611118935049	-0.130038246512	-0.0699639767408	-0.0217724908143	-0.0274310167879	0.0303247943521	0.00464430870488	-0.0201067682356	-0.0485186241567	-0.0119451880455	-0.0144730703905	0.00160132860765	-0.00685330713168	-0.00285269506276	0.0197676308453	-0.00364151922986	-0.00254082027823	-0.00959961581975	0.00217190221883	-0.0236653890461	-0.00816969107836	6.11994109931e-05	-0.000729815801606	-0.00671337172389	-0.0158684421331	0.0197246018797	0.00511096138507	-0.0093001248315
14_TASK04_CON62_7.0_pos	pos	7.0	-0.027927858755	-0.0248223599046	-0.00298096332699	-0.0160784367472	-0.0111243007705	-0.0248275399208	-0.0345460996032	-0.0439967364073	-0.00798148103058	0.0671072304249	0.19390694797	0.0404465869069	0.136513918638	0.0580576322973	0.045379627496	0.133552148938	0.0246584825218	0.199776947498	-0.130806550384	0.0628034546971	-0.131889551878	-0.0703752562404	-0.0198473911732	-0.0259395204484	0.033465180546	0.00414732750505	-0.0185203161091	-0.0451008602977	-0.0110070016235	-0.012775237672	0.00378511380404	-0.00639805896208	-0.00285432604142	0.0217317603528	-0.00116293341853	-0.000871096039191	-0.00838417280465	0.00366203556769	-0.0251334328204	-0.00778654683381	0.00172522943467	0.00142754823901	-0.00568192685023	-0.0207287911326	0.020717728883	0.00943555310369	-0.0111740510911
14_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0113051030785	-0.0138743491843	0.00924749206752	-0.0116276666522	-0.0103883845732	-0.00712954159826	-0.0166493803263	-0.01601950638	0.00385480653495	0.02126265876	0.0797502472997	0.00137952738442	0.0493833906949	0.0135989412665	0.00659545557573	0.0511871539056	0.0013771065278	0.0941710695624	-0.056857176125	0.0134622510523	-0.0598873235285	-0.0424407608807	-0.0151036111638	-0.0162447933108	0.00915394350886	-0.00254831789061	-0.00859142094851	-0.0128985950723	-0.00811085663736	-0.00806119386107	-0.00336690316908	-0.00718620885164	-0.00345554854721	0.0030648636166	-0.00700875371695	-0.0054840343073	-0.0072314417921	-0.00307624298148	-0.0109612811357	-0.0057363929227	-0.00263098208234	-0.00507609592751	-0.00746381422505	-0.00471129594371	0.0110938893631	-0.000145563099068	-0.00509174540639
14_TASK04_CON62_8.0_pos	pos	8.0	-0.0113051030785	-0.0138743491843	0.00924749206752	-0.0116276666522	-0.0103883845732	-0.00712954159826	-0.0166493803263	-0.01601950638	0.00385480653495	0.02126265876	0.0797502472997	0.00137952738442	0.0493833906949	0.0135989412665	0.00659545557573	0.0511871539056	0.0013771065278	0.0941710695624	-0.056857176125	0.0134622510523	-0.0598873235285	-0.0424407608807	-0.0151036111638	-0.0162447933108	0.00915394350886	-0.00254831789061	-0.00859142094851	-0.0128985950723	-0.00811085663736	-0.00806119386107	-0.00336690316908	-0.00718620885164	-0.00345554854721	0.0030648636166	-0.00700875371695	-0.0054840343073	-0.0072314417921	-0.00307624298148	-0.0109612811357	-0.0057363929227	-0.00263098208234	-0.00507609592751	-0.00746381422505	-0.00471129594371	0.0110938893631	-0.000145563099068	-0.00509174540639
14_TASK04_CON62_9.0_posneg	posneg	9.0	-0.000634554133285	-0.00118056323845	0.00214023096487	-0.00201861793175	-0.00142513145693	-0.00149571022484	-0.00254274625331	-0.00224583200179	0.00171596556902	0.00144365115557	0.00843518227339	-0.00115708226804	0.00453631719574	0.000806928263046	-0.000595816178247	0.00480978237465	-0.000868469360285	0.0111016249284	-0.00621519098058	-0.0011324811494	-0.00646723574027	-0.00615894701332	-0.00184071413241	-0.00252960948274	0.00154757685959	0.00040342885768	-0.000368845037883	-0.00117676088121	-0.00165800971445	-0.00135987752583	-0.000850039359648	-0.00107507559005	-0.000432461150922	0.000298732775263	-0.00129785458557	-0.00108584889676	-0.00132651475724	-0.000401969213272	-0.00175770802889	-0.00123043358326	-0.000334138108883	-0.00103102566209	-0.00124840205535	-0.000959022087045	0.00171128404327	-0.000354682211764	-0.000765757402405
14_TASK04_CON62_9.0_pos	pos	9.0	-0.000634554133285	-0.00118056323845	0.00214023096487	-0.00201861793175	-0.00142513145693	-0.00149571022484	-0.00254274625331	-0.00224583200179	0.00171596556902	0.00144365115557	0.00843518227339	-0.00115708226804	0.00453631719574	0.000806928263046	-0.000595816178247	0.00480978237465	-0.000868469360285	0.0111016249284	-0.00621519098058	-0.0011324811494	-0.00646723574027	-0.00615894701332	-0.00184071413241	-0.00252960948274	0.00154757685959	0.00040342885768	-0.000368845037883	-0.00117676088121	-0.00165800971445	-0.00135987752583	-0.000850039359648	-0.00107507559005	-0.000432461150922	0.000298732775263	-0.00129785458557	-0.00108584889676	-0.00132651475724	-0.000401969213272	-0.00175770802889	-0.00123043358326	-0.000334138108883	-0.00103102566209	-0.00124840205535	-0.000959022087045	0.00171128404327	-0.000354682211764	-0.000765757402405
14_TASK04_CON62_10.0_posneg	posneg	10.0																																															
14_TASK04_CON62_10.0_pos	pos	10.0																																															
14_TASK04_CON62_11.0_posneg	posneg	11.0																																															
14_TASK04_CON62_11.0_pos	pos	11.0																																															
14_TASK04_CON62_12.0_posneg	posneg	12.0																																															
14_TASK04_CON62_12.0_pos	pos	12.0																																															
14_TASK04_CON62_13.0_posneg	posneg	13.0																																															
14_TASK04_CON62_13.0_pos	pos	13.0																																															
14_TASK04_CON63_0.0_posneg	posneg	0.0	0.10688765347	0.21286277473	-0.152570456266	0.116246640682	0.107912927866	0.0384794399142	0.245354950428	0.181241765618	-0.0955160930753	0.0742401704192	0.46211925149	0.796655535698	0.404237926006	0.462429434061	0.368419110775	0.558755934238	-0.114432409406	-0.0699760094285	0.234964191914	-0.190077722073	-0.174514353275	0.0367129407823	0.0423918627203	0.027314055711	0.0203087031841	0.0869351923466	0.0611290708184	-0.0208435785025	0.0704906284809	0.0543002896011	-0.0402007289231	0.0697922483087	0.0313344225287	0.115727335215	0.00923113338649	0.0365408025682	0.0499423481524	0.060448050499	0.0274553056806	0.0631795302033	0.0910279229283	-0.0146446488798	0.066158644855	0.0775518789887	0.120633281767	-0.195996820927	0.0593824312091
14_TASK04_CON63_0.0_pos	pos	0.0	0.0588458590209	0.13293877244	-0.115918375552	0.0614130198956	0.0625992193818	-0.0448308736086	0.08441991359	-0.00996520742774	-0.115851283073	0.221615433693	0.3126565516	0.657569110394	0.253855705261	0.285556077957	0.269431650639	0.426493257284	0.080143108964	-0.116365484893	0.215354651213	-0.231916889548	-0.235957220197	0.0298005007207	0.0601484552026	0.0225575622171	0.141599789262	0.140439033508	0.0814250335097	-0.0871907174587	0.051267426461	0.022318938747	-0.0126373860985	0.0504537522793	0.036786146462	0.0897221788764	0.018627628684	0.0380977541208	0.0312209390104	0.0474520772696	-0.0143579486758	0.047296859324	0.0541649386287	0.00103181193117	0.050283908844	0.050244897604	0.0485696345568	-0.0994178429246	0.0279767904431
14_TASK04_CON63_1.0_posneg	posneg	1.0	0.102365225554	0.207052111626	-0.150983884931	0.1110913679	0.102452419698	0.0418953560293	0.244551807642	0.187042281032	-0.0867150202394	0.0646051391959	0.455354690552	0.790280103683	0.395913779736	0.457463026047	0.361634910107	0.549964845181	-0.121400617063	-0.0708331093192	0.241237133741	-0.191742435098	-0.169323205948	0.0331889614463	0.0368159636855	0.0229251142591	0.0170495826751	0.0769859850407	0.0544232353568	-0.0182904396206	0.0644788593054	0.0498348921537	-0.0451297014952	0.0659741535783	0.0269719269127	0.111384801567	0.00584659259766	0.0336045287549	0.0448767356575	0.0565861314535	0.0230073723942	0.0578176751733	0.0862828716636	-0.0189584624022	0.0624565258622	0.0742435231805	0.121660724282	-0.196829319	0.0643585771322
14_TASK04_CON63_1.0_pos	pos	1.0	0.0489057153463	0.118612505496	-0.110897786915	0.0521540902555	0.0542675182223	-0.0508945435286	0.064898557961	-0.0270507447422	-0.110082522035	0.227464452386	0.288313031197	0.623066723347	0.228825435042	0.258385568857	0.250968784094	0.39812579751	0.0963183045387	-0.116267219186	0.210272043943	-0.231003120542	-0.23413798213	0.0271976459771	0.0571670979261	0.0183664597571	0.150157734752	0.134784713387	0.0758612900972	-0.0917813405395	0.0439272597432	0.0146805243567	-0.0125037161633	0.0454293079674	0.0348374284804	0.082163259387	0.0177305303514	0.0364077836275	0.0250698216259	0.0432456471026	-0.022360784933	0.0414461791515	0.0453090406954	0.000281399552478	0.0456097237766	0.044167291373	0.0382307544351	-0.087438814342	0.02964088507
14_TASK04_CON63_2.0_posneg	posneg	2.0	0.076210282743	0.173272550106	-0.138661921024	0.0854708626866	0.0748414769769	0.0564783662558	0.232060477138	0.203963786364	-0.0483887605369	0.0269927233458	0.420926660299	0.748570203781	0.355779141188	0.422923415899	0.329697579145	0.5050380826	-0.143285498023	-0.0719318911433	0.262389570475	-0.195135205984	-0.155209258199	0.0172938220203	0.00785961560905	-0.000751534476876	0.00112949777395	0.0334366038442	0.0236656777561	-0.00921852327883	0.0350274629891	0.0236039925367	-0.0648571327329	0.0448824651539	0.00270625879057	0.0861253142357	-0.00989203806967	0.0154465138912	0.0196397583932	0.034338850528	0.00474863825366	0.029657619074	0.0583162978292	-0.0374450050294	0.0408623293042	0.0558424852788	0.118654713035	-0.188983947039	0.078598447144
14_TASK04_CON63_2.0_pos	pos	2.0	0.0195603836328	0.0740561932325	-0.0870069339871	0.0178922601044	0.0207744520158	-0.0533872768283	0.0234473198652	-0.0429380610585	-0.0762005224824	0.212824195623	0.227887049317	0.563124656677	0.163844332099	0.195847794414	0.203238010406	0.332995355129	0.102333419025	-0.128087073565	0.227913737297	-0.244052246213	-0.230068519711	0.0126119507477	0.0342022068799	-0.00292195985094	0.155157923698	0.110500216484	0.0567288659513	-0.0936727672815	0.0159914772958	-0.00984624680132	-0.0254772398621	0.0226810816675	0.014470349066	0.0573211424053	0.00349573604763	0.020645679906	0.000486296456074	0.0209728889167	-0.0425065718591	0.014638369903	0.0177595503628	-0.014392696321	0.023419873789	0.0239036213607	0.0315819755197	-0.0674882307649	0.0313833095133
14_TASK04_CON63_3.0_posneg	posneg	3.0	0.0387726165354	0.123912416399	-0.116989597678	0.0495680049062	0.0372545532882	0.062948666513	0.197339117527	0.196541622281	-0.00875023845583	-0.011912887916	0.348113536835	0.658421516418	0.276155859232	0.339078634977	0.275144666433	0.419144779444	-0.150271728635	-0.0768774151802	0.282544642687	-0.202567204833	-0.14882107079	0.000708396837581	-0.0270185936242	-0.0289533771574	-0.0163917541504	-0.0140118729323	-0.0184850078076	-0.0164920389652	-0.0026424319949	-0.00934650376439	-0.0822025164962	0.0176801178604	-0.024561420083	0.0498998090625	-0.031912907958	-0.00453302776441	-0.0132701601833	0.0033096249681	-0.0140473479405	-0.00673532113433	0.020032832399	-0.0582108981907	0.0128216072917	0.0328207872808	0.106388777494	-0.171397835016	0.093613229692
14_TASK04_CON63_3.0_pos	pos	3.0	-0.0174253359437	0.0192978866398	-0.0574307702482	-0.0258410722017	-0.0258714687079	-0.0398549847305	-0.00514629902318	-0.0413722991943	-0.0359657518566	0.163808569312	0.140237644315	0.48835387826	0.0720866918564	0.112897798419	0.132507309318	0.244443356991	0.0815609693527	-0.154683321714	0.271246403456	-0.265639334917	-0.215222865343	-0.0148782581091	-0.00169738777913	-0.0281849373132	0.126392066479	0.0651252418756	0.0182949807495	-0.0958278551698	-0.0199868809432	-0.0376122556627	-0.0427122749388	-0.0063831647858	-0.0201877076179	0.0215796027333	-0.0185159519315	-0.00341569795273	-0.029913648963	-0.0119682475924	-0.0558680966496	-0.0237707477063	-0.0160723738372	-0.0350125618279	-0.00563803641126	-0.00711786933243	0.0302297696471	-0.0450776219368	0.0361457392573
14_TASK04_CON63_4.0_posneg	posneg	4.0	-0.00345908524469	0.0705950185657	-0.0968676581979	0.0146919637918	0.00294728414156	0.0536258891225	0.13981321454	0.146221473813	0.00849008467048	-0.0264496058226	0.250180393457	0.537068605423	0.17456382513	0.225287497044	0.205651447177	0.31572329998	-0.125750184059	-0.0903566628695	0.28558331728	-0.212805643678	-0.150717586279	-0.0159390736371	-0.0537527650595	-0.0492849089205	-0.0311227422208	-0.0325232967734	-0.0453142598271	-0.0377837531269	-0.0301596410573	-0.0319950394332	-0.0840547531843	-0.00722437445074	-0.0438606515527	0.012994765304	-0.0507058314979	-0.0233504995704	-0.0367507301271	-0.0247266180813	-0.0134698301554	-0.0339835472405	-0.0113802384585	-0.0679312124848	-0.0123399589211	0.0207456853241	0.0870892778039	-0.140496611595	0.0800683349371
14_TASK04_CON63_4.0_pos	pos	4.0	-0.0568279698491	-0.0357621535659	-0.0312787741423	-0.0697087943554	-0.0744796097279	-0.0186111163348	-0.0223288331181	-0.0326780378819	0.00123049120884	0.112917095423	0.0534713752568	0.40832978487	-0.0166021343321	0.0300501398742	0.055937550962	0.157455563545	0.0617562271655	-0.177013799548	0.31338340044	-0.276454299688	-0.196918100119	-0.0517901480198	-0.0407381169498	-0.0559445358813	0.0887419581413	0.0170409400016	-0.0226933788508	-0.0916013270617	-0.0592625662684	-0.0681143403053	-0.0661930963397	-0.0427802801132	-0.0602797716856	-0.0214321799576	-0.0493320897222	-0.0352121032774	-0.0642108023167	-0.0507199168205	-0.0655552819371	-0.065462037921	-0.0536181479692	-0.0622995272279	-0.0412818342447	-0.0273005422205	0.0323101580143	-0.029757861048	0.0340559706092
14_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0350937433541	0.0285513233393	-0.0763462111354	-0.0178329888731	-0.0259105749428	0.0196147635579	0.0777152329683	0.0769547373056	0.00643845181912	-0.00926210731268	0.138081029058	0.407788217068	0.0647535175085	0.107186451554	0.122999705374	0.205714121461	-0.072494097054	-0.111941248178	0.279494345188	-0.223314449191	-0.149651765823	-0.0369896441698	-0.0632468014956	-0.057040348649	-0.0256760735065	-0.0218423679471	-0.0463726744056	-0.0530752465129	-0.0482400283217	-0.0521498247981	-0.0787413194776	-0.0284008942544	-0.0539814420044	-0.0256227478385	-0.0632938966155	-0.0410876311362	-0.0524733550847	-0.0478071980178	-0.0110753262416	-0.0511146262288	-0.0410115867853	-0.0714359432459	-0.0339069478214	0.0179005917162	0.0485070422292	-0.0933484360576	0.0522552840412
14_TASK04_CON63_5.0_pos	pos	5.0	-0.0767406895757	-0.0680357068777	-0.00591114396229	-0.0952052175999	-0.102250948548	-0.00963629689068	-0.034146733582	-0.0265822578222	0.0293077491224	0.0736341848969	-0.00333323748782	0.332692027092	-0.0742356553674	-0.025507317856	0.000282326189335	0.0960237458348	0.0449325442314	-0.181164905429	0.325029283762	-0.27205452323	-0.177450701594	-0.0810999050736	-0.0687733218074	-0.0760967582464	0.0585440509021	-0.0100478352979	-0.0423315502703	-0.0773234814405	-0.0856114327908	-0.0890618637204	-0.0863203629851	-0.0705743134022	-0.0862166807055	-0.0560036413372	-0.0738319084048	-0.0591454096138	-0.0880696401	-0.0781135857105	-0.0720037296414	-0.0919688791037	-0.0806882306933	-0.0843581333756	-0.0674495100975	-0.0310121700168	0.031790047884	-0.0232176873833	0.028574725613
14_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0510491989553	-0.00848655495793	-0.0425141751766	-0.044118758291	-0.0501900911331	-0.00352062145248	0.019800381735	0.0224211942405	0.0131293293089	0.0160379614681	0.0580681152642	0.288347184658	-0.00313515984453	0.0405345074832	0.0530575253069	0.125090494752	-0.0233910046518	-0.124921388924	0.241641372442	-0.203201323748	-0.123741485178	-0.0572927035391	-0.06251552701	-0.0583799295127	-0.00381876248866	-0.0138952508569	-0.0451336689293	-0.0639838203788	-0.0583626106381	-0.0618641935289	-0.0720619261265	-0.0446952395141	-0.0551958270371	-0.0454598255455	-0.0651003569365	-0.0486700534821	-0.0613940395415	-0.058157376945	-0.025951160118	-0.0589109174907	-0.0571943186224	-0.0700642243028	-0.0477803125978	0.0145503496751	0.0248708240688	-0.0550009086728	0.0294668115675
