	direction	thresh	133_TASK01_CON07	133_TASK01_CON08	133_TASK01_CON09	133_TASK02_CON25	133_TASK02_CON26	133_TASK02_CON27	133_TASK03_CON19	133_TASK03_CON20	133_TASK03_CON22	133_TASK04_CON61	133_TASK04_CON62	133_TASK04_CON63	133_TASK04_CON64	133_TASK04_CON65	133_TASK04_CON66	133_TASK04_CON67	133_TASK04_CON68	133_TASK04_CON69	133_TASK04_CON70	133_TASK04_CON71	133_TASK04_CON72	133_TASK04_CON73	133_TASK05_CON13	133_TASK05_CON14	133_TASK05_CON15	133_TASK06_CON01	133_TASK06_CON02	133_TASK06_CON06	133_TASK07_CON31	133_TASK07_CON32	133_TASK07_CON33	133_TASK07_CON34	133_TASK07_CON35	133_TASK07_CON36	133_TASK07_CON37	133_TASK07_CON38	133_TASK07_CON39	133_TASK07_CON40	133_TASK07_CON41	133_TASK07_CON45	133_TASK07_CON46	133_TASK07_CON47	133_TASK07_CON48	133_TASK07_CON49	133_TASK07_CON50	133_TASK07_CON51	133_TASK07_CON52
133_TASK05_CON13_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK05_CON13_0.0_pos	pos	0.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0	151501.0
133_TASK05_CON13_1.0_posneg	posneg	1.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0	177704.0
133_TASK05_CON13_1.0_pos	pos	1.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0	124937.0
133_TASK05_CON13_2.0_posneg	posneg	2.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0	133260.0
133_TASK05_CON13_2.0_pos	pos	2.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0	99594.0
133_TASK05_CON13_3.0_posneg	posneg	3.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0	97722.0
133_TASK05_CON13_3.0_pos	pos	3.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0	78106.0
133_TASK05_CON13_4.0_posneg	posneg	4.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0	68328.0
133_TASK05_CON13_4.0_pos	pos	4.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0	58695.0
133_TASK05_CON13_5.0_posneg	posneg	5.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0
133_TASK05_CON13_5.0_pos	pos	5.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0	41093.0
133_TASK05_CON13_6.0_posneg	posneg	6.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0	26252.0
133_TASK05_CON13_6.0_pos	pos	6.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0	25612.0
133_TASK05_CON13_7.0_posneg	posneg	7.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0	12627.0
133_TASK05_CON13_7.0_pos	pos	7.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0	12563.0
133_TASK05_CON13_8.0_posneg	posneg	8.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0	3384.0
133_TASK05_CON13_8.0_pos	pos	8.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0	3383.0
133_TASK05_CON13_9.0_posneg	posneg	9.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
133_TASK05_CON13_9.0_pos	pos	9.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
133_TASK05_CON13_10.0_posneg	posneg	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
133_TASK05_CON13_10.0_pos	pos	10.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
133_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON14_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
133_TASK05_CON14_0.0_pos	pos	0.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0	148924.0
133_TASK05_CON14_1.0_posneg	posneg	1.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0	179735.0
133_TASK05_CON14_1.0_pos	pos	1.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0	123214.0
133_TASK05_CON14_2.0_posneg	posneg	2.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0	137235.0
133_TASK05_CON14_2.0_pos	pos	2.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0	98470.0
133_TASK05_CON14_3.0_posneg	posneg	3.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0
133_TASK05_CON14_3.0_pos	pos	3.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0	76763.0
133_TASK05_CON14_4.0_posneg	posneg	4.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0	70547.0
133_TASK05_CON14_4.0_pos	pos	4.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0	57385.0
133_TASK05_CON14_5.0_posneg	posneg	5.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0	44732.0
133_TASK05_CON14_5.0_pos	pos	5.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0	39058.0
133_TASK05_CON14_6.0_posneg	posneg	6.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0
133_TASK05_CON14_6.0_pos	pos	6.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0	23132.0
133_TASK05_CON14_7.0_posneg	posneg	7.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0	10536.0
133_TASK05_CON14_7.0_pos	pos	7.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0	10337.0
133_TASK05_CON14_8.0_posneg	posneg	8.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0
133_TASK05_CON14_8.0_pos	pos	8.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0
133_TASK05_CON14_9.0_posneg	posneg	9.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
133_TASK05_CON14_9.0_pos	pos	9.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
133_TASK05_CON14_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
133_TASK05_CON14_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
133_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
