	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK02_CON25_0.0_pos	pos	0.0	0.685192108154	0.690845668316	0.230817049742	0.827139914036	0.814479231834	-0.160208627582	0.344610184431	-0.0501364842057	-0.434354543686	0.502306222916	0.136179238558	0.149938285351	0.153156220913	0.253933608532	0.0871118456125	0.15621291101	0.476640373468	0.0231234263629	-0.0877135917544	0.046694971621	0.182072088122	-0.0171419028193	0.737985193729	0.738952875137	-0.126332744956	0.547297239304	0.469049662352	0.130313545465	0.74887663126	0.717784106731	0.700869560242	0.766338169575	0.734623670578	0.66929256916	0.695732593536	0.72469907999	0.745463132858	0.728173673153	0.332431107759	0.752487719059	0.716277301311	0.707789003849	0.755914449692	-0.105651117861	-0.3100297153	0.179082468152	0.234998956323
173_TASK02_CON25_1.0_posneg	posneg	1.0	0.708961963654	0.726192593575	0.184706792235	0.915730178356	0.904016137123	-0.114415436983	0.445415347815	0.00208029826172	-0.541514873505	0.46385499835	0.155349552631	0.178080335259	0.187082737684	0.321740835905	0.12971766293	0.192419439554	0.414615064859	0.00742307025939	-0.0979233980179	0.0465893372893	0.226642802358	0.0244209449738	0.810174763203	0.815187096596	-0.165147349238	0.548021376133	0.483761370182	0.160922065377	0.826574683189	0.795923233032	0.752278447151	0.834812104702	0.771792650223	0.697651743889	0.729231953621	0.771334350109	0.837143361568	0.791405022144	0.448148101568	0.826378762722	0.79074972868	0.763026416302	0.829710781574	-0.0521231330931	-0.298592865467	0.125440940261	0.246614292264
173_TASK02_CON25_1.0_pos	pos	1.0	0.67564702034	0.680033147335	0.231052771211	0.811172783375	0.798812866211	-0.16131991148	0.333799779415	-0.0515255369246	-0.420107126236	0.49876844883	0.132825121284	0.144331082702	0.1493268013	0.247692734003	0.0847496539354	0.152149662375	0.474870353937	0.0228743888438	-0.0884689167142	0.0463564172387	0.178526610136	-0.0178219843656	0.724000275135	0.724897384644	-0.122669234872	0.541855156422	0.463916927576	0.127634167671	0.73530381918	0.704348444939	0.689562678337	0.752750098705	0.723285317421	0.660079538822	0.685907721519	0.712700903416	0.730589270592	0.715489685535	0.322068870068	0.738776683807	0.703308701515	0.696295201778	0.741777062416	-0.107562795281	-0.306534320116	0.180674701929	0.229860648513
173_TASK02_CON25_2.0_posneg	posneg	2.0	0.700170040131	0.715179264545	0.188924774528	0.89419656992	0.883238017559	-0.114425569773	0.435027182102	0.0109658353031	-0.513979375362	0.447667956352	0.149032354355	0.171989306808	0.180401697755	0.314477235079	0.128872305155	0.186488851905	0.399268835783	0.00473825307563	-0.0962187349796	0.0436113737524	0.224500283599	0.0268258452415	0.78837788105	0.795354604721	-0.16726718843	0.538340032101	0.47751814127	0.163012683392	0.810917973518	0.78015601635	0.739523112774	0.81791895628	0.757630646229	0.689936578274	0.718585252762	0.759031236172	0.817924916744	0.776044309139	0.433587938547	0.808995068073	0.775435209274	0.749445199966	0.812228560448	-0.0585580617189	-0.294027686119	0.128643408418	0.243430376053
173_TASK02_CON25_2.0_pos	pos	2.0	0.652154624462	0.654469788074	0.231915563345	0.768235683441	0.756368815899	-0.162948951125	0.309179544449	-0.0500778593123	-0.380780339241	0.479630231857	0.124323606491	0.135141894221	0.13792873919	0.230298861861	0.0769901350141	0.141146749258	0.459226101637	0.0232879091054	-0.083401568234	0.0432061366737	0.168846353889	-0.0220554377884	0.684177935123	0.686161518097	-0.117298230529	0.522260963917	0.446186542511	0.12181840837	0.699705958366	0.669457256794	0.66022837162	0.717234075069	0.694378912449	0.63769608736	0.659806609154	0.684054017067	0.690960645676	0.682474374771	0.291414707899	0.702616691589	0.669200956821	0.665495216846	0.705542385578	-0.114982657135	-0.298531413078	0.184704765677	0.222477704287
173_TASK02_CON25_3.0_posneg	posneg	3.0	0.67566204071	0.685225665569	0.19973346591	0.839330613613	0.828142464161	-0.108758479357	0.411859720945	0.0325232930481	-0.453007847071	0.410808295012	0.137063786387	0.15588799119	0.166504368186	0.294463545084	0.120063379407	0.171883225441	0.365081161261	0.00631141988561	-0.0904919505119	0.0427813269198	0.214792206883	0.0235143862665	0.735869646072	0.746274232864	-0.170962050557	0.510671913624	0.457723617554	0.164376482368	0.767623960972	0.737204551697	0.702788949013	0.774776756763	0.723026752472	0.666028261185	0.687452197075	0.725946605206	0.768219947815	0.736672639847	0.391988247633	0.764842748642	0.733940780163	0.711198985577	0.768216013908	-0.0689785927534	-0.284410476685	0.131467834115	0.239417538047
173_TASK02_CON25_3.0_pos	pos	3.0	0.615477144718	0.613912940025	0.238626375794	0.70223981142	0.690076887608	-0.158821642399	0.276327013969	-0.0398717559874	-0.321502655745	0.435519844294	0.108107045293	0.124282978475	0.116223610938	0.198903888464	0.0587856806815	0.119552098215	0.420227736235	0.0261945798993	-0.0629234239459	0.0378180406988	0.152803495526	-0.0324821285903	0.621747791767	0.627005636692	-0.119339182973	0.48278772831	0.413985431194	0.11763586849	0.644631803036	0.615140676498	0.613555431366	0.662040174007	0.648474752903	0.601316869259	0.616968810558	0.6416233778	0.630339860916	0.63125282526	0.242079719901	0.646755456924	0.615410745144	0.616343736649	0.650880753994	-0.126568615437	-0.288084298372	0.187881752849	0.218939095736
173_TASK02_CON25_4.0_posneg	posneg	4.0	0.629746854305	0.629969537258	0.216879367828	0.743430495262	0.73330783844	-0.097583450377	0.367938220501	0.0597656816244	-0.363843590021	0.361661732197	0.119332253933	0.12990218401	0.145904347301	0.262611180544	0.111858926713	0.152510628104	0.319646775723	0.00276017934084	-0.0855118334293	0.0353153795004	0.19459092617	0.0245574545115	0.653179824352	0.664609670639	-0.162078022957	0.458491951227	0.418199956417	0.163336187601	0.690181791782	0.661146461964	0.634109377861	0.698807954788	0.663065433502	0.622747063637	0.630060791969	0.663853526115	0.682730853558	0.668784201145	0.318657875061	0.688922286034	0.662244915962	0.641617715359	0.691019356251	-0.0810856074095	-0.258162438869	0.125835359097	0.227164342999
173_TASK02_CON25_4.0_pos	pos	4.0	0.564415335655	0.556017637253	0.251325309277	0.612592160702	0.601676464081	-0.145831659436	0.237904444337	-0.0183139126748	-0.248212248087	0.380031555891	0.0917650312185	0.111735709012	0.0939933657646	0.165540635586	0.0434119962156	0.098377674818	0.367906391621	0.0261007640511	-0.0413785390556	0.0285272747278	0.13196888566	-0.038446944207	0.543037235737	0.549683749676	-0.113154806197	0.423640489578	0.368026345968	0.117213837802	0.569922685623	0.542755305767	0.545333445072	0.587754666805	0.585267603397	0.552072107792	0.555477380753	0.579479157925	0.550415694714	0.562292814255	0.17810344696	0.57236301899	0.544642031193	0.546398162842	0.576401591301	-0.137822195888	-0.260444700718	0.178009912372	0.209656447172
173_TASK02_CON25_5.0_posneg	posneg	5.0	0.538566768169	0.531496167183	0.221893250942	0.595081031322	0.584836900234	-0.0728780329227	0.299915105104	0.0827470645308	-0.255288720131	0.296286225319	0.102156803012	0.0981971174479	0.119615629315	0.215934619308	0.101728998125	0.127460584044	0.260553658009	0.00796958431602	-0.0775582864881	0.0230282880366	0.15628734231	0.0275373738259	0.525954186916	0.534070730209	-0.130235254765	0.367649495602	0.345016270876	0.147791817784	0.559110760689	0.533955276012	0.516664683819	0.570880591869	0.553259193897	0.532532215118	0.523127555847	0.549380421638	0.546339154243	0.549498856068	0.222854748368	0.560065031052	0.539362728596	0.522480428219	0.561500668526	-0.0935050696135	-0.207168146968	0.108058795333	0.197293668985
173_TASK02_CON25_5.0_pos	pos	5.0	0.481314867735	0.467314988375	0.253153204918	0.493465185165	0.483617037535	-0.114005185664	0.195798709989	0.0106523400173	-0.172075599432	0.311156511307	0.0786790028214	0.098570600152	0.0741284713149	0.131213635206	0.0394362285733	0.0824397131801	0.300177097321	0.0248810388148	-0.0246545523405	0.0120909931138	0.0973984673619	-0.0303734932095	0.440716981888	0.445771813393	-0.0926598608494	0.340032249689	0.302566349506	0.10707462579	0.463103681803	0.442109942436	0.445743590593	0.481890261173	0.487714916468	0.471961557865	0.461084961891	0.481348514557	0.443621188402	0.463167488575	0.112726382911	0.466480851173	0.446066766977	0.446005225182	0.470790177584	-0.14631010592	-0.204240217805	0.150498151779	0.184096679091
173_TASK02_CON25_6.0_posneg	posneg	6.0	0.380861192942	0.372251421213	0.190138965845	0.392052561045	0.381753951311	-0.0435822680593	0.191356986761	0.0763375014067	-0.136951163411	0.204985186458	0.0794607251883	0.0675323083997	0.0798932388425	0.141713172197	0.0704370364547	0.0877372920513	0.182988241315	0.0239916779101	-0.0468041040003	0.00677853403613	0.0968368276954	0.0138762267306	0.347396403551	0.350054323673	-0.0849149525166	0.242049574852	0.230630636215	0.0971010997891	0.361966073513	0.343034297228	0.340291708708	0.377152651548	0.372633188963	0.366320639849	0.351742178202	0.369738012552	0.349721521139	0.362822502851	0.108823083341	0.363818585873	0.349709033966	0.342414528131	0.368223547935	-0.110407650471	-0.145942121744	0.0943710505962	0.149803310633
173_TASK02_CON25_6.0_pos	pos	6.0	0.34943151474	0.336744606495	0.210247740149	0.34365722537	0.334452688694	-0.0694584473968	0.134382724762	0.028854444623	-0.100523866713	0.215092226863	0.0648236945271	0.0745682567358	0.0516154393554	0.0923030376434	0.0333256758749	0.0629040598869	0.207459464669	0.0301644168794	-0.0114525360987	-0.00583656830713	0.0603145547211	-0.0202062390745	0.307189106941	0.30967220664	-0.0679325982928	0.235110446811	0.211433276534	0.0688315331936	0.314536809921	0.299965977669	0.307210087776	0.333323031664	0.337924927473	0.334756195545	0.32240575552	0.337703078985	0.301117062569	0.320729404688	0.0539106763899	0.317083835602	0.30448743701	0.306707590818	0.324811965227	-0.148463755846	-0.142454713583	0.122005455196	0.145658567548
173_TASK02_CON25_7.0_posneg	posneg	7.0	0.174571871758	0.171264186502	0.0972149595618	0.176416441798	0.171650752425	-0.0184107962996	0.0851218625903	0.0339697450399	-0.0601221472025	0.0953001528978	0.0428597517312	0.0398216657341	0.033112205565	0.0588807798922	0.0335165038705	0.0432808883488	0.0875006914139	0.0196583904326	-0.0125575065613	-0.00939402263612	0.030611468479	0.00447390368208	0.155274793506	0.156006917357	-0.0362417139113	0.106571115553	0.0996435061097	0.0314228124917	0.152715653181	0.144890576601	0.149750813842	0.163983002305	0.159610912204	0.159004032612	0.154731556773	0.164487317204	0.147742554545	0.155284568667	0.0389249846339	0.152986839414	0.147133708	0.149563610554	0.159856215119	-0.0771802663803	-0.0761666148901	0.0596400946379	0.0897594690323
173_TASK02_CON25_7.0_pos	pos	7.0	0.165617540479	0.161926314235	0.101377159357	0.16455937922	0.159980162978	-0.0245308484882	0.069701500237	0.0191240962595	-0.0523277558386	0.100774437189	0.0400912575424	0.0419817455113	0.0272444505244	0.0439475290477	0.0220192484558	0.0358947739005	0.0973530039191	0.0250197872519	-0.00329659786075	-0.00989597663283	0.018706722185	-0.00590078579262	0.145596161485	0.146392270923	-0.0316829569638	0.108381353319	0.0958794653416	0.020039903	0.140292242169	0.133327439427	0.140760242939	0.152654126287	0.149658158422	0.149426102638	0.14740344882	0.156811967492	0.135417103767	0.144576326013	0.0250432416797	0.140622422099	0.134736865759	0.140261471272	0.149327024817	-0.088905133307	-0.0767186507583	0.0682194307446	0.0919318944216
173_TASK02_CON25_8.0_posneg	posneg	8.0	0.0289529953152	0.0290083829314	0.0125311594456	0.0345111601055	0.0329323410988	0.0102091338485	0.0214212853462	0.00476835668087	-0.0181611310691	0.0173359699547	0.0121525125578	0.0104871699587	0.00912290532142	0.0133777791634	0.00477322284132	0.0104242032394	0.0159318316728	0.00756866578013	-0.00204070354812	0.000925397966057	0.00535443471745	-0.00328062148765	0.02867523022	0.028952986002	-0.0111081944779	0.0212359502912	0.0188510753214	0.00238784449175	0.0280771590769	0.0279992930591	0.0295443050563	0.0307097714394	0.0282019153237	0.0274656787515	0.0289924833924	0.0286275427788	0.0281274840236	0.027790447697	0.0163999535143	0.0277140289545	0.0274148583412	0.0295486468822	0.0293082091957	-0.0166407823563	-0.016984609887	0.0151871740818	0.0144083052874
173_TASK02_CON25_8.0_pos	pos	8.0	0.0276408530772	0.0278793498874	0.0119531033561	0.033231690526	0.0317081362009	0.0100604994223	0.019963959232	0.00303878984414	-0.0176815968007	0.018398232758	0.0117216780782	0.0104848360643	0.00867530796677	0.0116536552086	0.00349738728255	0.00941734761	0.0175744406879	0.00836136750877	-0.0011394454632	0.0014549792977	0.0041589839384	-0.00423303199932	0.0275513809174	0.027908410877	-0.0109698148444	0.0224405154586	0.0192465782166	0.00079169368837	0.0268082190305	0.0268670972437	0.0286187566817	0.0295439586043	0.0268939323723	0.0262929573655	0.0282324999571	0.0278855748475	0.0269074551761	0.0266829505563	0.0152235291898	0.0263877194375	0.0261999908835	0.0285973139107	0.0283089336008	-0.0180532485247	-0.0171324703842	0.0165009200573	0.014688401483
173_TASK02_CON25_9.0_posneg	posneg	9.0																																															
173_TASK02_CON25_9.0_pos	pos	9.0																																															
173_TASK02_CON25_10.0_posneg	posneg	10.0																																															
173_TASK02_CON25_10.0_pos	pos	10.0																																															
173_TASK02_CON25_11.0_posneg	posneg	11.0																																															
173_TASK02_CON25_11.0_pos	pos	11.0																																															
173_TASK02_CON25_12.0_posneg	posneg	12.0																																															
173_TASK02_CON25_12.0_pos	pos	12.0																																															
173_TASK02_CON25_13.0_posneg	posneg	13.0																																															
173_TASK02_CON25_13.0_pos	pos	13.0																																															
173_TASK02_CON26_0.0_posneg	posneg	0.0	0.715693771839	0.730753958225	0.187267780304	0.909663677216	0.919123709202	-0.175976961851	0.435740590096	-0.0196032878011	-0.560983538628	0.466520339251	0.126768514514	0.165724158287	0.158844143152	0.297936409712	0.0892533585429	0.155031576753	0.432723432779	0.00986833870411	-0.068149022758	0.053627692163	0.245321288705	-0.0027212377172	0.839280247688	0.841204941273	-0.157761394978	0.553135097027	0.493348509073	0.169680595398	0.832937955856	0.794889092445	0.762785732746	0.840065181255	0.778661310673	0.68640512228	0.741026341915	0.78175920248	0.84682238102	0.800418615341	0.449581921101	0.834244787693	0.786871135235	0.776955068111	0.839824616909	-0.0447975471616	-0.334754705429	0.143390133977	0.260199636221
173_TASK02_CON26_0.0_pos	pos	0.0	0.714687049389	0.716860592365	0.242078870535	0.837862610817	0.841701626778	-0.211873501539	0.358637154102	-0.0431083850563	-0.447176367044	0.511982262135	0.114236794412	0.139361962676	0.132006153464	0.241545572877	0.0638199597597	0.131821975112	0.494875103235	0.0177495330572	-0.0698866844177	0.0456596463919	0.200800150633	-0.0275955051184	0.779187858105	0.775680601597	-0.117079637945	0.563550651073	0.491947829723	0.150231018662	0.764771699905	0.724660277367	0.715912401676	0.783662855625	0.754527628422	0.671223938465	0.714893341064	0.74638992548	0.764762401581	0.750363230705	0.330540895462	0.772605121136	0.723659515381	0.727641999722	0.778464496136	-0.0922646671534	-0.348381817341	0.188282802701	0.259703934193
173_TASK02_CON26_1.0_posneg	posneg	1.0	0.714816629887	0.729510545731	0.188092395663	0.907766759396	0.916825115681	-0.17546646297	0.433443963528	-0.0196541640908	-0.557226479053	0.465552955866	0.126276299357	0.165051177144	0.158480167389	0.29736572504	0.0889159962535	0.154398038983	0.431982815266	0.00989698991179	-0.0681956782937	0.0540896207094	0.245328456163	-0.00305781885982	0.836755752563	0.839218556881	-0.158820345998	0.552585124969	0.493179231882	0.170197218657	0.831590235233	0.793383359909	0.761755824089	0.838459253311	0.777447640896	0.685923933983	0.740368068218	0.780566751957	0.844773888588	0.798815369606	0.44792625308	0.832555294037	0.785377860069	0.775806188583	0.837924182415	-0.0456073842943	-0.334596216679	0.144192293286	0.259592592716
173_TASK02_CON26_1.0_pos	pos	1.0	0.706214547157	0.707210421562	0.242502316833	0.82416677475	0.827338933945	-0.21078851819	0.348640173674	-0.0444518439472	-0.43390288949	0.509651660919	0.112129822373	0.134779930115	0.129698783159	0.236428245902	0.0625405609608	0.129271671176	0.493752390146	0.0175010394305	-0.0714866816998	0.0458346456289	0.196676835418	-0.0278298556805	0.766367256641	0.762727558613	-0.113567091525	0.55893433094	0.487684577703	0.1478484869	0.752100050449	0.712157666683	0.705058693886	0.771271765232	0.744184911251	0.662588000298	0.705522119999	0.735081732273	0.750968456268	0.738569796085	0.320825845003	0.759975194931	0.711660385132	0.716599166393	0.765458226204	-0.093430750072	-0.34482255578	0.189025223255	0.254856109619
173_TASK02_CON26_2.0_posneg	posneg	2.0	0.709349393845	0.721482336521	0.193847253919	0.891601800919	0.899358987808	-0.174783423543	0.421055138111	-0.0150958700106	-0.530785262585	0.456265956163	0.122781582177	0.160221204162	0.154843240976	0.292171031237	0.0870729237795	0.150390908122	0.423630833626	0.00984446704388	-0.067687690258	0.0541576482356	0.243387073278	-0.00400683702901	0.818237900734	0.822884082794	-0.160306036472	0.547770321369	0.491616874933	0.173667609692	0.818818926811	0.781318902969	0.75158405304	0.824882268906	0.767843425274	0.681293427944	0.733334541321	0.771631598473	0.828435540199	0.786936163902	0.433340728283	0.818651914597	0.773646116257	0.765230894089	0.823682904243	-0.0522171221673	-0.331263870001	0.148302718997	0.25683376193
173_TASK02_CON26_2.0_pos	pos	2.0	0.687279284	0.685497879982	0.245599657297	0.787645161152	0.789008319378	-0.209289088845	0.326850354671	-0.0417980886996	-0.395817786455	0.495940119028	0.10670119524	0.127054288983	0.122035652399	0.222657188773	0.0576084442437	0.122022300959	0.48260101676	0.0179653055966	-0.0691447630525	0.0434455126524	0.186868593097	-0.0308509133756	0.730899274349	0.728382885456	-0.107601009309	0.543931007385	0.475016564131	0.144560143352	0.72040694952	0.681495189667	0.678406476974	0.739638864994	0.719808936119	0.644214868546	0.682764470577	0.710070192814	0.715381801128	0.710070490837	0.292044013739	0.728310585022	0.682270526886	0.689033150673	0.733327746391	-0.0995410457253	-0.336406469345	0.191506907344	0.24752099812
173_TASK02_CON26_3.0_posneg	posneg	3.0	0.691755354404	0.698514521122	0.205990716815	0.84371817112	0.848821640015	-0.170715406537	0.39498090744	0.00328753842041	-0.467067807913	0.42378783226	0.112943768501	0.147998943925	0.144193321466	0.276934415102	0.0798974335194	0.139877781272	0.391542434692	0.00828288961202	-0.0628696829081	0.052187897265	0.236512631178	-0.00903500895947	0.76872253418	0.777053415775	-0.161702781916	0.526108682156	0.477884471416	0.177205517888	0.780503928661	0.744081795216	0.719601333141	0.786888718605	0.740335345268	0.666129291058	0.708805859089	0.744817435741	0.783164262772	0.754065454006	0.388701230288	0.780128002167	0.739234507084	0.732274234295	0.784946382046	-0.064656406641	-0.321831971407	0.152120023966	0.254600822926
173_TASK02_CON26_3.0_pos	pos	3.0	0.655964553356	0.651615262032	0.249430239201	0.727313220501	0.725948035717	-0.204292848706	0.296731889248	-0.0300440620631	-0.334867537022	0.457827210426	0.0947738066316	0.117964275181	0.105368807912	0.196943566203	0.0434538498521	0.106258772314	0.447333455086	0.0196274295449	-0.0543479993939	0.0376407504082	0.17247864604	-0.0407219752669	0.671117782593	0.671843588352	-0.106392495334	0.510138630867	0.446841329336	0.140476047993	0.669574797153	0.632016181946	0.634724020958	0.689468026161	0.679743885994	0.615481495857	0.644710659981	0.672245502472	0.658577680588	0.664271056652	0.240958943963	0.677281558514	0.634643375874	0.643554449081	0.683118343353	-0.111626520753	-0.324788659811	0.192734599113	0.246629595757
173_TASK02_CON26_4.0_posneg	posneg	4.0	0.652688741684	0.652163863182	0.222621202469	0.754385471344	0.755787312984	-0.159587681293	0.351513087749	0.0329906642437	-0.370432585478	0.37577983737	0.0958335697651	0.12423992902	0.123560011387	0.244949176908	0.0719458609819	0.121040977538	0.345328211784	0.00409998418763	-0.0572155974805	0.0450340919197	0.215587690473	-0.00870337150991	0.685189664364	0.695531308651	-0.155562669039	0.479581236839	0.442118227482	0.174631074071	0.705996692181	0.67036563158	0.655030846596	0.71526324749	0.68659901619	0.627924978733	0.655230045319	0.689634263515	0.699382007122	0.689449965954	0.308712661266	0.707451164722	0.669805824757	0.665631473064	0.711970508099	-0.0807044655085	-0.305820733309	0.151957556605	0.25165912509
173_TASK02_CON26_4.0_pos	pos	4.0	0.60905623436	0.600332975388	0.258116304874	0.642987251282	0.639707148075	-0.193860456347	0.256065011024	-0.00972811225802	-0.256415724754	0.404556185007	0.0775332525373	0.10638692975	0.082447655499	0.162615686655	0.0287923905998	0.0853748619556	0.395554125309	0.0178459063172	-0.0334153994918	0.0285437516868	0.150435730815	-0.0463149249554	0.591313719749	0.595105409622	-0.105171576142	0.455822199583	0.403306633234	0.138271838427	0.598750591278	0.562465548515	0.571461856365	0.619149327278	0.622129201889	0.571741044521	0.587802529335	0.617004394531	0.580593168736	0.598565936089	0.171242073178	0.606257498264	0.566615760326	0.577291309834	0.612413823605	-0.126261070371	-0.307765424252	0.190069183707	0.245893195271
173_TASK02_CON26_5.0_posneg	posneg	5.0	0.571771323681	0.562506258488	0.235872223973	0.610536575317	0.607562243938	-0.137213811278	0.276126772165	0.0568147115409	-0.243365108967	0.317907124758	0.0764960348606	0.0923053100705	0.093234077096	0.196461930871	0.0640444457531	0.0978201627731	0.292969316244	0.00193193706218	-0.0513514131308	0.023082409054	0.176131531596	-0.00496692536399	0.555569291115	0.563056766987	-0.122581668198	0.40359711647	0.379160761833	0.16302780807	0.578332424164	0.546639323235	0.540865242481	0.590397536755	0.586515724659	0.549180924892	0.554770350456	0.583526909351	0.562959372997	0.575235366821	0.189046040177	0.582777738571	0.551167547703	0.548893511295	0.585181713104	-0.0986431613564	-0.263953387737	0.142203375697	0.230355322361
173_TASK02_CON26_5.0_pos	pos	5.0	0.534759283066	0.520197570324	0.262981057167	0.530184149742	0.525387048721	-0.167179748416	0.20234195888	0.0146205350757	-0.167600378394	0.33954808116	0.0617668442428	0.0912648662925	0.0584168173373	0.128780961037	0.0213429722935	0.0673605799675	0.331649839878	0.014657552354	-0.0161222182214	0.00868368335068	0.123428121209	-0.043182015419	0.4874817729	0.490982830524	-0.0879193469882	0.382280945778	0.345069617033	0.134104654193	0.499472051859	0.468859434128	0.479829192162	0.519651055336	0.535955011845	0.504184424877	0.50331479311	0.530101954937	0.477544218302	0.506561934948	0.0884975418448	0.507395446301	0.474873960018	0.483511030674	0.512503623962	-0.139454573393	-0.264052331448	0.172893851995	0.229133099318
173_TASK02_CON26_6.0_posneg	posneg	6.0	0.416789293289	0.403427034616	0.220119714737	0.411896198988	0.406558901072	-0.0982673689723	0.172280043364	0.057087957859	-0.12089202553	0.235205069184	0.0550092309713	0.0610144101083	0.0559401921928	0.118864230812	0.0410256646574	0.0638823285699	0.222009390593	0.0137616870925	-0.0273647904396	0.00354126305319	0.102883145213	-0.0104005262256	0.374698609114	0.377442836761	-0.0800931379199	0.281693160534	0.263834297657	0.113512642682	0.386333197355	0.364084511995	0.367580026388	0.403464138508	0.41145837307	0.394569933414	0.386748790741	0.406199991703	0.370690792799	0.392249524593	0.071809463203	0.391288071871	0.369576752186	0.371485233307	0.395639508963	-0.119231082499	-0.19055916369	0.123124442995	0.182094633579
173_TASK02_CON26_6.0_pos	pos	6.0	0.397538602352	0.382346451283	0.233773782849	0.377485275269	0.372122943401	-0.11352647841	0.134663522243	0.0295797027647	-0.0904360562563	0.241946473718	0.0455872416496	0.0659385770559	0.0349774956703	0.0838775038719	0.0164244379848	0.0463119633496	0.237987697124	0.0192774944007	-0.00113257113844	-0.00696850242093	0.0777365192771	-0.0311174374074	0.344261109829	0.346837669611	-0.0707298964262	0.271157860756	0.245448604226	0.096467114985	0.351728945971	0.331382751465	0.342083126307	0.371896892786	0.387296229601	0.372409194708	0.36372628808	0.383695334196	0.334246218204	0.361525416374	0.0290753170848	0.357545673847	0.335910648108	0.343316406012	0.364126712084	-0.143991276622	-0.190314024687	0.14062333107	0.183180421591
173_TASK02_CON26_7.0_posneg	posneg	7.0	0.210660785437	0.204135358334	0.133856162429	0.200139939785	0.196240112185	-0.0417312607169	0.0799419134855	0.0395938679576	-0.0451017394662	0.119874067605	0.0339296609163	0.0270608328283	0.0222029462457	0.0452078729868	0.0252411440015	0.0310737714171	0.116207882762	0.0215719919652	-0.0143232038245	-0.0101878875867	0.0280233565718	0.0022769307252	0.181377887726	0.182468369603	-0.0397992879152	0.138052940369	0.124071501195	0.0362114198506	0.178969040513	0.165277644992	0.176828175783	0.194068923593	0.195889204741	0.191593274474	0.188502028584	0.199334949255	0.170434460044	0.185010075569	0.0124508421868	0.18079328537	0.168846055865	0.176435425878	0.188400194049	-0.110140480101	-0.11513210088	0.0967983752489	0.12055452913
173_TASK02_CON26_7.0_pos	pos	7.0	0.204659074545	0.198129400611	0.136850595474	0.19103115797	0.187360614538	-0.0455849990249	0.0691193193197	0.0303381457925	-0.0383229330182	0.121460527182	0.0307552609593	0.0291329976171	0.0153743484989	0.0341197662055	0.017672566697	0.0252482183278	0.120584972203	0.0238718315959	-0.00468005193397	-0.0132896266878	0.0201469920576	-0.00329072773457	0.172802478075	0.174692213535	-0.0403193868697	0.135688081384	0.118572324514	0.0290105547756	0.169311627746	0.156866744161	0.170773029327	0.1855353266	0.188271984458	0.184984564781	0.182422325015	0.193395838141	0.161041975021	0.176554113626	0.00218813819811	0.170965328813	0.159721076488	0.169506698847	0.180140972137	-0.119938500226	-0.115843556821	0.103745691478	0.122485518456
173_TASK02_CON26_8.0_posneg	posneg	8.0	0.0414244644344	0.039276830852	0.027538921684	0.0387784615159	0.0376482531428	-0.00264302687719	0.0169299896806	0.0109147634357	-0.00768346944824	0.0221009533852	0.00863584503531	0.00537738669664	0.00374038028531	0.00761026935652	0.00722719868645	0.00708768097684	0.0219225846231	0.00690991152078	-0.00337223452516	-0.00318970275111	0.00104756723158	0.00194303540047	0.0339071899652	0.0348017886281	-0.0124524505809	0.028086418286	0.0257818177342	0.00828262697905	0.0339882150292	0.0313464216888	0.0355967581272	0.0369108840823	0.0371850654483	0.0377351008356	0.0378229543567	0.0377883911133	0.0322954431176	0.0354072079062	9.387719183e-05	0.034007858485	0.0322046019137	0.0349660106003	0.0353763736784	-0.0306660234928	-0.02327423729	0.0292506869882	0.0232300274074
173_TASK02_CON26_8.0_pos	pos	8.0	0.0403409525752	0.0382423438132	0.0279118623585	0.0374546684325	0.0362909659743	-0.00297760218382	0.0155778583139	0.00954698864371	-0.00702620530501	0.0231717545539	0.00850278232247	0.00571727007627	0.00286155706272	0.00531100481749	0.00581959448755	0.00593210756779	0.0234749596566	0.0083765797317	-0.00205396558158	-0.00316669093445	-0.000840152031742	0.00098039151635	0.0328500494361	0.0338537171483	-0.0122664673254	0.0289327036589	0.0255232155323	0.00682621868327	0.0327160544693	0.030103771016	0.0348651073873	0.0357770957053	0.0362930856645	0.0367459729314	0.0370256565511	0.0371606424451	0.0311552416533	0.0344501510262	-0.00124494452029	0.032848443836	0.0308617781848	0.0341393761337	0.0344597473741	-0.0319239832461	-0.0238133817911	0.0302200745791	0.0241633318365
173_TASK02_CON26_9.0_posneg	posneg	9.0																																															
