	direction	thresh	1_TASK01_CON07	1_TASK01_CON08	1_TASK01_CON09	1_TASK02_CON25	1_TASK02_CON26	1_TASK02_CON27	1_TASK03_CON19	1_TASK03_CON20	1_TASK03_CON22	1_TASK04_CON61	1_TASK04_CON62	1_TASK04_CON63	1_TASK04_CON64	1_TASK04_CON65	1_TASK04_CON66	1_TASK04_CON67	1_TASK04_CON68	1_TASK04_CON69	1_TASK04_CON70	1_TASK04_CON71	1_TASK04_CON72	1_TASK04_CON73	1_TASK05_CON13	1_TASK05_CON14	1_TASK05_CON15	1_TASK06_CON01	1_TASK06_CON02	1_TASK06_CON06	1_TASK07_CON31	1_TASK07_CON32	1_TASK07_CON33	1_TASK07_CON34	1_TASK07_CON35	1_TASK07_CON36	1_TASK07_CON37	1_TASK07_CON38	1_TASK07_CON39	1_TASK07_CON40	1_TASK07_CON41	1_TASK07_CON45	1_TASK07_CON46	1_TASK07_CON47	1_TASK07_CON48	1_TASK07_CON49	1_TASK07_CON50	1_TASK07_CON51	1_TASK07_CON52
1_TASK06_CON01_8.0_posneg	posneg	8.0	0.0267385571023	-0.0281485178925	0.0904531363284	0.0974192687669	0.113878924288	0.0603852035234	0.0714464497131	0.0216007430158	-0.0805433315042	0.155138560583	-0.0364070877755	0.0155588294962	0.0397320723206	0.00920682040988	0.0457375791516	0.0183830623949	0.169090785268	-0.151956807616	-0.0390248564271	0.123287817787	-0.0242949976491	0.0718956252174	0.17746544139	0.161573283111	-0.122559843694	0.120118200382	0.120615439103	-0.0617301751808	0.119031428792	0.113301207624	0.137199484143	0.15514925904	0.176720381702	0.114444665067	0.151419489602	0.121264053002	0.118716862229	0.139074747962	-0.0346325810642	0.144754351058	0.10408344924	0.145283046435	0.131607863877	-0.124607240891	-0.13152978111	0.17692668627	-0.067350377891
1_TASK06_CON01_8.0_pos	pos	8.0	0.0267385571023	-0.0281485178925	0.0904531363284	0.0974192687669	0.113878924288	0.0603852035234	0.0714464497131	0.0216007430158	-0.0805433315042	0.155138560583	-0.0364070877755	0.0155588294962	0.0397320723206	0.00920682040988	0.0457375791516	0.0183830623949	0.169090785268	-0.151956807616	-0.0390248564271	0.123287817787	-0.0242949976491	0.0718956252174	0.17746544139	0.161573283111	-0.122559843694	0.120118200382	0.120615439103	-0.0617301751808	0.119031428792	0.113301207624	0.137199484143	0.15514925904	0.176720381702	0.114444665067	0.151419489602	0.121264053002	0.118716862229	0.139074747962	-0.0346325810642	0.144754351058	0.10408344924	0.145283046435	0.131607863877	-0.124607240891	-0.13152978111	0.17692668627	-0.067350377891
1_TASK06_CON01_9.0_posneg	posneg	9.0	-0.2	-0.2	0.2	-0.0285714285714	-0.314285714286	-0.428571428571	-0.771428571429	-0.657142857143	-0.0857142857143	0.371428571429	-0.6	-0.0857142857143	-0.2	-0.257142857143	-0.428571428571	-0.142857142857	0.485714285714	-0.485714285714	0.428571428571	-0.0857142857143	0.257142857143	0.314285714286	-0.142857142857	-0.0285714285714	-0.2	-0.428571428571	-0.314285714286	0.257142857143	0.2	0.142857142857	0.6	0.257142857143	0.257142857143	0.257142857143	0.6	0.657142857143	0.485714285714	0.485714285714	0.257142857143	0.371428571429	0.257142857143	0.6	0.485714285714	-0.257142857143	0.142857142857	0.542857142857	-0.257142857143
1_TASK06_CON01_9.0_pos	pos	9.0	-0.2	-0.2	0.2	-0.0285714285714	-0.314285714286	-0.428571428571	-0.771428571429	-0.657142857143	-0.0857142857143	0.371428571429	-0.6	-0.0857142857143	-0.2	-0.257142857143	-0.428571428571	-0.142857142857	0.485714285714	-0.485714285714	0.428571428571	-0.0857142857143	0.257142857143	0.314285714286	-0.142857142857	-0.0285714285714	-0.2	-0.428571428571	-0.314285714286	0.257142857143	0.2	0.142857142857	0.6	0.257142857143	0.257142857143	0.257142857143	0.6	0.657142857143	0.485714285714	0.485714285714	0.257142857143	0.371428571429	0.257142857143	0.6	0.485714285714	-0.257142857143	0.142857142857	0.542857142857	-0.257142857143
1_TASK06_CON01_10.0_posneg	posneg	10.0																																															
1_TASK06_CON01_10.0_pos	pos	10.0																																															
1_TASK06_CON01_11.0_posneg	posneg	11.0																																															
1_TASK06_CON01_11.0_pos	pos	11.0																																															
1_TASK06_CON01_12.0_posneg	posneg	12.0																																															
1_TASK06_CON01_12.0_pos	pos	12.0																																															
1_TASK06_CON01_13.0_posneg	posneg	13.0																																															
1_TASK06_CON01_13.0_pos	pos	13.0																																															
1_TASK06_CON02_0.0_posneg	posneg	0.0	0.576304582956	0.478936626727	0.24501671246	0.475235439201	0.504383801839	-0.252743553122	0.234960695864	0.212541081251	-0.0332162268449	0.429632460418	0.0822505104465	0.116808729263	0.0690454813357	0.130653105249	0.127083490059	0.103830707134	0.42751532842	-0.0278958055462	-0.0390213828208	-0.1010870145	0.018822695192	0.129651472037	0.536887456664	0.513294905356	-0.110153433771	0.838939580724	0.934613538258	0.469376137972	0.520572746898	0.517767102614	0.494680687827	0.459889416344	0.518210516325	0.496214780885	0.468785177804	0.500082618561	0.520015747402	0.530502871358	0.169109478383	0.536002990703	0.531269201816	0.493513573235	0.493196339419	0.00373934701107	-0.0941776983858	0.0985537513097	-0.0748674837607
1_TASK06_CON02_0.0_pos	pos	0.0	0.525608856138	0.434968477336	0.178308029741	0.419748023389	0.450818495893	-0.337747877433	0.0708858241908	0.029013804079	-0.014758376047	0.434661693486	-0.00955176508328	0.0258071121538	-0.0211654849617	0.016095321617	0.0370900877281	-0.0190832182471	0.477996970561	-0.016917423114	0.0131902371197	-0.0642799504061	0.0235436330963	0.107567034674	0.491676803591	0.447854578142	-0.00810020316782	0.767425091004	0.90016746467	0.376575567417	0.443973374824	0.417058841249	0.413958037284	0.380092009641	0.469820389112	0.411211483123	0.40318213379	0.43776552882	0.427834881268	0.453323815148	0.0406283116217	0.46560126187	0.427936490784	0.414577558395	0.412294246334	0.0226215197118	-0.145682228531	0.113677949844	-0.0605525314412
1_TASK06_CON02_1.0_posneg	posneg	1.0	0.625665324114	0.531458605319	0.257221992351	0.526884769859	0.556251129691	-0.280559118725	0.2567378207	0.221619745441	-0.0405823045867	0.458509162239	0.0892667026796	0.13152969794	0.0773612427165	0.144619064523	0.131488732485	0.112922026186	0.457247472867	-0.0338860599492	-0.0315628776102	-0.107893643471	0.028411132803	0.133127210822	0.584778828973	0.558783880142	-0.125463703811	0.868311715755	0.946785032427	0.494636472072	0.576658535237	0.566208004079	0.543490365116	0.511261533385	0.578115382081	0.546785801845	0.521380161109	0.550672344787	0.571575669677	0.584127768717	0.181702013732	0.592862689628	0.57952420168	0.543794579357	0.544053843639	0.0120143412112	-0.120370787148	0.114087738871	-0.0712658197744
1_TASK06_CON02_1.0_pos	pos	1.0	0.522132360822	0.439933184365	0.159343317957	0.425862459221	0.454555248641	-0.344128918087	0.0467327937028	-0.0131317340119	-0.0203908463272	0.415789820422	-0.0250925287343	0.012906418061	-0.0315307379496	0.000328526406631	0.0144242833552	-0.0364383843452	0.463935926051	-0.019288411621	0.0308394791663	-0.0533592948608	0.032472038973	0.0917093981512	0.485816457092	0.441285966324	-0.00463177810367	0.749986750828	0.885886003965	0.34269471875	0.447801769804	0.408356245607	0.409470058848	0.383515800279	0.480450392593	0.408946695043	0.411137117629	0.439515557864	0.424564823224	0.45539744547	0.0184510939642	0.469823389866	0.418866479092	0.414695598433	0.412917043746	0.0296275826168	-0.170172893819	0.12406189795	-0.0415377087034
1_TASK06_CON02_2.0_posneg	posneg	2.0	0.654574847774	0.568801770508	0.260434214065	0.560060167359	0.588013980317	-0.305373753881	0.261807876563	0.218113518808	-0.0413175610299	0.476690632966	0.0897774817484	0.138835115252	0.0811901833516	0.145768580094	0.131669393518	0.121356514184	0.474832071266	-0.0459422651589	-0.0222340927294	-0.1172573279	0.0284265331148	0.128876887691	0.611128878834	0.58169777148	-0.126688003668	0.860793117688	0.932188260339	0.488757519999	0.613076731761	0.591425462002	0.571162104751	0.546869068313	0.622023380192	0.5791413769	0.559623627176	0.585453925483	0.601273409586	0.618286132006	0.170603896211	0.629667378149	0.60400964481	0.574836367171	0.576862465787	0.0198744396956	-0.150635723815	0.12568082021	-0.0537730181805
1_TASK06_CON02_2.0_pos	pos	2.0	0.517353207568	0.440400995465	0.149129071725	0.422580050201	0.448514945738	-0.347318515271	0.0139613415719	-0.0469557223838	-0.014265690014	0.396663722835	-0.0509428199086	-0.0104827268901	-0.0518088835013	-0.0291251746082	-0.00495856274553	-0.0527555832812	0.442661684885	-0.0308737701078	0.0448069667738	-0.0570323565009	0.0259745815751	0.076333343291	0.472781928342	0.426518375667	0.00732547900732	0.724707399668	0.861120569077	0.30171015478	0.443648706744	0.392872259233	0.397695599359	0.382068282517	0.483455956177	0.401638218057	0.414882147215	0.440397278843	0.414534165665	0.451846022344	-0.0209511041093	0.465691512052	0.402710710593	0.408357755976	0.409705328532	0.0234971088178	-0.189780347592	0.130038415184	-0.00845386670668
1_TASK06_CON02_3.0_posneg	posneg	3.0	0.655407486197	0.5787164918	0.258333892105	0.563249944919	0.586641768113	-0.318760226014	0.242450280188	0.207817411114	-0.0191828726245	0.470509275144	0.0695720181226	0.127196386072	0.0689115260165	0.120939975106	0.116620289379	0.108149569483	0.470290891175	-0.066400507875	-0.00156133055107	-0.119833215061	0.0234864236371	0.115665844643	0.601035483988	0.568292232685	-0.115926168494	0.818613132997	0.898297768683	0.45289471209	0.613984382284	0.576994014895	0.562462882609	0.554808643787	0.635169991515	0.577648317964	0.564795609369	0.589749966837	0.594317104018	0.616897735408	0.127302951825	0.631945628947	0.588632624945	0.569405242721	0.578402839704	0.0269939997661	-0.186099364865	0.125502366176	-0.0142845307193
1_TASK06_CON02_3.0_pos	pos	3.0	0.510490606304	0.43582175078	0.147695450005	0.412633287168	0.433224067475	-0.335172467166	-0.0177529510475	-0.0560476087254	0.0139838953399	0.366779084577	-0.0775960323279	-0.0313832972594	-0.0693890488755	-0.0576630008724	-0.0255410770088	-0.0706688590502	0.406629487004	-0.0499912831861	0.0632619956966	-0.0585138767547	0.0232471377978	0.0575445798864	0.446314844361	0.399711487399	0.0116454791574	0.685543132883	0.823226794256	0.263155993008	0.431914098659	0.367200751595	0.375044594763	0.378587413561	0.480986143127	0.387094369732	0.405090085187	0.432071011243	0.396453639455	0.438863336422	-0.0691240390884	0.455668457948	0.376702256258	0.388890182418	0.400403935406	0.0220950269667	-0.209359635231	0.12015624001	0.0364639941411
1_TASK06_CON02_4.0_posneg	posneg	4.0	0.625432252821	0.557894627523	0.2521199904	0.545088141291	0.562005512131	-0.310997362928	0.20261129952	0.188989698849	0.0196598787382	0.432764279451	0.04093594904	0.104695240987	0.0490347242502	0.0792208915052	0.0850674726227	0.0788615161718	0.434342358251	-0.0754222112368	0.0288115223497	-0.103481483321	0.0152135038372	0.0857096430983	0.562994929529	0.529137393179	-0.10563151617	0.745152773439	0.838273256982	0.399813752345	0.588862431268	0.533433991403	0.524720569062	0.534695571958	0.61501310517	0.550808158576	0.538911981855	0.566513989297	0.559393292444	0.585937095431	0.0646904656493	0.605343234909	0.546206742436	0.533575243355	0.551965064304	0.0283980763525	-0.206466664746	0.113692568741	0.0343132953813
1_TASK06_CON02_4.0_pos	pos	4.0	0.491731038117	0.421155808814	0.149008940055	0.407658345837	0.421420640146	-0.297972672118	-0.0329662897149	-0.0419228998382	0.0478868783153	0.31857195577	-0.0873283418699	-0.0329928506158	-0.0708002693974	-0.0752115619077	-0.0478654296925	-0.078711327667	0.350483287527	-0.0528082919586	0.092769106919	-0.0399312448909	0.0218489741581	0.0178443588844	0.416273505518	0.372635319771	-0.00314969841132	0.619322969761	0.758611457431	0.226637898795	0.423743157745	0.343414182153	0.349932107978	0.373237101694	0.470225109525	0.377367388113	0.388132153579	0.418070379795	0.380291321593	0.42328298417	-0.108465242281	0.44541499087	0.356416211284	0.365576477177	0.388845194915	0.0193648625317	-0.206114857189	0.10014211795	0.0778957046324
1_TASK06_CON02_5.0_posneg	posneg	5.0	0.550929172692	0.496874039212	0.22356571481	0.497778511819	0.507407256416	-0.275859394644	0.153052087361	0.169458655853	0.0611830395465	0.371911063633	0.0239288066358	0.0827765346105	0.0392558859623	0.0407768820107	0.0416397048229	0.0507837773026	0.371590797228	-0.0494130848341	0.0613672520696	-0.0636135387594	0.000208323152697	0.0363358327926	0.488035637859	0.456295133598	-0.0959998695137	0.630543801053	0.729849081715	0.320357220971	0.53030165482	0.458885026673	0.450337257285	0.479658360563	0.551634518183	0.491249281425	0.473960352271	0.506573263272	0.49165516758	0.519718846829	-0.00715167999298	0.541679500127	0.474580108888	0.461330339214	0.491349963824	0.0252311052176	-0.195242770231	0.0837987359217	0.0808896942563
1_TASK06_CON02_5.0_pos	pos	5.0	0.441032671434	0.382937307097	0.133831977197	0.388670216446	0.395905760007	-0.240514624187	-0.0294660696408	-0.00866630177276	0.0696134497938	0.263477397547	-0.0689121575971	-0.0190400292649	-0.0495022450458	-0.0684708416717	-0.0662930458223	-0.0670772293642	0.282887856802	-0.0239751710759	0.116711951692	-0.00985629059081	0.0183534465605	-0.0315190885285	0.366615677698	0.329863445086	-0.033251417781	0.521562146671	0.650200613379	0.179727004134	0.402994618592	0.31304515299	0.311956270267	0.351880367294	0.433231577828	0.356455507552	0.351525998177	0.385922598048	0.353316073095	0.391372541075	-0.124291253435	0.416502364403	0.330309125456	0.328132409657	0.362678437575	0.0089965499949	-0.171452829094	0.074009629523	0.105143119414
1_TASK06_CON02_6.0_posneg	posneg	6.0	0.392342840963	0.359202546891	0.16034650216	0.383995710682	0.385198645669	-0.205226562157	0.0925576346583	0.154404333367	0.0962549372336	0.245681687055	0.0332090690985	0.0764907744678	0.0505897631393	0.0354564624542	0.0199854227651	0.0450241537277	0.233940563904	0.00571255004958	0.0617985557177	0.00547613842145	-0.0184113807993	-0.00881574960663	0.340881898431	0.318908938694	-0.0801226370432	0.443255933084	0.531544191678	0.217938210187	0.3874974066	0.316709845296	0.305952759913	0.355366626101	0.415052786093	0.352956172057	0.334049741828	0.374978580928	0.354841872811	0.383455392072	-0.0865214140538	0.401821870388	0.335093834816	0.321236151992	0.365473645126	0.0334724266864	-0.150169803655	0.0325726309058	0.108976489406
1_TASK06_CON02_6.0_pos	pos	6.0	0.309632418565	0.275162716664	0.0879122674569	0.303391218102	0.303847099836	-0.160959432811	-0.0193469172134	0.0474371554281	0.0893071415162	0.159270391076	-0.0123488643069	0.0230230827982	0.00367061241691	-0.0182374091092	-0.0458779702877	-0.0174771579319	0.153987424216	0.0281285228004	0.0942170988615	0.0366101683188	0.000296320339514	-0.0606967823095	0.250902188886	0.227843261036	-0.0535108062309	0.359847925676	0.461359947393	0.120265701051	0.297549018299	0.217682722817	0.210401743433	0.265281637264	0.329742303508	0.258958958156	0.245188585967	0.287013607791	0.260128903509	0.293365164538	-0.143139680707	0.313677908383	0.237613854183	0.228407505251	0.275383601988	0.0160983816141	-0.111517898819	0.0305962509634	0.107835289639
1_TASK06_CON02_7.0_posneg	posneg	7.0	0.159744778581	0.16490278458	0.0659468350268	0.21956855233	0.212877024123	-0.128197201273	0.0346044183595	0.0973074894738	0.0745001613437	0.130905601807	0.0562210853999	0.0647681305123	0.0650459159424	0.0418568200343	0.0566026846183	0.0624081638646	0.106781075725	0.0313820353651	-0.00234366742275	0.0242198771122	-0.0440372023356	0.0287321197224	0.180365192581	0.162161875129	-0.0278103647781	0.270197044473	0.284067712241	0.0291448555608	0.18120643455	0.139753168426	0.150187614235	0.190335811459	0.205187019206	0.17343822878	0.172218826481	0.190789031006	0.165763469941	0.191750793109	-0.0917984321782	0.193276588461	0.156934687386	0.161449310283	0.190652583435	-0.0182531459975	-0.114298087223	0.0600180670903	0.0609372036579
1_TASK06_CON02_7.0_pos	pos	7.0	0.0984757810273	0.104906172229	0.0121336855694	0.162873249474	0.155721900972	-0.0825595703309	-0.0322640573656	0.0328475110753	0.0544156217274	0.0689984309339	0.0452026897611	0.0430529350688	0.0456207872642	0.0276844363609	0.0188603149688	0.0377145412116	0.0442021448319	0.0619857436223	0.011570044614	0.0356364227745	-0.0172073019171	-0.010157353712	0.120972803577	0.101899514539	-0.0147529869513	0.216421193669	0.23131314973	-0.0398701081131	0.121114939658	0.0772315215977	0.0914134604438	0.131213378397	0.146760694444	0.112998128257	0.113908447308	0.131381488934	0.104474656749	0.13235049871	-0.105024912389	0.133922257171	0.095186731064	0.102397047023	0.13127899334	-0.0380996116305	-0.0738058044929	0.0701056856067	0.0389790324725
1_TASK06_CON02_8.0_posneg	posneg	8.0	0.062320540274	0.0972294582542	0.0721040848014	0.122182316732	0.12608006976	-0.0396626230739	0.0805829359648	0.0602987438739	-0.024091709347	0.11120473494	0.0893290450645	0.0681322850898	0.0721685652052	0.0396073870075	0.0715277164555	0.0642782242042	0.10332212055	0.0878944710583	-0.010518032437	0.0856471772117	-0.0284178753293	-0.0289443886411	0.120997569797	0.109194758415	-0.0020447002811	0.245566489323	0.223674012466	-0.0664118264971	0.0436805524894	0.0670866171428	0.0740976882717	0.0913807360884	0.0493894138078	0.0670803622676	0.0917321588885	0.0838971459373	0.0478992817932	0.053318533195	-0.0244835588768	0.03725711768	0.0637572758915	0.0750557419754	0.0819046922601	-0.0477056566147	-0.161551972493	0.0751452878714	0.0604231055087
1_TASK06_CON02_8.0_pos	pos	8.0	-0.00693211507594	0.0305532040993	0.0109386343993	0.0573563155945	0.06153673293	0.0134684775898	0.0126761328559	-0.00910645758736	-0.0503127793555	0.045562415113	0.0794397333004	0.0357452525003	0.0475221138412	0.0300109149278	0.0342460550685	0.0383922953451	0.0370981108779	0.125487442894	-0.0108113594271	0.0731112976911	0.0181840721077	-0.061205037659	0.0560792196567	0.0434391900235	0.00582052105198	0.189850845783	0.166339301148	-0.144745277195	-0.0269459439437	-0.00159767872577	0.010883911594	0.0242815656254	-0.020815359921	-0.00181148289912	0.0257774540067	0.0162412643536	-0.0224160019756	-0.0165975058649	-0.0268136313125	-0.0338472897889	-0.00527605877269	0.00813902950982	0.0141020866774	-0.0604419311026	-0.118617607112	0.0788466230399	0.0250621558217
1_TASK06_CON02_9.0_posneg	posneg	9.0	0.221978021978	0.182417582418	0.156043956044	0.213186813187	0.252747252747	0.503296703297	0.226373626374	0.468131868132	0.0153846153846	-0.112087912088	-0.156043956044	-0.0593406593407	0.138461538462	-0.0021978021978	0.173626373626	0.0197802197802	-0.204395604396	-0.0989010989011	-0.0813186813187	0.235164835165	-0.178021978022	0.195604395604	0.243956043956	0.23956043956	-0.0637362637363	-0.0857142857143	0.0593406593407	-0.314285714286	0.169230769231	0.164835164835	0.0373626373626	0.164835164835	0.23956043956	0.0637362637363	0.257142857143	0.208791208791	0.151648351648	0.142857142857	-0.151648351648	0.125274725275	0.147252747253	0.178021978022	0.169230769231	-0.248351648352	0.112087912088	0.0725274725275	0.221978021978
1_TASK06_CON02_9.0_pos	pos	9.0	0.221978021978	0.182417582418	0.156043956044	0.213186813187	0.252747252747	0.503296703297	0.226373626374	0.468131868132	0.0153846153846	-0.112087912088	-0.156043956044	-0.0593406593407	0.138461538462	-0.0021978021978	0.173626373626	0.0197802197802	-0.204395604396	-0.0989010989011	-0.0813186813187	0.235164835165	-0.178021978022	0.195604395604	0.243956043956	0.23956043956	-0.0637362637363	-0.0857142857143	0.0593406593407	-0.314285714286	0.169230769231	0.164835164835	0.0373626373626	0.164835164835	0.23956043956	0.0637362637363	0.257142857143	0.208791208791	0.151648351648	0.142857142857	-0.151648351648	0.125274725275	0.147252747253	0.178021978022	0.169230769231	-0.248351648352	0.112087912088	0.0725274725275	0.221978021978
1_TASK06_CON02_10.0_posneg	posneg	10.0																																															
1_TASK06_CON02_10.0_pos	pos	10.0																																															
1_TASK06_CON02_11.0_posneg	posneg	11.0																																															
1_TASK06_CON02_11.0_pos	pos	11.0																																															
1_TASK06_CON02_12.0_posneg	posneg	12.0																																															
1_TASK06_CON02_12.0_pos	pos	12.0																																															
1_TASK06_CON02_13.0_posneg	posneg	13.0																																															
1_TASK06_CON02_13.0_pos	pos	13.0																																															
1_TASK06_CON06_0.0_posneg	posneg	0.0	0.25796843675	0.0820223878226	0.397221632019	0.131836186393	0.145160999158	-0.0767844924563	0.108744017525	0.33695827203	0.249499068392	-0.064931872679	-0.119673404326	-0.000977297066622	-0.099135580293	-0.0251350900256	-0.07566343576	-0.113393568238	-0.0313175352356	-0.0961646867783	0.181636671382	-0.046380433947	0.134874087226	-0.00172054016327	0.130409893152	0.140480511387	-0.126037898881	0.22030329586	0.486883496062	0.804738504791	0.190700524458	0.235606554167	0.194483513815	0.149127418305	0.25243970195	0.209539174811	0.171601860403	0.207965964529	0.212355548426	0.23156752551	0.00689333942234	0.227403550248	0.234515512043	0.187314733763	0.183177303264	0.0382191724238	0.0422421671335	-0.0412100976783	-0.106196333779
1_TASK06_CON06_0.0_pos	pos	0.0	0.305316513923	0.103235164358	0.3629303851	0.137131280194	0.153599953009	-0.211297571493	-0.0497649075108	0.175705470424	0.252365286566	0.234147186074	-0.153884732297	-0.128972827982	-0.139677991926	-0.128814285655	-0.0618330709515	-0.133745351938	0.298214740451	-0.0877205293117	0.0280270005495	-0.0539091921984	0.01191637592	0.0611629052018	0.191827718952	0.144733951029	0.105049875555	0.367796444897	0.563167469322	0.716252205662	0.157703312172	0.176510181071	0.177087492543	0.114867608734	0.248605466023	0.19218246446	0.153823524113	0.212702461337	0.164864121539	0.212830578418	-0.165819904484	0.19731724966	0.182469591904	0.15977108574	0.153222242134	-0.00558659366609	0.0222697863432	-0.0140429145614	-0.0739635287379
1_TASK06_CON06_1.0_posneg	posneg	1.0	0.307206586227	0.0909656198777	0.482901049167	0.160535406387	0.178848743067	-0.100180838774	0.125495633751	0.389195124673	0.307827997839	-0.0897367479704	-0.167422193312	-0.0114220169389	-0.135801303063	-0.0511416961826	-0.109765525665	-0.153535333591	-0.0410378477913	-0.13459267573	0.239551805189	-0.0555621756173	0.171554392021	-0.00853206474333	0.157805233928	0.165756181804	-0.137459428833	0.259554130123	0.551552518784	0.877006589716	0.239321751629	0.289120437528	0.241379004429	0.185916910521	0.315766494872	0.25421807215	0.21255201378	0.25537599655	0.262378549175	0.283847803854	-0.00371067074812	0.283324006989	0.285509023859	0.232379526339	0.225690104726	0.058261243349	0.0477744637452	-0.0547885629106	-0.12966715457
1_TASK06_CON06_1.0_pos	pos	1.0	0.305669468291	0.114723364329	0.317197686692	0.138240778924	0.154030675617	-0.22104866651	-0.0740814016369	0.101545760653	0.212170592993	0.261470021108	-0.161801334098	-0.133900241606	-0.132452024728	-0.139837490888	-0.0980544233636	-0.14620600148	0.329548931616	-0.089236803598	0.0401894068686	-0.0140355333939	0.0182966837893	0.0228455929211	0.205281188801	0.1443204407	0.168111832241	0.342442742496	0.527569713594	0.709997816644	0.157627066408	0.15826525166	0.167776398654	0.118427734098	0.245191018794	0.174708709842	0.162708724311	0.205416489295	0.159161295894	0.205969220449	-0.195878932655	0.193086334611	0.161112006664	0.159399274025	0.15166625015	0.0136093054341	0.00225774400979	-0.0157695056373	-0.048850361026
1_TASK06_CON06_2.0_posneg	posneg	2.0	0.346322165783	0.0877218563089	0.562803052699	0.188944891921	0.209652294502	-0.119422972567	0.143226052601	0.422189775837	0.369104772691	-0.10914028137	-0.229627453038	-0.0272546390341	-0.182381807578	-0.0909535133332	-0.159220147791	-0.196543142767	-0.03708953911	-0.187349822075	0.310023744543	-0.0623576824203	0.212996349908	-0.0313963037883	0.189585406771	0.186136740563	-0.120505263759	0.269152178578	0.579341916186	0.896486068435	0.292134556459	0.34138132309	0.289466847808	0.226463835858	0.379363672581	0.295481358389	0.255364642543	0.302160362603	0.315015818884	0.335970358396	-0.0289391348286	0.34147847612	0.333638116275	0.279631623688	0.270155461145	0.085777338495	0.0529079152705	-0.0763268933261	-0.144725715909
1_TASK06_CON06_2.0_pos	pos	2.0	0.231435586084	0.0807177537727	0.225510245198	0.121696394761	0.13032711245	-0.183460607152	-0.0828127431183	0.0196179266224	0.13561178712	0.251052645833	-0.13676792327	-0.112958972053	-0.0975984719583	-0.125049652222	-0.131592338011	-0.132926715768	0.322239114023	-0.0538777910961	0.050997067341	0.042470380938	0.0271431102312	-0.0371310166193	0.183123281144	0.117446778002	0.207852410083	0.26538586059	0.435769445142	0.661992037798	0.132329362506	0.123096487722	0.131293578989	0.0949569354938	0.185238130697	0.128197373047	0.135440962499	0.166967129639	0.130869415559	0.163399165317	-0.177742422054	0.151935629229	0.120189598008	0.13027933137	0.123586338494	0.0228060065665	-0.00135849270241	-0.0212707470403	-0.0266192714756
1_TASK06_CON06_3.0_posneg	posneg	3.0	0.343384684415	0.0553648779859	0.596650557139	0.196520720281	0.211947689836	-0.0980142060288	0.172169692483	0.442026748457	0.420704577327	-0.117355421978	-0.267585810666	-0.0329869025696	-0.203350623981	-0.112301688604	-0.194011767641	-0.205374013026	-0.0263313086636	-0.231265547699	0.355134672522	-0.0631496172846	0.236663732691	-0.0631281784268	0.203031858292	0.176402653558	-0.048643200657	0.206430258265	0.569193553471	0.880123399955	0.317936191907	0.365202938884	0.302941176396	0.243630819876	0.402098990508	0.312312667653	0.270596915845	0.321059830282	0.338742600619	0.3571024609	-0.0837207391729	0.366816268906	0.353557261305	0.294853617215	0.288943192935	0.119564891876	0.0637561429815	-0.115428611352	-0.134028330345
1_TASK06_CON06_3.0_pos	pos	3.0	0.122035953015	0.0120234409333	0.1316799487	0.0723933332905	0.0648772659734	-0.0733017167325	-0.0715735794514	0.0193270067012	0.104596025205	0.189348741244	-0.0908334369815	-0.0660813379684	-0.0600069093806	-0.0932051028897	-0.117335207536	-0.0897770459582	0.255500727725	-0.0220830778146	0.0630712002499	0.0508605919875	-0.00510655164443	-0.0483581701481	0.112763551773	0.0550604984364	0.205260299354	0.135129328056	0.297654089358	0.567175529185	0.0697319109862	0.0708672292527	0.0513275773521	0.047073840412	0.0875864935743	0.0714386827227	0.067911888276	0.100829459798	0.0676522794918	0.0885397349495	-0.163266207897	0.0741498335426	0.0659536018643	0.0569480179283	0.0688212346811	0.0337320480874	0.00597305067031	-0.0411524293991	0.0275987797334
1_TASK06_CON06_4.0_posneg	posneg	4.0	0.268065837208	-0.0416399454414	0.603621768438	0.157970344199	0.156085527319	-0.0159284359152	0.222951026772	0.454200810122	0.445124082951	-0.0882521269096	-0.282836787859	-0.0361181889774	-0.208639387005	-0.131298052918	-0.21255270004	-0.198962803342	0.00519872849501	-0.244041584097	0.346016881326	-0.0802073173276	0.195644611896	-0.0601626090116	0.196821891303	0.138484947994	0.0838704291308	0.089151472671	0.526506013479	0.816966360332	0.297127252112	0.360109992035	0.269955059295	0.223244849433	0.367072323325	0.306299741717	0.253694062991	0.295537632274	0.31595913622	0.333270217535	-0.168671588796	0.339224270569	0.34547968184	0.269349640879	0.266172521066	0.152892298577	0.0829083801661	-0.146633818518	-0.109961412267
1_TASK06_CON06_4.0_pos	pos	4.0	0.0639605488813	-0.0739654930018	0.145521006999	0.0311115913057	0.0138226817254	0.00518736296419	-0.0256104397104	0.011196940329	0.0642241616006	0.181921521119	-0.129705267102	-0.0903888686846	-0.103607594041	-0.132326670628	-0.133577257043	-0.118879969501	0.260402090238	-0.031569907639	0.0794486003213	-0.0216980014782	-0.0389478622774	0.00782720168545	0.111250387684	0.0594631467924	0.182294791937	0.0267934891153	0.180767917057	0.43020656791	0.0530605486868	0.103378573466	0.0403948754979	0.0492028195074	0.0436204331111	0.083206389756	0.0591132395976	0.0794796994524	0.0571988874628	0.0637191424292	-0.113542743239	0.0435813912655	0.0904684643118	0.0450981665457	0.0595893848011	0.00515078206905	0.0122689876314	-0.00585831834027	0.0727419359867
