	direction	thresh	315_TASK01_CON07	315_TASK01_CON08	315_TASK01_CON09	315_TASK02_CON25	315_TASK02_CON26	315_TASK02_CON27	315_TASK03_CON19	315_TASK03_CON20	315_TASK03_CON22	315_TASK04_CON61	315_TASK04_CON62	315_TASK04_CON63	315_TASK04_CON64	315_TASK04_CON65	315_TASK04_CON66	315_TASK04_CON67	315_TASK04_CON68	315_TASK04_CON69	315_TASK04_CON70	315_TASK04_CON71	315_TASK04_CON72	315_TASK04_CON73	315_TASK05_CON13	315_TASK05_CON14	315_TASK05_CON15	315_TASK06_CON01	315_TASK06_CON02	315_TASK06_CON06	315_TASK07_CON31	315_TASK07_CON32	315_TASK07_CON33	315_TASK07_CON34	315_TASK07_CON35	315_TASK07_CON36	315_TASK07_CON37	315_TASK07_CON38	315_TASK07_CON39	315_TASK07_CON40	315_TASK07_CON41	315_TASK07_CON45	315_TASK07_CON46	315_TASK07_CON47	315_TASK07_CON48	315_TASK07_CON49	315_TASK07_CON50	315_TASK07_CON51	315_TASK07_CON52
315_TASK04_CON62_0.0_pos	pos	0.0	0.0493571832776	0.150165513158	-0.208640426397	0.134738311172	0.107540056109	0.0742406398058	0.0777581855655	-0.114887878299	-0.200369566679	0.479802072048	0.762468278408	0.344409972429	0.678064227104	0.422092109919	0.380257219076	0.642012119293	0.2719193995	0.453857123852	-0.400850474834	0.255856573582	-0.344548851252	0.00514349434525	0.139909297228	0.078798674047	0.164392501116	0.238692551851	0.126028463244	-0.182011172175	0.0896876454353	0.0283053461462	0.0199329536408	0.0501429773867	0.0455768592656	0.126597598195	0.0336868017912	0.0189803745598	0.0445058494806	0.0624080486596	0.0397653989494	0.0756844058633	0.0749180987477	0.0256636124104	0.0438367575407	0.0998557433486	0.0672246813774	-0.0767246261239	-0.0845262929797
315_TASK04_CON62_1.0_posneg	posneg	1.0	0.0435598827899	0.207403764129	-0.281132489443	0.152916327119	0.124041378498	0.13073220849	0.265730947256	0.0638271644711	-0.22745911777	0.380128651857	0.841842234135	0.526331484318	0.790375590324	0.575267314911	0.542788147926	0.772068858147	0.0815819129348	0.40895408392	-0.401614964008	0.287986963987	-0.366628557444	0.070745036006	0.0875083804131	0.0474346131086	0.10438067466	0.199074864388	0.0786986649036	-0.20954619348	0.074052721262	-0.00148764951155	-0.0479333437979	0.0490113422275	0.0358674116433	0.123331524432	-0.00906346458942	-0.0105849364772	0.0337112173438	0.0635871589184	0.0530134662986	0.0742584764957	0.0678306147456	-0.022958220914	0.0431183949113	0.203592434525	0.123375602067	-0.235184729099	-0.0343779847026
315_TASK04_CON62_1.0_pos	pos	1.0	0.0189857017249	0.107340753078	-0.184772595763	0.0874883532524	0.069383084774	0.0412330254912	0.0124922916293	-0.135588049889	-0.145101040602	0.462366789579	0.755772709846	0.310376495123	0.65153491497	0.378286540508	0.327683448792	0.60883307457	0.248454555869	0.4824898839	-0.382749319077	0.260090649128	-0.353832602501	-0.0485120043159	0.102108381689	0.038218986243	0.187566280365	0.194487586617	0.0906723365188	-0.17820726335	0.0501474589109	-0.00526591669768	0.00778036145493	0.00708341412246	0.00710554653779	0.103320933878	0.0335804484785	0.0131629463285	0.00517898844555	0.037852011621	-0.00556494528428	0.0312484521419	0.0390996560454	0.016435995698	0.0120569420978	0.049034293741	0.0730472207069	-0.0293540786952	-0.090711325407
315_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0233301408589	0.198452278972	-0.339351505041	0.106077492237	0.0824219733477	0.120732091367	0.253043889999	0.0859391912818	-0.200855091214	0.33985388279	0.866117715836	0.551479160786	0.806070566177	0.596339285374	0.556729257107	0.794915735722	-0.0201591532677	0.429430902004	-0.393285393715	0.299020111561	-0.384237706661	0.0239525288343	0.00551734026521	-0.0300893336535	0.113461188972	0.143750846386	0.0113406227902	-0.247478410602	0.00745762558654	-0.0694979652762	-0.10564237833	-0.0238445699215	-0.0257373303175	0.0667002052069	-0.0576959066093	-0.0673033744097	-0.0374197848141	0.00251105800271	0.00914576742798	0.00714127533138	-0.000290066935122	-0.0773752108216	-0.0254150293767	0.214270099998	0.14531750977	-0.252322554588	-0.0514156036079
315_TASK04_CON62_2.0_pos	pos	2.0	-0.0254327710718	0.0418019033968	-0.142892092466	0.0213604271412	0.0116208512336	0.0172030702233	-0.0342415831983	-0.120038680732	-0.0656675323844	0.416827052832	0.744178295135	0.26516699791	0.605570673943	0.314215600491	0.249848544598	0.557575166225	0.187579929829	0.508475363255	-0.361713796854	0.258569210768	-0.368892103434	-0.114177264273	0.0426304638386	-0.0189133584499	0.202148124576	0.11202147603	0.0123218316585	-0.190106123686	-0.0114235188812	-0.0520093478262	-0.0212223511189	-0.0440811403096	-0.0425862073898	0.0713435485959	0.0289374124259	-0.00314290029928	-0.047884657979	0.00574271613732	-0.0712003037333	-0.029732177034	-0.00823894701898	-0.00390848051757	-0.0290105435997	-0.0202038474381	0.0850509852171	0.0242487322539	-0.0785246416926
315_TASK04_CON62_3.0_posneg	posneg	3.0	-0.157282054424	0.170246571302	-0.430033683777	0.0473231337965	0.0328734181821	0.110208235681	0.225782871246	0.0950450077653	-0.202391266823	0.258809655905	0.887467205524	0.548304438591	0.809022843838	0.602276682854	0.540496528149	0.800743639469	-0.157780453563	0.456012278795	-0.392050206661	0.30104675889	-0.373191505671	-0.0541786551476	-0.127239301801	-0.144640818238	0.121569864452	0.0466480776668	-0.119657933712	-0.358355432749	-0.107576452196	-0.174080491066	-0.205157101154	-0.14109236002	-0.123998679221	-0.0714845135808	-0.170098140836	-0.180916324258	-0.150569796562	-0.121415048838	-0.0238550566137	-0.103853978217	-0.12287466228	-0.181670278311	-0.145369812846	0.267208099365	0.152903497219	-0.299221247435	-0.0756633132696
315_TASK04_CON62_3.0_pos	pos	3.0	-0.0820116102695	-0.0478343553841	-0.063009031117	-0.0573058724403	-0.0610665269196	0.0253492593765	-0.0601400844753	-0.0745832845569	0.0205849092454	0.315638244152	0.716176092625	0.190386921167	0.512098670006	0.216721221805	0.132585510612	0.470246404409	0.0736837759614	0.521342217922	-0.328713983297	0.226081445813	-0.37129676342	-0.189809262753	-0.0394301638007	-0.0841115638614	0.193031609058	-0.00225051771849	-0.0994797497988	-0.20795147121	-0.0816040337086	-0.101869761944	-0.0603379830718	-0.0905479565263	-0.0941763594747	0.0278570838273	0.00843226350844	-0.0345147401094	-0.0993046462536	-0.0345737747848	-0.141692981124	-0.093661159277	-0.0602497123182	-0.0362226031721	-0.0718117877841	-0.100163012743	0.0955062434077	0.0711211487651	-0.0444528460503
315_TASK04_CON62_4.0_posneg	posneg	4.0	-0.300563216209	0.187008723617	-0.545974671841	0.0449579767883	0.0310927256942	0.132294312119	0.196030765772	0.0849659740925	-0.239699453115	0.16229327023	0.915367782116	0.552588224411	0.820952951908	0.639083147049	0.542457699776	0.820279896259	-0.297355085611	0.47533878684	-0.41891592741	0.299083143473	-0.332994937897	-0.136739626527	-0.242542386055	-0.234253078699	0.103176400065	-0.0187016595155	-0.257670402527	-0.537351489067	-0.196629524231	-0.248547017574	-0.289403706789	-0.224594131112	-0.182886987925	-0.210910856724	-0.292127072811	-0.287578672171	-0.231913849711	-0.230591207743	-0.020136045292	-0.179291218519	-0.219306707382	-0.277544468641	-0.240284487605	0.382638841867	0.158489912748	-0.402045160532	-0.0927504748106
315_TASK04_CON62_4.0_pos	pos	4.0	-0.140909403563	-0.156437933445	0.0517028160393	-0.115951664746	-0.11602819711	0.0372359156609	-0.111746542156	-0.0664403885603	0.0928204730153	0.159932002425	0.666213035583	0.0716406702995	0.356742501259	0.100771978498	0.00680350977927	0.347516328096	-0.048810556531	0.530023515224	-0.29535779357	0.155922353268	-0.34729167819	-0.253204882145	-0.110470347106	-0.131262764335	0.164668679237	-0.114492416382	-0.187517464161	-0.183454826474	-0.130569890141	-0.135706037283	-0.0959588587284	-0.125517368317	-0.124569378793	-0.0219821650535	-0.0335040949285	-0.0767083242536	-0.133945509791	-0.0726802349091	-0.186950951815	-0.132811680436	-0.0995260700583	-0.0730779394507	-0.111124433577	-0.130266875029	0.102353200316	0.0746203064919	-0.0187071450055
315_TASK04_CON62_5.0_posneg	posneg	5.0	-0.370519042015	0.261864960194	-0.629430651665	0.0978368669748	0.0871565490961	0.144137501717	0.193552136421	0.0848429054022	-0.260909885168	0.145906805992	0.940795302391	0.58288693428	0.849020242691	0.675804555416	0.581730246544	0.860738158226	-0.384403645992	0.513263046741	-0.473082542419	0.328598201275	-0.348356485367	-0.199931293726	-0.292891830206	-0.274879902601	0.0547997541726	0.00679915258661	-0.331852227449	-0.663940250874	-0.207513272762	-0.26478600502	-0.323519408703	-0.227882936597	-0.155514061451	-0.232526838779	-0.341645866632	-0.316982358694	-0.249904587865	-0.254042774439	-0.0361112616956	-0.173263400793	-0.2360316962	-0.315803557634	-0.258402764797	0.515054225922	0.154939502478	-0.514243423939	-0.0635914206505
315_TASK04_CON62_5.0_pos	pos	5.0	-0.193769097328	-0.244865313172	0.14147156477	-0.186030969024	-0.178914323449	0.0201401561499	-0.184566125274	-0.117650672793	0.159238502383	-0.000667834596243	0.598957657814	-0.0793173834682	0.175958186388	-0.0426277406514	-0.103256553411	0.230185747147	-0.134857937694	0.520403265953	-0.287695288658	0.0706297457218	-0.376512080431	-0.307626545429	-0.170606166124	-0.170486077666	0.115617834032	-0.155947610736	-0.190531745553	-0.103699237108	-0.153873413801	-0.166814148426	-0.131514593959	-0.156529247761	-0.130591452122	-0.0576637759805	-0.0851793959737	-0.124988690019	-0.16508102417	-0.102491214871	-0.22049549222	-0.146738827229	-0.129727855325	-0.115721859038	-0.152341634035	-0.0525105334818	0.0777087807655	0.0278097204864	-0.0316358543932
315_TASK04_CON62_6.0_posneg	posneg	6.0	-0.392202943563	0.268645882607	-0.623099625111	0.118335798383	0.115988321602	0.116703093052	0.174581736326	0.0868005007505	-0.230665519834	0.167405664921	0.94775468111	0.571766078472	0.844874441624	0.666116893291	0.578967094421	0.880452930927	-0.407953619957	0.565026283264	-0.513220906258	0.328754901886	-0.41528454423	-0.258459597826	-0.308372288942	-0.29189774394	0.0330154560506	0.0340879671276	-0.376326233149	-0.68607121706	-0.198078051209	-0.274439007044	-0.33205974102	-0.216384083033	-0.109736956656	-0.218877673149	-0.35107973218	-0.311170130968	-0.256624281406	-0.247974127531	-0.0818892791867	-0.149239495397	-0.238670870662	-0.324897915125	-0.255358487368	0.539584875107	0.113470532	-0.528413832188	0.00319977500476
315_TASK04_CON62_6.0_pos	pos	6.0	-0.19292318821	-0.26120954752	0.205829843879	-0.207754388452	-0.188877061009	-0.0425387583673	-0.126968890429	-0.030554337427	0.174852982163	-0.131710425019	0.529983520508	-0.222381651402	0.0289575066417	-0.129933223128	-0.216930359602	0.122165746987	-0.213798105717	0.486146986485	-0.2986536026	-0.0121061401442	-0.337013334036	-0.329118221998	-0.194622263312	-0.173099309206	-0.000927604618482	-0.213899090886	-0.175319477916	0.0237070247531	-0.122592918575	-0.15379960835	-0.100652530789	-0.130221560597	-0.111702613533	-0.0511983074248	-0.109478108585	-0.135911211371	-0.140284866095	-0.101974606514	-0.151991695166	-0.11757029593	-0.117958731949	-0.107995733619	-0.145153880119	-0.00617882842198	0.0376006476581	0.0283905360848	-0.0654001533985
315_TASK04_CON62_7.0_posneg	posneg	7.0	-0.298944979906	0.203904643655	-0.509664237499	0.0862872451544	0.104197829962	-0.0532080456614	0.101727858186	0.0798327997327	-0.116464808583	0.160462170839	0.89823025465	0.412140399218	0.729821443558	0.539271533489	0.414514392614	0.809693753719	-0.312141567469	0.523771166801	-0.381923139095	0.228640049696	-0.437769025564	-0.269466847181	-0.275173723698	-0.250535607338	-0.0250199362636	0.0234425943345	-0.324859261513	-0.498090267181	-0.11112293601	-0.229800492525	-0.274221986532	-0.142020255327	-0.0498624444008	-0.150972604752	-0.295243650675	-0.25702893734	-0.193515494466	-0.186016768217	-0.0765855386853	-0.0766139253974	-0.188390851021	-0.271282821894	-0.196012973785	0.459335118532	0.0214061364532	-0.422161996365	0.079163633287
315_TASK04_CON62_7.0_pos	pos	7.0	-0.0485005713999	-0.071883328259	0.0477438382804	-0.116940766573	-0.0743229314685	-0.178354933858	0.0208523441106	0.0928742066026	0.0818982496858	-0.0713644847274	0.335660427809	-0.152362987399	-0.0517985597253	-0.120701573789	-0.199726253748	0.0235238876194	-0.0747538506985	0.347923249006	-0.0802405327559	-0.0530769191682	-0.169637709856	-0.181491807103	-0.166569709778	-0.124148890376	-0.144284337759	-0.326466619968	-0.13882085681	0.249843269587	-0.023866340518	-0.0942789465189	-0.10731741786	-0.00425519561395	-0.0458399169147	0.00633293902501	-0.105235479772	-0.174084752798	-0.0491057485342	-0.0706875771284	-0.00358432601206	-0.0250779744238	-0.0540884286165	-0.104189649224	-0.0840493813157	0.129487380385	-0.00964828860015	-0.0916003733873	-0.0838584750891
315_TASK04_CON62_8.0_posneg	posneg	8.0	0.0168451331556	0.101106263697	-0.250416100025	0.0491292737424	0.146362453699	-0.248937502503	0.165338903666	0.184452578425	-0.10683645308	-0.000629544898402	0.221266612411	0.0130158774555	0.0722240954638	-0.06546869874	-0.0474132150412	0.08846616745	-0.0438312515616	0.208538487554	-0.0553582459688	-0.031226336956	-0.213338822126	-0.030466593802	-0.0235891696066	0.0299417003989	-0.17577047646	-0.315430253744	-0.12620036304	0.303928971291	0.149176761508	0.0480321273208	-0.035080332309	0.144145265222	0.142845913768	0.233526825905	0.0344810560346	-0.087957367301	0.113421410322	0.107374198735	0.0496665202081	0.157300204039	0.13636675477	0.0113478349522	0.0484286621213	0.255291730165	0.0485764443874	-0.186863392591	-0.106386192143
315_TASK04_CON62_8.0_pos	pos	8.0	0.0168451331556	0.101106263697	-0.250416100025	0.0491292737424	0.146362453699	-0.248937502503	0.165338903666	0.184452578425	-0.10683645308	-0.000629544898402	0.221266612411	0.0130158774555	0.0722240954638	-0.06546869874	-0.0474132150412	0.08846616745	-0.0438312515616	0.208538487554	-0.0553582459688	-0.031226336956	-0.213338822126	-0.030466593802	-0.0235891696066	0.0299417003989	-0.17577047646	-0.315430253744	-0.12620036304	0.303928971291	0.149176761508	0.0480321273208	-0.035080332309	0.144145265222	0.142845913768	0.233526825905	0.0344810560346	-0.087957367301	0.113421410322	0.107374198735	0.0496665202081	0.157300204039	0.13636675477	0.0113478349522	0.0484286621213	0.255291730165	0.0485764443874	-0.186863392591	-0.106386192143
315_TASK04_CON62_9.0_posneg	posneg	9.0	0.320409327745	0.341724425554	0.0358744040132	0.474213600159	0.443581372499	0.134927138686	0.534376442432	0.523524880409	-0.465883016586	-0.317176550627	-0.219931825995	0.262940913439	-0.210437372327	0.130796536803	-0.0166966300458	-0.038919582963	-0.533772230148	0.0881036072969	0.306313604116	-0.424448698759	-0.436359494925	0.0906957238913	0.133717820048	0.130485266447	-0.0948839187622	-0.258293837309	0.478336840868	0.518546879292	0.595194160938	0.362516820431	0.139983326197	0.372902035713	0.607368707657	0.487636715174	0.547220945358	0.212649226189	0.41762894392	0.533257961273	0.156678333879	0.613069176674	0.447452902794	0.332034826279	0.308586031199	0.76098549366	-0.424752265215	-0.398146867752	0.0732132568955
315_TASK04_CON62_9.0_pos	pos	9.0	0.320409327745	0.341724425554	0.0358744040132	0.474213600159	0.443581372499	0.134927138686	0.534376442432	0.523524880409	-0.465883016586	-0.317176550627	-0.219931825995	0.262940913439	-0.210437372327	0.130796536803	-0.0166966300458	-0.038919582963	-0.533772230148	0.0881036072969	0.306313604116	-0.424448698759	-0.436359494925	0.0906957238913	0.133717820048	0.130485266447	-0.0948839187622	-0.258293837309	0.478336840868	0.518546879292	0.595194160938	0.362516820431	0.139983326197	0.372902035713	0.607368707657	0.487636715174	0.547220945358	0.212649226189	0.41762894392	0.533257961273	0.156678333879	0.613069176674	0.447452902794	0.332034826279	0.308586031199	0.76098549366	-0.424752265215	-0.398146867752	0.0732132568955
315_TASK04_CON62_10.0_posneg	posneg	10.0																																															
315_TASK04_CON62_10.0_pos	pos	10.0																																															
315_TASK04_CON62_11.0_posneg	posneg	11.0																																															
315_TASK04_CON62_11.0_pos	pos	11.0																																															
315_TASK04_CON62_12.0_posneg	posneg	12.0																																															
315_TASK04_CON62_12.0_pos	pos	12.0																																															
315_TASK04_CON62_13.0_posneg	posneg	13.0																																															
315_TASK04_CON62_13.0_pos	pos	13.0																																															
315_TASK04_CON63_0.0_posneg	posneg	0.0	0.127901181579	0.232113793492	-0.171421155334	0.147486120462	0.141948416829	0.0115763247013	0.310970187187	0.211690351367	-0.0904118567705	0.196798831224	0.506080627441	0.788079321384	0.454349428415	0.459907889366	0.406231105328	0.577028572559	-0.00852045603096	0.0358237922192	0.147245153785	-0.0797897279263	-0.226370856166	0.0712005719543	0.0946383178234	0.0742456912994	0.0421323291957	0.158274590969	0.128147006035	0.000204021896934	0.111804142594	0.060769084841	-0.0199007298797	0.0795722901821	0.077945061028	0.16186504066	0.0567870214581	0.0642585381866	0.0742790102959	0.111768595874	0.00855576619506	0.109985984862	0.116686880589	0.0216387901455	0.0893238559365	0.149267569184	0.0957792401314	-0.192167028785	0.0381916090846
315_TASK04_CON63_0.0_pos	pos	0.0	0.0428952686489	0.126891821623	-0.159502893686	0.0807055309415	0.0621741935611	0.0233370810747	0.0369655229151	-0.129248961806	-0.156914845109	0.420886605978	0.3818795681	0.757443130016	0.263673424721	0.269371658564	0.280715882778	0.478137016296	0.262312740088	0.00816029775888	0.192051529884	-0.236823379993	-0.350300848484	0.00229462864809	0.110491015017	0.0536446459591	0.210577279329	0.226766705513	0.115954481065	-0.182016029954	0.0644204393029	-0.0295112021267	-0.0280281063169	0.0155099621043	0.0112441489473	0.0512771084905	0.0149981146678	0.00395862851292	0.000128631130792	0.0166037343442	-0.0171343907714	0.0383354276419	0.00630062213168	-0.0136883249506	0.0127203362063	0.109020113945	-0.0115218386054	-0.064236573875	-0.00597189646214
315_TASK04_CON63_1.0_posneg	posneg	1.0	0.154755622149	0.285375356674	-0.220001399517	0.189153984189	0.180221959949	0.0163142234087	0.365988403559	0.238012269139	-0.133940979838	0.284914344549	0.581513881683	0.852387726307	0.512243509293	0.519311666489	0.485278367996	0.658025503159	0.0216054897755	0.0494969077408	0.16803124547	-0.0991285964847	-0.283381730318	0.0873273462057	0.125800281763	0.0966060683131	0.0688775330782	0.210144922137	0.161619007587	-0.0179531574249	0.141872525215	0.0693273246288	-0.0205178409815	0.098594352603	0.0969076529145	0.191614493728	0.0688721984625	0.0767236799002	0.0904153808951	0.132639139891	0.0136798461899	0.136606127024	0.136364534497	0.027585003525	0.107846811414	0.191911160946	0.105187639594	-0.228556647897	0.0440936386585
315_TASK04_CON63_1.0_pos	pos	1.0	-0.0728704035282	-0.0278789121658	-0.0891360118985	-0.0665405467153	-0.0844745486975	0.0383648611605	-0.0151706654578	-0.0931595340371	-0.0580173581839	0.342989087105	0.23514200747	0.777893841267	0.0755001753569	0.129963025451	0.161625146866	0.380446225405	0.177627056837	-0.0937624499202	0.337157309055	-0.350666552782	-0.36905926466	-0.0710832178593	-0.0187543611974	-0.0574151650071	0.19519148767	0.0946309641004	-0.00401816517115	-0.204915031791	-0.0596970692277	-0.111023776233	-0.100452430546	-0.0811432227492	-0.084749802947	-0.0533829182386	-0.0554646253586	-0.0746304169297	-0.0994045138359	-0.0807930678129	-0.0786977261305	-0.0793011635542	-0.0913300961256	-0.0882691368461	-0.0809241533279	0.0262244604528	0.0146524561569	-0.0130100129172	0.00631713261828
315_TASK04_CON63_2.0_posneg	posneg	2.0	0.173964098096	0.337260067463	-0.277063280344	0.224989980459	0.210768967867	0.0255377162248	0.446008294821	0.301083594561	-0.170615628362	0.376787275076	0.646530210972	0.909055054188	0.551745772362	0.566697835922	0.555280804634	0.726955890656	0.0216084737331	0.0543670430779	0.220999389887	-0.138369053602	-0.347834676504	0.0949981361628	0.140793174505	0.107147201896	0.0876133218408	0.247912317514	0.178970098495	-0.0412429608405	0.166655793786	0.0720454826951	-0.0295515824109	0.116023823619	0.114215761423	0.219191208482	0.0796272903681	0.0865874662995	0.10088070482	0.151140019298	0.0161319449544	0.159120157361	0.15182544291	0.0282832346857	0.12483805418	0.237424820662	0.12285541743	-0.274509906769	0.0589406639338
315_TASK04_CON63_2.0_pos	pos	2.0	-0.225331753492	-0.249871537089	0.0689277350903	-0.270957887173	-0.28322455287	0.0811089202762	-0.0797868967056	-0.0139638204128	0.107175201178	0.126905813813	-0.068825379014	0.771744549274	-0.219185486436	-0.11292091012	-0.0765776708722	0.141724973917	0.00288373092189	-0.256759911776	0.511373579502	-0.468556821346	-0.364632099867	-0.194157540798	-0.212422788143	-0.217361226678	0.147154390812	-0.119569078088	-0.187084898353	-0.208905592561	-0.241996958852	-0.230050638318	-0.206065088511	-0.224997669458	-0.232236534357	-0.212299734354	-0.16732698679	-0.190558686852	-0.241898193955	-0.222860753536	-0.184405341744	-0.251196324825	-0.234366476536	-0.198496967554	-0.21948467195	-0.107301585376	0.0424859076738	0.066606990993	0.0563980638981
315_TASK04_CON63_3.0_posneg	posneg	3.0	0.155137553811	0.357467204332	-0.311562210321	0.221523791552	0.202717900276	0.0496113561094	0.527437210083	0.408333003521	-0.172113060951	0.397931069136	0.669034957886	0.946502566338	0.547280013561	0.579325556755	0.58008980751	0.762783050537	-0.0900188982487	0.0285950247198	0.337492108345	-0.205988764763	-0.407081633806	0.0650668814778	0.0881152004004	0.0656564384699	0.0663475096226	0.235650196671	0.146905198693	-0.0659236386418	0.152098953724	0.0451697409153	-0.0659281983972	0.103529311717	0.0977987125516	0.21417401731	0.063794106245	0.0702147483826	0.0780410394073	0.136712044477	-0.000427847087849	0.143649101257	0.13497120142	0.000811992504168	0.112021699548	0.261141300201	0.15404483676	-0.32787373662	0.0921404436231
315_TASK04_CON63_3.0_pos	pos	3.0	-0.345225542784	-0.403021425009	0.203655719757	-0.393812537193	-0.40203666687	0.12225010246	-0.116139672697	0.0406571626663	0.226759299636	-0.095944032073	-0.327933013439	0.75804567337	-0.420533001423	-0.300936579704	-0.294526457787	-0.104679085314	-0.0585189536214	-0.399641931057	0.612867057323	-0.543346881866	-0.34595477581	-0.319364637136	-0.332173168659	-0.315550982952	0.104496531188	-0.274443149567	-0.316298902035	-0.171585246921	-0.357480674982	-0.319259285927	-0.295183330774	-0.323664784431	-0.343738466501	-0.348613232374	-0.276795774698	-0.293308764696	-0.337606370449	-0.336978077888	-0.242674514651	-0.365087449551	-0.345478922129	-0.295796513557	-0.321629941463	-0.169022351503	0.0205120295286	0.0909762904048	0.147078976035
315_TASK04_CON63_4.0_posneg	posneg	4.0	0.0683847293258	0.339540243149	-0.340622723103	0.171005889773	0.149528875947	0.104766577482	0.587463736534	0.509297847748	-0.165478095412	0.3418636024	0.654470324516	0.967987895012	0.489060789347	0.560703933239	0.549010694027	0.772704660892	-0.293942093849	-0.0403272844851	0.499226778746	-0.323042929173	-0.459043264389	-0.034295283258	-0.0392585471272	-0.0293314214796	0.00125274492893	0.185390993953	0.0691830292344	-0.100981637836	0.0936719924212	-0.00725529715419	-0.13211235404	0.0540956519544	0.0381701812148	0.139911666512	0.0026246716734	0.00514317350462	0.0205668658018	0.0694983452559	0.000205230520805	0.0842340886593	0.0746685564518	-0.0634933486581	0.0548765659332	0.278311640024	0.187462210655	-0.389907866716	0.142511218786
315_TASK04_CON63_4.0_pos	pos	4.0	-0.412002980709	-0.454830110073	0.238356918097	-0.432514101267	-0.44418027997	0.171166241169	-0.125679716468	0.0545425787568	0.298022776842	-0.199871569872	-0.399201571941	0.739096164703	-0.464391231537	-0.359223276377	-0.365622580051	-0.181305542588	-0.0608072765172	-0.481847345829	0.618277311325	-0.558636009693	-0.345302760601	-0.373096495867	-0.398322314024	-0.377128690481	0.0680071935058	-0.365366458893	-0.400845676661	-0.13486635685	-0.407751828432	-0.381643295288	-0.359307229519	-0.369115918875	-0.396467208862	-0.425796896219	-0.366794914007	-0.364657580853	-0.383531093597	-0.400801360607	-0.266751885414	-0.411030381918	-0.411385893822	-0.367105007172	-0.374632537365	-0.12963655591	0.00880207307637	0.0308655966073	0.194304719567
315_TASK04_CON63_5.0_posneg	posneg	5.0	-0.157128974795	0.296627819538	-0.457187235355	0.0565930604935	0.0420238487422	0.160140320659	0.608364224434	0.567808449268	-0.183725297451	0.228111028671	0.659723520279	0.978446185589	0.442941814661	0.563963413239	0.558126211166	0.806085467339	-0.494456976652	-0.172352209687	0.637801349163	-0.476986408234	-0.555862128735	-0.205646395683	-0.260474175215	-0.224058032036	-0.0415100194514	0.143216371536	-0.0944064483047	-0.260322719812	-0.0734421238303	-0.166566163301	-0.302104234695	-0.0964561924338	-0.11182756722	-0.0683355331421	-0.18806605041	-0.173855602741	-0.142223209143	-0.119500935078	-0.0251784864813	-0.0769431591034	-0.102230198681	-0.242025673389	-0.111822508276	0.371017694473	0.20989471674	-0.502838850021	0.206186249852
315_TASK04_CON63_5.0_pos	pos	5.0	-0.364693641663	-0.366154819727	0.176422744989	-0.332346767187	-0.356094270945	0.198684737086	-0.0730120763183	0.0366034135222	0.227194070816	-0.191340684891	-0.27851125598	0.710446298122	-0.345785707235	-0.255593061447	-0.24363578856	-0.0219313818961	-0.154003858566	-0.445894032717	0.541374444962	-0.475821584463	-0.337598353624	-0.29916447401	-0.358844816685	-0.336520254612	-0.0127048846334	-0.341635406017	-0.388696342707	-0.122677989304	-0.331922113895	-0.327361911535	-0.308527946472	-0.29454818368	-0.320257991552	-0.373242944479	-0.352249532938	-0.340621322393	-0.312091857195	-0.348450928926	-0.183370515704	-0.329830676317	-0.354397088289	-0.330571442842	-0.31476059556	-0.00333940889686	1.73546377482e-05	-0.0361791178584	0.139761075377
315_TASK04_CON63_6.0_posneg	posneg	6.0	-0.449024170637	0.308669686317	-0.658314824104	0.007271645125	-0.0167539101094	0.233728379011	0.555553615093	0.531056165695	-0.319271683693	0.174561664462	0.743616759777	0.983700215816	0.519358754158	0.65044605732	0.670678734779	0.876145064831	-0.638856589794	-0.315713763237	0.730576694012	-0.557025313377	-0.6272315979	-0.321524441242	-0.480177789927	-0.452444970608	-0.12554821372	0.0625792816281	-0.490864962339	-0.603594899178	-0.32633215189	-0.466587841511	-0.564761459827	-0.322122126818	-0.29291960597	-0.419272184372	-0.550037741661	-0.483041852713	-0.409508347511	-0.441163510084	-0.088731482625	-0.307311147451	-0.42574557662	-0.546653926373	-0.38525685668	0.671124994755	0.127687424421	-0.720138549805	0.306976765394
315_TASK04_CON63_6.0_pos	pos	6.0	-0.235464453697	-0.220240682364	0.127160549164	-0.159335240722	-0.200938344002	0.201026022434	-0.0145371882245	0.00799893587828	0.0825363919139	-0.115927152336	-0.112430952489	0.64949464798	-0.179037064314	-0.0921064689755	-0.125160098076	0.164330035448	-0.182693615556	-0.347918599844	0.442448347807	-0.329049706459	-0.209191352129	-0.243006363511	-0.264485925436	-0.224465817213	-0.129436224699	-0.331403493881	-0.366667181253	-0.0778365507722	-0.159524038434	-0.153604060411	-0.136269137263	-0.133070662618	-0.138062343001	-0.220716401935	-0.245216220617	-0.198881164193	-0.138947635889	-0.202361091971	-0.011079098098	-0.155617415905	-0.188549354672	-0.183343097568	-0.159398704767	0.0550537928939	0.0261752586812	-0.0750837400556	0.102037988603
