	direction	thresh	329_TASK01_CON07	329_TASK01_CON08	329_TASK01_CON09	329_TASK02_CON25	329_TASK02_CON26	329_TASK02_CON27	329_TASK03_CON19	329_TASK03_CON20	329_TASK03_CON22	329_TASK04_CON61	329_TASK04_CON62	329_TASK04_CON63	329_TASK04_CON64	329_TASK04_CON65	329_TASK04_CON66	329_TASK04_CON67	329_TASK04_CON68	329_TASK04_CON69	329_TASK04_CON70	329_TASK04_CON71	329_TASK04_CON72	329_TASK04_CON73	329_TASK05_CON13	329_TASK05_CON14	329_TASK05_CON15	329_TASK06_CON01	329_TASK06_CON02	329_TASK06_CON06	329_TASK07_CON31	329_TASK07_CON32	329_TASK07_CON33	329_TASK07_CON34	329_TASK07_CON35	329_TASK07_CON36	329_TASK07_CON37	329_TASK07_CON38	329_TASK07_CON39	329_TASK07_CON40	329_TASK07_CON41	329_TASK07_CON45	329_TASK07_CON46	329_TASK07_CON47	329_TASK07_CON48	329_TASK07_CON49	329_TASK07_CON50	329_TASK07_CON51	329_TASK07_CON52
329_TASK02_CON26_8.0_pos	pos	8.0	0.077401727438	0.0730378627777	0.0550761669874	0.0750476121902	0.0727569386363	-0.0247966703027	0.0272258780897	0.0227272212505	-0.00932601466775	0.0400291830301	0.00622851541266	0.0108572654426	0.00713149178773	-5.61127235414e-05	0.00950757693499	0.00590641144663	0.0380601286888	0.0041816746816	0.00329063669778	0.00325409253128	-0.00970059912652	0.0080264955759	0.0641330555081	0.0646364092827	-0.0390096716583	0.0524679459631	0.0445384941995	-0.00635338202119	0.058036390692	0.0515125058591	0.0576077736914	0.0623459890485	0.062368504703	0.0626441165805	0.0679694935679	0.0701793134212	0.0542228259146	0.0627042576671	-0.00881854072213	0.0575272142887	0.0541334040463	0.0592248104513	0.0633997023106	-0.0513015538454	-0.0542496368289	0.0535160005093	0.0459038764238
329_TASK02_CON26_9.0_posneg	posneg	9.0	0.0118053900078	0.0109023097903	0.00840246584266	0.0118460003287	0.0113839535043	-0.00618215603754	0.00617552688345	0.00592292286456	-0.00212349789217	0.00490869488567	0.000210648300708	0.00260401912965	0.00357324187644	-4.24013633165e-05	0.00234107812867	0.00165064982139	0.00372116197832	-0.00237523275428	0.00123343849555	0.00314794806764	-0.00241507939063	0.00157261209097	0.00983954314142	0.0100006116554	-0.00422441679984	0.0082225240767	0.00749321794137	0.000694259768352	0.00978740304708	0.00836540106684	0.00897627044469	0.0103757465258	0.010972391814	0.0115535799414	0.0115901064128	0.0117050968111	0.00861015915871	0.0104567753151	-0.00281989970244	0.0097081977874	0.00913533288985	0.00957872532308	0.0104556754231	-0.0085998820141	-0.00899960938841	0.0102829551324	0.00494369491935
329_TASK02_CON26_9.0_pos	pos	9.0	0.0118053900078	0.0109023097903	0.00840246584266	0.0118460003287	0.0113839535043	-0.00618215603754	0.00617552688345	0.00592292286456	-0.00212349789217	0.00490869488567	0.000210648300708	0.00260401912965	0.00357324187644	-4.24013633165e-05	0.00234107812867	0.00165064982139	0.00372116197832	-0.00237523275428	0.00123343849555	0.00314794806764	-0.00241507939063	0.00157261209097	0.00983954314142	0.0100006116554	-0.00422441679984	0.0082225240767	0.00749321794137	0.000694259768352	0.00978740304708	0.00836540106684	0.00897627044469	0.0103757465258	0.010972391814	0.0115535799414	0.0115901064128	0.0117050968111	0.00861015915871	0.0104567753151	-0.00281989970244	0.0097081977874	0.00913533288985	0.00957872532308	0.0104556754231	-0.0085998820141	-0.00899960938841	0.0102829551324	0.00494369491935
329_TASK02_CON26_10.0_posneg	posneg	10.0																																															
329_TASK02_CON26_10.0_pos	pos	10.0																																															
329_TASK02_CON26_11.0_posneg	posneg	11.0																																															
329_TASK02_CON26_11.0_pos	pos	11.0																																															
329_TASK02_CON26_12.0_posneg	posneg	12.0																																															
329_TASK02_CON26_12.0_pos	pos	12.0																																															
329_TASK02_CON26_13.0_posneg	posneg	13.0																																															
329_TASK02_CON26_13.0_pos	pos	13.0																																															
329_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0923597440124	-0.0881890058517	-0.0307209808379	-0.045264095068	-0.0948306694627	0.263838917017	0.0368584282696	0.062353875488	0.0255673676729	-0.00457487767562	0.0203372258693	-0.0675081536174	0.0439343340695	-0.0323133952916	0.0933375880122	0.0316816680133	-0.0167326647788	-0.00746150547639	-0.122532814741	0.0372056998312	-0.0871738344431	0.115639321506	-0.12978515029	-0.128349736333	0.0554003380239	-0.0865281894803	-0.0913313627243	-0.0460924990475	-0.109696857631	-0.103295147419	-0.129791155457	-0.0906367748976	-0.0903364345431	-0.122725017369	-0.144775018096	-0.14291523397	-0.111956767738	-0.13063326478	-0.000326886540279	-0.098301872611	-0.118052430451	-0.141026049852	-0.116060562432	0.0929646790028	0.0683032870293	-0.121061339974	-0.0472003296018
329_TASK02_CON27_0.0_pos	pos	0.0	-0.0470234081149	-0.0383947826922	-0.0262134708464	-0.00477738445625	-0.0454861186445	0.194202795625	0.0658648014069	0.0836042612791	0.0252664685249	0.0115965008736	0.0081972675398	-0.0608969926834	0.0278206393123	-0.0414556078613	0.0832633525133	0.0159297510982	0.00757114728913	-0.00613345438614	-0.095750130713	0.0322332717478	-0.0809409096837	0.112895540893	-0.0942032113671	-0.0929881259799	0.0223741289228	-0.0630695521832	-0.0822369754314	-0.0662559792399	-0.0762919187546	-0.0712229534984	-0.0913060754538	-0.0494946986437	-0.0484798327088	-0.0872055739164	-0.0971963405609	-0.0905336365104	-0.0772354528308	-0.0875978320837	-0.0115142315626	-0.0623790770769	-0.0855538919568	-0.0994482859969	-0.0700891166925	0.0627497583628	0.0233501978219	-0.0855884030461	-0.00182004680391
329_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0963601395488	-0.0912316441536	-0.0334999375045	-0.0531882829964	-0.0998302549124	0.257817149162	0.0350589863956	0.0579443760216	0.0233889333904	-0.00953253824264	0.0254453066736	-0.0572776682675	0.0450591668487	-0.0291851237416	0.0892071649432	0.0348469428718	-0.0218734294176	-0.00444302009419	-0.112534925342	0.0334897749126	-0.0883410573006	0.106385469437	-0.13143825531	-0.130600124598	0.0586172714829	-0.0824762135744	-0.0867431312799	-0.0430068410933	-0.108207404613	-0.101915359497	-0.127342313528	-0.0938662439585	-0.0947783961892	-0.120561800897	-0.144733846188	-0.143773078918	-0.11087501049	-0.131191298366	0.00412785261869	-0.0996020957828	-0.115855582058	-0.139080479741	-0.118036881089	0.0913776755333	0.0756767764688	-0.118040770292	-0.0542998835444
329_TASK02_CON27_1.0_pos	pos	1.0	-0.0357537232339	-0.0251212567091	-0.0269175618887	-0.000280331209069	-0.033304207027	0.157606348395	0.0695047751069	0.0806419253349	0.0207193028182	0.0109058283269	0.00976707041264	-0.0451278164983	0.0233266502619	-0.0372717641294	0.0722036510706	0.0140208173543	0.00949635356665	-0.00185107521247	-0.073031231761	0.0255600828677	-0.0743432119489	0.0970002561808	-0.0796585455537	-0.0789363756776	0.0141531107947	-0.0474402494729	-0.0687643289566	-0.063576720655	-0.0598796866834	-0.0549251772463	-0.071290589869	-0.0372145213187	-0.0369130894542	-0.0686335414648	-0.0774140954018	-0.0705781802535	-0.0605958290398	-0.0698852464557	-0.00823798589408	-0.0486843436956	-0.0675765946507	-0.0789628326893	-0.0541016198695	0.0493643656373	0.0179549511522	-0.067877933383	0.00254890415817
329_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0987501442432	-0.0962658897042	-0.0315041840076	-0.0815122500062	-0.111839078367	0.207877978683	0.0126286605373	0.0337433442473	0.0233764350414	-0.0279516391456	0.0280861370265	-0.0229888893664	0.036757864058	-0.0137604884803	0.0570164881647	0.0335686504841	-0.0392263494432	0.0011484848801	-0.0659654960036	0.0171805787832	-0.063312523067	0.0575531460345	-0.118089273572	-0.121089316905	0.0806420147419	-0.0658812895417	-0.0571912527084	-0.00589984375983	-0.0975033938885	-0.0902194082737	-0.109245270491	-0.093464910984	-0.0899848863482	-0.0975374802947	-0.123012237251	-0.125530019403	-0.0979569628835	-0.111108139157	0.00066799641354	-0.0918765589595	-0.0966094508767	-0.116568140686	-0.108297519386	0.0793103948236	0.0858242884278	-0.0999502763152	-0.0652073249221
329_TASK02_CON27_2.0_pos	pos	2.0	-0.0209551937878	-0.0137766422704	-0.0185044594109	-0.0139816533774	-0.0318972021341	0.0875216573477	0.0582681186497	0.0683301240206	0.0254268329591	0.00937479641289	0.0120466677472	-0.0236769467592	0.0210830047727	-0.0199615005404	0.0433393754065	0.011875002645	0.00879835896194	0.00645225727931	-0.0441396944225	0.0253790412098	-0.0479042455554	0.0536985471845	-0.0563242435455	-0.0601864047348	0.0239372514188	-0.0179211460054	-0.0297792684287	-0.0344062931836	-0.0433257371187	-0.0391202643514	-0.0485893338919	-0.0299685373902	-0.0249126534909	-0.0434899330139	-0.0523375682533	-0.0443623997271	-0.0444408468902	-0.0473877154291	-0.0146143147722	-0.0362370982766	-0.0461491048336	-0.0544561892748	-0.0385534465313	0.0325418822467	0.0126251457259	-0.0446019284427	0.00634531723335
329_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0819873213768	-0.0821696743369	-0.0195174887776	-0.0752883404493	-0.0859790146351	0.135845050216	-0.0075858370401	0.000334758369718	0.00717265717685	-0.0394316315651	0.0212661549449	0.00456892931834	0.0237248279154	0.00627366872504	0.0203033648431	0.0236436314881	-0.0457162298262	0.003373474814	-0.0190111491829	0.00486490875483	-0.0184266287833	0.00767613435164	-0.0741017833352	-0.0760597512126	0.0704856961966	-0.0360603556037	-0.0172687545419	0.0369159206748	-0.0541659072042	-0.0463367290795	-0.0595514960587	-0.0640136674047	-0.0596163608134	-0.0508758611977	-0.0705727338791	-0.0788867846131	-0.0533718876541	-0.0623882971704	0.0176662076265	-0.0538174137473	-0.0470219366252	-0.0625303015113	-0.0689189434052	0.0577676743269	0.0817579329014	-0.065933264792	-0.0737330019474
329_TASK02_CON27_3.0_pos	pos	3.0	-0.00590062048286	-0.00402830448002	-0.00441092345864	-0.00276325177401	-0.00705597735941	0.0218884013593	0.0188355315477	0.0195185746998	0.00582823576406	0.00206200685352	0.00269471737556	-0.00554365292192	0.00602338369936	-0.00730701908469	0.00661076512188	0.000509762146976	0.00291883596219	0.00641549983993	-0.00789735093713	0.0120711466298	-0.0130068380386	0.00936770625412	-0.0160146113485	-0.0171378478408	0.00628816569224	-0.0022119609639	-0.00672563444823	-0.00861432310194	-0.00943970307708	-0.00800153613091	-0.0106193237007	-0.00523470668122	-0.00509482016787	-0.0135492393747	-0.0132154086605	-0.0098224170506	-0.00943253282458	-0.0120186880231	-0.000206104319659	-0.00736354291439	-0.011785027571	-0.0130699770525	-0.00765378866345	0.0112576344982	0.00152165081818	-0.012821613811	0.00386409368366
329_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0532691925764	-0.0550173632801	-0.00272641214542	-0.0502983666956	-0.0520543940365	0.0850654691458	-0.00570845417678	-0.00683291815221	-0.0012520867167	-0.02950890176	0.0141935022548	0.0106291230768	0.0140839843079	0.0126128671691	0.00632148748264	0.0149004701525	-0.0323471017182	0.0037906889338	-0.00211446499452	0.000177600595634	0.00240993080661	-0.00854686181992	-0.0400495044887	-0.041123226285	0.0466226860881	-0.00797096733004	0.00931927096099	0.0503517799079	-0.0218135323375	-0.0138337500393	-0.0244939308614	-0.0353314056993	-0.030452132225	-0.0206929016858	-0.0319782570004	-0.0416436009109	-0.0216991491616	-0.0279425662011	0.0258457604796	-0.0236706342548	-0.0145573355258	-0.025394288823	-0.0359390974045	0.0439400300384	0.060950089246	-0.0405124165118	-0.0599232167006
329_TASK02_CON27_4.0_pos	pos	4.0	-0.00098148919642	-0.00104988366365	-2.38553602685e-05	0.00231960881501	0.00221094931476	0.00127806118689	0.00196527829394	-0.000173555643414	-0.00189186027274	0.00081987521844	0.00164556736127	0.00141175056342	0.000263218506007	-0.000384993472835	0.000404737045756	0.000772639352363	0.000885240209755	0.00262231845409	0.000690621091053	-0.00071444659261	-0.00134546344634	-0.000227551907301	0.00064119102899	0.00145912403241	-0.00325229391456	0.0025572697632	0.000645928434096	-0.000791201193351	0.00195141462609	0.00198110775091	0.00201581022702	0.00199249107391	0.00136648537591	-2.76412793028e-05	0.000549454125576	0.000784335657954	0.00191063806415	0.00081253045937	0.00311132753268	0.00199066963978	0.00134647893719	0.00146278645843	0.00158182519954	0.00117772491649	-0.000819087203126	0.000254686106928	-0.000109005566628
329_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0181738417596	-0.0188382286578	0.000390252098441	-0.0168868564069	-0.0171657558531	0.0292580928653	-0.00146281451453	-0.00208967528306	-0.00065121462103	-0.00953438691795	0.00469988584518	0.00399219803512	0.00421311473474	0.00415033986792	0.0010193947237	0.00464877160266	-0.0102116968483	0.00171425880399	0.000240173598286	-0.000124550031614	0.00119301455561	-0.00404518702999	-0.0128772389144	-0.0133407423273	0.0166453439742	-0.00194998946972	0.00470610428602	0.0195093266666	-0.00714502576739	-0.00432226760313	-0.00768640451133	-0.0116598624736	-0.00991968531162	-0.00744704995304	-0.0100677385926	-0.01345482748	-0.00703441398218	-0.00900087226182	0.00900641642511	-0.00767212174833	-0.00487930560485	-0.00804885383695	-0.0117215430364	0.0165291540325	0.0196359530091	-0.0144134797156	-0.0180567391217
329_TASK02_CON27_5.0_pos	pos	5.0																																															
329_TASK02_CON27_6.0_posneg	posneg	6.0																																															
329_TASK02_CON27_6.0_pos	pos	6.0																																															
329_TASK02_CON27_7.0_posneg	posneg	7.0																																															
329_TASK02_CON27_7.0_pos	pos	7.0																																															
329_TASK02_CON27_8.0_posneg	posneg	8.0																																															
329_TASK02_CON27_8.0_pos	pos	8.0																																															
329_TASK02_CON27_9.0_posneg	posneg	9.0																																															
329_TASK02_CON27_9.0_pos	pos	9.0																																															
329_TASK02_CON27_10.0_posneg	posneg	10.0																																															
329_TASK02_CON27_10.0_pos	pos	10.0																																															
329_TASK02_CON27_11.0_posneg	posneg	11.0																																															
329_TASK02_CON27_11.0_pos	pos	11.0																																															
329_TASK02_CON27_12.0_posneg	posneg	12.0																																															
329_TASK02_CON27_12.0_pos	pos	12.0																																															
329_TASK02_CON27_13.0_posneg	posneg	13.0																																															
329_TASK02_CON27_13.0_pos	pos	13.0																																															
329_TASK03_CON19_0.0_posneg	posneg	0.0	0.331983834505	0.428906679153	-0.0912615433335	0.400853455067	0.384679853916	0.0450401417911	0.881301105022	0.573197007179	-0.349901348352	0.266865670681	0.288295954466	0.230446964502	0.278868317604	0.334322214127	0.262368142605	0.310703516006	0.166794031858	0.0607142746449	-0.129244059324	0.0174298137426	0.0588350258768	0.0966130793095	0.421527683735	0.399893283844	-0.13180065155	0.207758188248	0.183879613876	0.0601365529001	0.362552970648	0.354727804661	0.289536684752	0.41029125452	0.341556817293	0.271451771259	0.252835333347	0.288415431976	0.380042761564	0.327521950006	0.36222076416	0.381273150444	0.348895162344	0.291584700346	0.384610325098	0.133515968919	-0.104992464185	-0.131568476558	0.152716055512
329_TASK03_CON19_0.0_pos	pos	0.0	0.145755380392	0.201475307345	-0.0726619586349	0.194784745574	0.174939900637	0.0224292073399	0.615952432156	0.415917307138	-0.162187993526	0.173531487584	0.179014146328	0.10813266784	0.176889821887	0.15294238925	0.165239676833	0.17290738225	0.124236926436	0.0713477358222	-0.117699690163	0.0607516914606	-0.0355388484895	0.086174942553	0.195162147284	0.18273884058	-0.0808908194304	0.139509871602	0.130675405264	0.0628744214773	0.172123923898	0.184324085712	0.140815153718	0.189236715436	0.170945957303	0.127677127719	0.0952753350139	0.140024885535	0.168524369597	0.139738574624	0.212919414043	0.179211854935	0.170699805021	0.121862158179	0.174205780029	0.0967958420515	-0.0289696771652	-0.0970588922501	0.0569691993296
329_TASK03_CON19_1.0_posneg	posneg	1.0	0.330831825733	0.42761182785	-0.0914599448442	0.398432821035	0.382158607244	0.0470917224884	0.876831650734	0.572014093399	-0.346535086632	0.264389097691	0.286775797606	0.230395019054	0.277568519115	0.33376121521	0.261445820332	0.309716612101	0.164576932788	0.0593723841012	-0.127436727285	0.0162191893905	0.0601167529821	0.0956869348884	0.4185333848	0.396486580372	-0.128975093365	0.204724743962	0.180519551039	0.0585218816996	0.359591186047	0.351568907499	0.286807358265	0.408327817917	0.339026898146	0.269410699606	0.251562982798	0.28630310297	0.377448379993	0.325565397739	0.359275102615	0.378613263369	0.3460303545	0.289544641972	0.382630497217	0.131822735071	-0.104842826724	-0.130704760551	0.15347635746
329_TASK03_CON19_1.0_pos	pos	1.0	0.129347190261	0.178517922759	-0.0664589032531	0.170735180378	0.150917083025	0.0208304747939	0.568720877171	0.390420764685	-0.133595660329	0.16309273243	0.162008777261	0.0937911570072	0.160896465182	0.132073149085	0.153732687235	0.155340865254	0.12007059902	0.0672715678811	-0.11271301657	0.0596943199635	-0.0422417186201	0.0848217979074	0.168185815215	0.156180053949	-0.071653790772	0.1322606951	0.12546209991	0.0645568296313	0.150168523192	0.16279746592	0.123967818916	0.165363624692	0.152062132955	0.112787783146	0.0812549889088	0.124495893717	0.144813612103	0.120770119131	0.189422011375	0.156661003828	0.14965172112	0.104546576738	0.151748791337	0.0878316760063	-0.0236900933087	-0.088422909379	0.0481720678508
329_TASK03_CON19_2.0_posneg	posneg	2.0	0.327512413263	0.422288656235	-0.0882409289479	0.386054426432	0.369006246328	0.0559916608036	0.847976088524	0.564242839813	-0.325693339109	0.253534078598	0.276619195938	0.226533845067	0.268343538046	0.328914135695	0.256345123053	0.302766412497	0.155493110418	0.0506271533668	-0.120105601847	0.00858007837087	0.0660417601466	0.092303365469	0.40387609601	0.380307793617	-0.116759166121	0.192595988512	0.167487546802	0.0518422909081	0.345365345478	0.33563581109	0.274279356003	0.397436469793	0.326352506876	0.26089155674	0.246676087379	0.276958912611	0.36456117034	0.316643714905	0.341038376093	0.365368247032	0.332037508488	0.280258625746	0.372213184834	0.121158860624	-0.104804120958	-0.124051623046	0.156289488077
329_TASK03_CON19_2.0_pos	pos	2.0	0.0937239229679	0.133241683245	-0.059794574976	0.118076056242	0.0965171083808	0.0271706953645	0.483813405037	0.356565207243	-0.0701175034046	0.132945880294	0.127906903625	0.065691486001	0.129584178329	0.093268327415	0.127585083246	0.120507948101	0.10129930824	0.0580761171877	-0.10039754957	0.057067040354	-0.0494449622929	0.076700232923	0.110356800258	0.0973490178585	-0.04338985309	0.100837931037	0.0962613970041	0.0565368942916	0.0978893190622	0.10988060385	0.0791962593794	0.113634683192	0.10725709796	0.0740936547518	0.0448408126831	0.0857755318284	0.0901266261935	0.0751789063215	0.138295605779	0.104676678777	0.0976194515824	0.0600717328489	0.101771146059	0.0734050869942	-0.0145962825045	-0.0793073326349	0.0418398454785
329_TASK03_CON19_3.0_posneg	posneg	3.0	0.326518416405	0.415017545223	-0.0765639543533	0.363751113415	0.346456885338	0.0628405362368	0.784487307072	0.542800307274	-0.284732401371	0.240690991282	0.253365069628	0.213269263506	0.246050834656	0.311474680901	0.248340129852	0.285315603018	0.147766634822	0.0332698076963	-0.109412893653	-0.00763452984393	0.0691317096353	0.0933186635375	0.379861146212	0.354826241732	-0.099459990859	0.181569352746	0.159770563245	0.0529743544757	0.326129168272	0.310814857483	0.257285922766	0.380159348249	0.311133056879	0.25202190876	0.241180181503	0.26576423645	0.345143139362	0.305611103773	0.304877817631	0.347824335098	0.311705708504	0.267196267843	0.356371343136	0.107433050871	-0.106771364808	-0.114100404084	0.157311916351
329_TASK03_CON19_3.0_pos	pos	3.0	0.0517708323896	0.0860031098127	-0.0615663491189	0.0521217510104	0.0280060134828	0.0499230474234	0.391708642244	0.328898787498	0.00169907032978	0.0861994251609	0.0851580947638	0.0331409461796	0.0902062579989	0.0504153594375	0.0941901281476	0.0787542909384	0.0660984367132	0.040952809155	-0.0813232511282	0.0473738647997	-0.0491141788661	0.0658776089549	0.043846718967	0.0275192633271	0.00091129768407	0.0459100045264	0.0421564429998	0.0330640226603	0.0302726849914	0.0384558141232	0.0149795692414	0.0501064434648	0.0470194555819	0.0222784597427	-0.00529579725116	0.0318868383765	0.0214618556201	0.0160479955375	0.0720328390598	0.0386517010629	0.0288451984525	-0.00132578192279	0.0388893857598	0.0584298744798	-0.00322898826562	-0.077005840838	0.0429239571095
329_TASK03_CON19_4.0_posneg	posneg	4.0	0.335393726826	0.411720335484	-0.0519108697772	0.343523323536	0.328153133392	0.0547001510859	0.687025249004	0.499078661203	-0.231578081846	0.238519608974	0.223014384508	0.190673843026	0.214304089546	0.285212248564	0.233380421996	0.25841870904	0.15342669189	0.0190288629383	-0.0977829992771	-0.0263870730996	0.0702729299664	0.0945556163788	0.358691692352	0.332653611898	-0.0814416259527	0.182874262333	0.168180450797	0.0661379247904	0.311526268721	0.28662738204	0.243337020278	0.364286482334	0.30544424057	0.244151860476	0.236599043012	0.261210262775	0.327120155096	0.297857195139	0.25939527154	0.336101263762	0.291222035885	0.254958868027	0.342572540045	0.101863779128	-0.119559526443	-0.104446783662	0.161415994167
329_TASK03_CON19_4.0_pos	pos	4.0	0.0252510961145	0.0533299297094	-0.052960537374	0.00163187726866	-0.0237933825701	0.0738499164581	0.300400465727	0.291926890612	0.0581231415272	0.0447804071009	0.047407951206	0.00960115529597	0.0535648912191	0.0143904918805	0.0635920912027	0.0429215244949	0.0332682095468	0.0229139588773	-0.0554050542414	0.032815143466	-0.0464908480644	0.0546215288341	-0.00627683475614	-0.0249517653137	0.0385310687125	-0.000144902078318	-0.00409814575687	0.00751922419295	-0.0228694044054	-0.0179176349193	-0.0359585210681	0.00133811263368	0.001579058473	-0.018808497116	-0.0448896512389	-0.0106130642816	-0.0298728812486	-0.0279716849327	0.0154375964776	-0.0108541883528	-0.0247060302645	-0.048918992281	-0.0092213768512	0.0481138452888	0.00648766476661	-0.0749493986368	0.0405153892934
329_TASK03_CON19_5.0_posneg	posneg	5.0	0.328966528177	0.383855640888	-0.0237039644271	0.30857270956	0.297510325909	0.0335207954049	0.559357106686	0.426248043776	-0.173478215933	0.237915530801	0.175046116114	0.150397837162	0.166875988245	0.243426069617	0.194032877684	0.212173774838	0.167833730578	0.00689315516502	-0.0837946310639	-0.0399175062776	0.0722004324198	0.0856641530991	0.333104848862	0.309490889311	-0.0682343244553	0.186824694276	0.180213570595	0.0824902653694	0.290698438883	0.258800804615	0.224567592144	0.338446885347	0.290954589844	0.227878957987	0.221941187978	0.248007416725	0.301173448563	0.279110431671	0.214393526316	0.315394431353	0.264564812183	0.234951525927	0.318243026733	0.0951754301786	-0.127147972584	-0.0901647210121	0.156893372536
329_TASK03_CON19_5.0_pos	pos	5.0	0.0115597434342	0.0315573550761	-0.0361013226211	-0.0238242391497	-0.0463912859559	0.078103415668	0.217021241784	0.235339358449	0.0833881869912	0.0176068097353	0.0173609983176	-0.0044003194198	0.0245950315148	-0.00910588726401	0.037455752492	0.0155840190127	0.0125838723034	0.00712842540815	-0.0292885359377	0.0201231054962	-0.0399615801871	0.0420042648911	-0.0294153038412	-0.0458856113255	0.0490156523883	-0.0204499848187	-0.0250694602728	-0.0082334280014	-0.0458464920521	-0.0432389490306	-0.0559318885207	-0.0204274021089	-0.017271913588	-0.0366189666092	-0.0592455491424	-0.0300707556307	-0.04963022843	-0.0452053770423	-0.0152669250965	-0.0314297676086	-0.0477643087506	-0.065767660737	-0.0301921684295	0.0384205430746	0.00875444337726	-0.0641142874956	0.0339532457292
329_TASK03_CON19_6.0_posneg	posneg	6.0	0.276434332132	0.309436231852	-0.0107304258272	0.244069814682	0.237704768777	0.0198478195816	0.411097019911	0.324206799269	-0.128797605634	0.216242730618	0.120171613991	0.103371784091	0.113689005375	0.185615718365	0.138354703784	0.153049498796	0.166576042771	-0.00041325102211	-0.0657217875123	-0.0395744033158	0.0679591596127	0.0647444501519	0.279594987631	0.261776328087	-0.0578320138156	0.162602186203	0.163330554962	0.0813300535083	0.239683151245	0.207671433687	0.176715418696	0.276759713888	0.238521829247	0.18021479249	0.173807293177	0.197081699967	0.244364872575	0.222169160843	0.176149040461	0.258846908808	0.21078389883	0.183999881148	0.25690934062	0.0927395746112	-0.112155608833	-0.0802553445101	0.127715915442
329_TASK03_CON19_6.0_pos	pos	6.0	0.00640205014497	0.0185865517706	-0.0192555896938	-0.0202158354223	-0.036938264966	0.0591719076037	0.131165742874	0.148699790239	0.0682189911604	0.00517182471231	0.00503512984142	-0.00601290119812	0.0152426362038	-0.0100611029193	0.0223178435117	0.00682252738625	0.00198421487585	-0.00138012133539	-0.0160801708698	0.0161534920335	-0.0259122569114	0.0271805655211	-0.0255901161581	-0.0364987142384	0.0379552282393	-0.0188566166908	-0.0215437542647	-0.00889033824205	-0.0392575934529	-0.0377689749002	-0.0446308217943	-0.0156672839075	-0.0130464890972	-0.0296864900738	-0.0457526445389	-0.0245912373066	-0.0396165512502	-0.0349923372269	-0.0193192623556	-0.025628304109	-0.039957255125	-0.0509222410619	-0.0233713109046	0.0280233472586	0.00317548867315	-0.044222176075	0.0275090392679
329_TASK03_CON19_7.0_posneg	posneg	7.0	0.180658787489	0.19948117435	-0.00991531740874	0.157524242997	0.156278669834	0.0107661643997	0.251208215952	0.197707518935	-0.0958052873611	0.161932468414	0.0771641284227	0.0692564323545	0.0708698108792	0.113810881972	0.0810797661543	0.0976980105042	0.130724951625	0.00353337824345	-0.037924066186	-0.0265332497656	0.0381568297744	0.0312723219395	0.188080579042	0.17866191268	-0.044068172574	0.113018579781	0.11177457124	0.0515027828515	0.158754274249	0.134285569191	0.108712695539	0.184139981866	0.154127016664	0.110882729292	0.105959743261	0.119020394981	0.160162314773	0.138513073325	0.126937955618	0.169594839215	0.13454978168	0.113404229283	0.165736749768	0.0742856487632	-0.077611900866	-0.0632725432515	0.085574567318
329_TASK03_CON19_7.0_pos	pos	7.0	0.00650697993115	0.0103558907285	-0.00418442394584	-0.00500003946945	-0.0130746625364	0.0273422207683	0.0501987859607	0.057262904942	0.0295905414969	0.00310054933652	0.00301979086362	-0.00460442109033	0.0089087439701	-0.00215971842408	0.0113735990599	0.0041157011874	0.000912538031116	-0.000522822025232	-0.0123556628823	0.00781017355621	-0.00988673046231	0.0133221009746	-0.0097433058545	-0.0144241973758	0.0163747854531	-0.00573732843623	-0.00716389296576	-0.00352845946327	-0.0188856776804	-0.0147274546325	-0.0198786966503	-0.00329864234664	-0.00312267174013	-0.0118969157338	-0.0179476570338	-0.00835625827312	-0.017038859427	-0.0127924298868	-0.0118899606168	-0.0104795666412	-0.0156460124999	-0.0208705887198	-0.00680023944005	0.0107301641256	0.00098231388256	-0.0192423369735	0.0159251820296
329_TASK03_CON19_8.0_posneg	posneg	8.0	0.0827638059855	0.0897119641304	-0.00427264533937	0.0697731301188	0.0709663555026	0.00492743449286	0.108944170177	0.0890266522765	-0.0445717349648	0.0756715685129	0.038122612983	0.0410001277924	0.0375836603343	0.0532727576792	0.0404930710793	0.0516029894352	0.057445243001	-0.00324918376282	-0.0122444638982	-0.0126886153594	0.0112255699933	0.0127258319408	0.0824982970953	0.081059910357	-0.0289203673601	0.0516217425466	0.0509674213827	0.0246675703675	0.070371247828	0.0577140264213	0.0410172306001	0.0830394402146	0.067744217813	0.0470076166093	0.0449472106993	0.0478235892951	0.0691971406341	0.0583651699126	0.0605763681233	0.0747548788786	0.0569132044911	0.0446184389293	0.0720937773585	0.0393046401441	-0.0337598919868	-0.0364577509463	0.0416544415057
