	direction	thresh	278_TASK01_CON07	278_TASK01_CON08	278_TASK01_CON09	278_TASK02_CON25	278_TASK02_CON26	278_TASK02_CON27	278_TASK03_CON19	278_TASK03_CON20	278_TASK03_CON22	278_TASK04_CON61	278_TASK04_CON62	278_TASK04_CON63	278_TASK04_CON64	278_TASK04_CON65	278_TASK04_CON66	278_TASK04_CON67	278_TASK04_CON68	278_TASK04_CON69	278_TASK04_CON70	278_TASK04_CON71	278_TASK04_CON72	278_TASK04_CON73	278_TASK05_CON13	278_TASK05_CON14	278_TASK05_CON15	278_TASK06_CON01	278_TASK06_CON02	278_TASK06_CON06	278_TASK07_CON31	278_TASK07_CON32	278_TASK07_CON33	278_TASK07_CON34	278_TASK07_CON35	278_TASK07_CON36	278_TASK07_CON37	278_TASK07_CON38	278_TASK07_CON39	278_TASK07_CON40	278_TASK07_CON41	278_TASK07_CON45	278_TASK07_CON46	278_TASK07_CON47	278_TASK07_CON48	278_TASK07_CON49	278_TASK07_CON50	278_TASK07_CON51	278_TASK07_CON52
278_TASK04_CON72_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
278_TASK04_CON72_8.0_pos	pos	8.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
278_TASK04_CON72_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
278_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
278_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON73_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK04_CON73_0.0_pos	pos	0.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0	116572.0
278_TASK04_CON73_1.0_posneg	posneg	1.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0	129842.0
278_TASK04_CON73_1.0_pos	pos	1.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0	67888.0
278_TASK04_CON73_2.0_posneg	posneg	2.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0	61289.0
278_TASK04_CON73_2.0_pos	pos	2.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0	32746.0
278_TASK04_CON73_3.0_posneg	posneg	3.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0	25272.0
278_TASK04_CON73_3.0_pos	pos	3.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0	13197.0
278_TASK04_CON73_4.0_posneg	posneg	4.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0
278_TASK04_CON73_4.0_pos	pos	4.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0	5962.0
278_TASK04_CON73_5.0_posneg	posneg	5.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0	4665.0
278_TASK04_CON73_5.0_pos	pos	5.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0	3576.0
278_TASK04_CON73_6.0_posneg	posneg	6.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
278_TASK04_CON73_6.0_pos	pos	6.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
278_TASK04_CON73_7.0_posneg	posneg	7.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0	1079.0
278_TASK04_CON73_7.0_pos	pos	7.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
278_TASK04_CON73_8.0_posneg	posneg	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
278_TASK04_CON73_8.0_pos	pos	8.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
278_TASK04_CON73_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
278_TASK04_CON73_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
278_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
278_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
278_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278_TASK05_CON13_0.0_posneg	posneg	0.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0	228302.0
278_TASK05_CON13_0.0_pos	pos	0.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0	140968.0
278_TASK05_CON13_1.0_posneg	posneg	1.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0	175274.0
278_TASK05_CON13_1.0_pos	pos	1.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0	114101.0
278_TASK05_CON13_2.0_posneg	posneg	2.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0	130896.0
278_TASK05_CON13_2.0_pos	pos	2.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0	91003.0
278_TASK05_CON13_3.0_posneg	posneg	3.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0	95480.0
278_TASK05_CON13_3.0_pos	pos	3.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0	71595.0
278_TASK05_CON13_4.0_posneg	posneg	4.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0	65734.0
278_TASK05_CON13_4.0_pos	pos	4.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0	53797.0
278_TASK05_CON13_5.0_posneg	posneg	5.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0	41747.0
278_TASK05_CON13_5.0_pos	pos	5.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0	37244.0
278_TASK05_CON13_6.0_posneg	posneg	6.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0	23006.0
278_TASK05_CON13_6.0_pos	pos	6.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0	22056.0
278_TASK05_CON13_7.0_posneg	posneg	7.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0	9975.0
