	direction	thresh	242_TASK01_CON07	242_TASK01_CON08	242_TASK01_CON09	242_TASK02_CON25	242_TASK02_CON26	242_TASK02_CON27	242_TASK03_CON19	242_TASK03_CON20	242_TASK03_CON22	242_TASK04_CON61	242_TASK04_CON62	242_TASK04_CON63	242_TASK04_CON64	242_TASK04_CON65	242_TASK04_CON66	242_TASK04_CON67	242_TASK04_CON68	242_TASK04_CON69	242_TASK04_CON70	242_TASK04_CON71	242_TASK04_CON72	242_TASK04_CON73	242_TASK05_CON13	242_TASK05_CON14	242_TASK05_CON15	242_TASK06_CON01	242_TASK06_CON02	242_TASK06_CON06	242_TASK07_CON31	242_TASK07_CON32	242_TASK07_CON33	242_TASK07_CON34	242_TASK07_CON35	242_TASK07_CON36	242_TASK07_CON37	242_TASK07_CON38	242_TASK07_CON39	242_TASK07_CON40	242_TASK07_CON41	242_TASK07_CON45	242_TASK07_CON46	242_TASK07_CON47	242_TASK07_CON48	242_TASK07_CON49	242_TASK07_CON50	242_TASK07_CON51	242_TASK07_CON52
242_TASK02_CON26_7.0_posneg	posneg	7.0	0.244854331017	0.238915339112	0.149402245879	0.229506552219	0.222294777632	-0.076433353126	0.0714815855026	0.0396921299398	-0.0404400266707	0.139140471816	0.0314288027585	0.0248043686152	0.0272658281028	0.0428634695709	0.0219117831439	0.0289293639362	0.127796635032	0.0156984813511	-0.019811892882	-0.0029057210777	0.0302471965551	0.00121276348364	0.213461726904	0.213429257274	-0.101932004094	0.159411087632	0.146694391966	0.038512725383	0.210519298911	0.18310791254	0.192465528846	0.220217555761	0.227127447724	0.21583096683	0.218332335353	0.232153445482	0.192699328065	0.209863319993	-0.00346796540543	0.210479840636	0.187939018011	0.196357354522	0.213794767857	-0.109404087067	-0.139793619514	0.113995462656	0.132502138615
242_TASK02_CON26_7.0_pos	pos	7.0	0.240425750613	0.23390494287	0.154597565532	0.221319749951	0.2134770751	-0.0796637460589	0.0635419040918	0.034573469311	-0.0335444621742	0.140441045165	0.0288476087153	0.0253507513553	0.0211334358901	0.0342578999698	0.0168975479901	0.0234288796782	0.131731465459	0.019080273807	-0.0130823878571	-0.00536677381024	0.0240115709603	-0.00118592742365	0.207249581814	0.206649631262	-0.0945749208331	0.156608104706	0.144795820117	0.0379457101226	0.203344598413	0.17524908483	0.187254667282	0.21158272028	0.220636099577	0.210046350956	0.214111357927	0.225627183914	0.184812456369	0.202659189701	-0.0141774816439	0.202749893069	0.180168807507	0.191192045808	0.205358684063	-0.116100765765	-0.140140533447	0.121462270617	0.129920631647
242_TASK02_CON26_8.0_posneg	posneg	8.0	0.0848970711231	0.0829541608691	0.0552410520613	0.0729329437017	0.0710215494037	-0.0319112017751	0.0329395458102	0.0271129254252	-0.0156715195626	0.0409837253392	0.0197372641414	0.0113212987781	0.0136718284339	0.0130249233916	0.0114982519299	0.0140607887879	0.037276558578	0.0142429126427	-0.00773685844615	0.000633829156868	0.000885238696355	0.00096468575066	0.0709354355931	0.0695713683963	-0.0319104790688	0.0522700920701	0.0466700345278	-0.000319331680657	0.0657367929816	0.0525400005281	0.0588466003537	0.0679679960012	0.0709287449718	0.0663290023804	0.0705127343535	0.0740130543709	0.0577272064984	0.0644931569695	-0.0161734614521	0.0646727308631	0.0543325841427	0.0608425214887	0.0659693032503	-0.0433224700391	-0.0502676963806	0.0510836318135	0.0454848594964
242_TASK02_CON26_8.0_pos	pos	8.0	0.0841647386551	0.0821138992906	0.0559523291886	0.0715803205967	0.0694972649217	-0.0327065251768	0.0313896797597	0.0258318204433	-0.0146692469716	0.0411503240466	0.0193218383938	0.0112437764183	0.0126053178683	0.0113700386137	0.0104423202574	0.0129917226732	0.0379527397454	0.0152360489592	-0.00677460618317	0.000420320633566	-0.000430678832345	0.00046960869804	0.0697212293744	0.0684309229255	-0.0308043994009	0.0522702783346	0.0463656075299	-0.00140301452484	0.0644140988588	0.0510837696493	0.0578666254878	0.0663740038872	0.0695645585656	0.0651768371463	0.0697545409203	0.0730080753565	0.0563234873116	0.0632456988096	-0.018333543092	0.0632681548595	0.0529504492879	0.0599018670619	0.064538769424	-0.0447434149683	-0.0502093024552	0.0527110248804	0.044970382005
242_TASK02_CON26_9.0_posneg	posneg	9.0	0.0188177134842	0.0177410077304	0.0133397504687	0.0138230286539	0.0133119067177	-0.00854045711458	0.00914994534105	0.0076630981639	-0.00522716064006	0.00598643068224	0.00633093575016	0.00175570161082	0.00327212945558	0.00353915686719	0.0038566023577	0.00373943638988	0.0052688093856	0.00689133536071	-0.00390650331974	-0.00111371325329	-8.85174667928e-05	0.00131300964858	0.0150556815788	0.0143615417182	-0.00525544118136	0.0120075875893	0.010913903825	-0.000657774566207	0.015202851966	0.012300436385	0.0132899442688	0.0143115734681	0.0147410640493	0.0162109844387	0.0154562965035	0.0167834982276	0.012532572262	0.0138708082959	-0.00450608832762	0.0139928581193	0.0125861167908	0.0132638523355	0.0140732405707	-0.0137251699343	-0.00585782760754	0.0139680746943	0.00355636747554
242_TASK02_CON26_9.0_pos	pos	9.0	0.0188177134842	0.0177410077304	0.0133397504687	0.0138230286539	0.0133119067177	-0.00854045711458	0.00914994534105	0.0076630981639	-0.00522716064006	0.00598643068224	0.00633093575016	0.00175570161082	0.00327212945558	0.00353915686719	0.0038566023577	0.00373943638988	0.0052688093856	0.00689133536071	-0.00390650331974	-0.00111371325329	-8.85174667928e-05	0.00131300964858	0.0150556815788	0.0143615417182	-0.00525544118136	0.0120075875893	0.010913903825	-0.000657774566207	0.015202851966	0.012300436385	0.0132899442688	0.0143115734681	0.0147410640493	0.0162109844387	0.0154562965035	0.0167834982276	0.012532572262	0.0138708082959	-0.00450608832762	0.0139928581193	0.0125861167908	0.0132638523355	0.0140732405707	-0.0137251699343	-0.00585782760754	0.0139680746943	0.00355636747554
242_TASK02_CON26_10.0_posneg	posneg	10.0																																															
242_TASK02_CON26_10.0_pos	pos	10.0																																															
242_TASK02_CON26_11.0_posneg	posneg	11.0																																															
242_TASK02_CON26_11.0_pos	pos	11.0																																															
242_TASK02_CON26_12.0_posneg	posneg	12.0																																															
242_TASK02_CON26_12.0_pos	pos	12.0																																															
242_TASK02_CON26_13.0_posneg	posneg	13.0																																															
242_TASK02_CON26_13.0_pos	pos	13.0																																															
242_TASK02_CON27_0.0_posneg	posneg	0.0	-0.204262331128	-0.17194531858	-0.139579951763	-0.174206882715	-0.220149084926	0.320839762688	0.0658482834697	0.209930449724	0.139819711447	-0.229337856174	0.0117346215993	0.0468928851187	0.041521936655	0.000164531418704	0.040454864502	0.0373429693282	-0.259298503399	-0.060030028224	0.0481102541089	0.021645789966	-0.0627079606056	0.0290144570172	-0.249431878328	-0.23600974679	0.018570099026	-0.282682955265	-0.236904531717	-0.0134800951928	-0.220226079226	-0.214649006724	-0.232503637671	-0.209382534027	-0.248795464635	-0.181128710508	-0.225081726909	-0.221281290054	-0.214565455914	-0.216895788908	-0.0753416493535	-0.228444114327	-0.202794626355	-0.228918254375	-0.207400664687	0.0323876701295	0.141881942749	-0.133743673563	0.0127239143476
242_TASK02_CON27_0.0_pos	pos	0.0	-0.0749616622925	-0.0508734099567	-0.0710602402687	-0.0634333714843	-0.0937668085098	0.16296645999	0.0710281506181	0.131013274193	0.0655420422554	-0.114011608064	-0.0104055516422	0.0284203216434	0.00530601665378	-0.0118098910898	0.0282362867147	0.0128844883293	-0.129962965846	-0.0536913946271	0.0418198257685	-0.013204251416	-0.041883636266	0.0351704359055	-0.114463783801	-0.101418450475	-0.0255798101425	-0.139010205865	-0.123489759862	-0.0285901464522	-0.0999110639095	-0.107569158077	-0.106660954654	-0.0953770801425	-0.121532812715	-0.0777233093977	-0.103589318693	-0.0956399738789	-0.104903250933	-0.104195147753	-0.0442869365215	-0.110916696489	-0.0995008870959	-0.107498072088	-0.0948188751936	-0.00115756702144	0.0449027828872	-0.0445964075625	0.037259336561
242_TASK02_CON27_1.0_posneg	posneg	1.0	-0.205464929342	-0.175227701664	-0.136557787657	-0.17519313097	-0.219363614917	0.315889179707	0.0553237423301	0.199745535851	0.13812430203	-0.225450158119	0.014540553093	0.0468289554119	0.0446207337081	0.00264492281713	0.0365762747824	0.0369636416435	-0.254376739264	-0.0538572520018	0.0467142686248	0.0284901559353	-0.058961968869	0.0217337813228	-0.246458292007	-0.234770879149	0.0254603531212	-0.278821438551	-0.23147778213	-0.00821010395885	-0.218616366386	-0.210596501827	-0.23037597537	-0.20773679018	-0.245254650712	-0.180145725608	-0.221646443009	-0.220490470529	-0.211396083236	-0.213867664337	-0.0733773112297	-0.225535497069	-0.199341669679	-0.225687295198	-0.205826744437	0.0341744720936	0.144654095173	-0.134295895696	0.00522798299789
242_TASK02_CON27_1.0_pos	pos	1.0	-0.0418260470033	-0.0251215603203	-0.043974019587	-0.0367836691439	-0.0568480193615	0.106004066765	0.0500555634499	0.0855953395367	0.039103589952	-0.0742463171482	-0.0105468481779	0.0194475296885	0.000822551606689	-0.011797410436	0.0140272183344	0.00332700624131	-0.0832483991981	-0.0340945385396	0.0343551039696	-0.00671610189602	-0.0284062214196	0.0194780733436	-0.0713929012418	-0.0620789863169	-0.0219866745174	-0.0909457728267	-0.0819911062717	-0.0240786112845	-0.0630545988679	-0.0684345811605	-0.0661288797855	-0.0606504380703	-0.079155407846	-0.0473360344768	-0.0632556602359	-0.058333683759	-0.0670075789094	-0.0664034187794	-0.0297860056162	-0.0721566304564	-0.0630097165704	-0.0663918182254	-0.0599562264979	-0.00809039827436	0.0255474299192	-0.0218699518591	0.028287127614
242_TASK02_CON27_2.0_posneg	posneg	2.0	-0.210691139102	-0.188510373235	-0.124952785671	-0.180099800229	-0.212913006544	0.285728603601	0.0198322944343	0.154232531786	0.122645042837	-0.212473571301	0.0259883999825	0.035057246685	0.0507228560746	0.00592206977308	0.0230397116393	0.0335165224969	-0.236328825355	-0.0222747419029	0.0270406547934	0.0477039963007	-0.049618717283	0.00164124369621	-0.236800894141	-0.229991838336	0.0466152280569	-0.261187374592	-0.21696524322	-0.00398575467989	-0.207823723555	-0.191195428371	-0.216406404972	-0.198220402002	-0.231235161424	-0.175129249692	-0.210679873824	-0.212596058846	-0.195511698723	-0.200728058815	-0.0568539984524	-0.211506575346	-0.18300062418	-0.211221128702	-0.195876806974	0.0371377654374	0.15603095293	-0.13793630898	-0.0185376387089
242_TASK02_CON27_2.0_pos	pos	2.0	-0.00651600770652	0.000680657278281	-0.013945300132	-0.00374268530868	-0.00915111694485	0.0366265103221	0.0172487795353	0.0253441110253	0.00715341884643	-0.0249383281916	8.45662652864e-05	0.00898639112711	-9.95302543743e-05	-0.00148667348549	-0.00180101988371	-0.000688558386173	-0.0283859483898	-0.000896546931472	0.0161600615829	-0.000957064738031	-0.003268298693	-0.00250866799615	-0.0181679259986	-0.0138054331765	-0.0142471529543	-0.029092207551	-0.0305884499103	-0.0158021748066	-0.0148069374263	-0.0211172997952	-0.015665942803	-0.0164432637393	-0.0236704535782	-0.0111145861447	-0.0141058117151	-0.0128276199102	-0.0176893845201	-0.0170771162957	-0.0103564662859	-0.0196325853467	-0.0181580595672	-0.0149268945679	-0.0154223516583	-0.00589223345742	0.000522044487298	-0.000376643205527	0.0128491269425
242_TASK02_CON27_3.0_posneg	posneg	3.0	-0.184039488435	-0.173795968294	-0.0887038856745	-0.160386100411	-0.177362516522	0.220874220133	-0.0165010765195	0.0881522372365	0.0920895040035	-0.164422124624	0.0273337606341	0.00923133548349	0.0446474999189	0.00312014506198	0.00527985859662	0.0214959122241	-0.178821608424	0.011296174489	-0.00202268525027	0.0556680299342	-0.0371939726174	-0.0145497536287	-0.192068964243	-0.191038697958	0.067501835525	-0.197615563869	-0.168521866202	-0.00789169874042	-0.170906811953	-0.150356054306	-0.173796355724	-0.164973348379	-0.186558544636	-0.148200169206	-0.175373062491	-0.175990819931	-0.15590903163	-0.161683499813	-0.036796361208	-0.17060162127	-0.14535485208	-0.170168891549	-0.160803422332	0.0405996255577	0.142901554704	-0.125747859478	-0.0335845164955
242_TASK02_CON27_3.0_pos	pos	3.0	-0.000505542207975	0.000906589208171	-0.00273776194081	0.00130269804504	0.000122261335491	0.00854308716953	0.00612106127664	0.00594971142709	-0.00087760889437	-0.00402597291395	0.0031781855505	0.00396138709038	0.00146627589129	0.00341873196885	-0.000197964109248	0.00233156769536	-0.00595225021243	0.00244730850682	0.00228280713782	-0.00199649948627	0.00256463116966	-0.00230729929172	-0.00177951296791	-0.000937928445637	-0.00279820291325	-0.00364869902842	-0.00570078194141	-0.00436492962763	-0.00045224869973	-0.00381734338589	-0.0020051645115	-0.00170884933323	-0.00209165806882	-0.0015855449019	-0.00208257534541	-0.00117411557585	-0.00199373904616	-0.00211895490065	-0.00108555960469	-0.00105829909444	-0.00311127561145	-0.00220749573782	-0.00149471324403	0.00292326812632	-0.00305473408662	-0.00106006790884	0.0034943788778
242_TASK02_CON27_4.0_posneg	posneg	4.0	-0.107901722193	-0.108805298805	-0.0345943458378	-0.0914865732193	-0.097883105278	0.129466533661	-0.0163570586592	0.0311314556748	0.0433880835772	-0.0834177359939	0.0101335830986	-0.00950584374368	0.0184480585158	-0.00321166520007	-0.0035195921082	0.00377185316756	-0.0875749364495	0.0142716178671	-0.0129517475143	0.0327842496336	-0.0159594472498	-0.00963310338557	-0.102335102856	-0.103350505233	0.0573684200644	-0.0965449437499	-0.079042263329	0.00889915693551	-0.087285131216	-0.0701909810305	-0.086912073195	-0.0872163400054	-0.0952699258924	-0.0757483243942	-0.0915901437402	-0.0952661186457	-0.0778446495533	-0.0831005126238	-0.000500784837641	-0.086552657187	-0.0696593597531	-0.0858022645116	-0.085003182292	0.0321381762624	0.0925413891673	-0.076370164752	-0.0378657653928
242_TASK02_CON27_4.0_pos	pos	4.0	0.000703349534888	0.000801766756922	-0.000285987887764	0.000508259050548	0.000636407756247	0.000723825243767	0.000955594936386	0.000590544659644	-0.000547931413166	-0.000174982298631	0.00131358241197	0.00112027605064	0.000642272818368	0.00137589289807	0.00106667238288	0.00135268317536	-0.000807443051599	0.000546784664039	-0.000724721234292	-0.00151979387738	0.000973243149929	0.000253372738371	-0.000173161693965	0.00020573787333	-0.000722926110029	0.000694424496032	-0.00127171550412	-0.00250855297782	-0.000285740359686	-0.000875672150869	-0.000996071612462	-0.000495868735015	-0.00079138809815	-0.00101520470344	-0.00134805601556	-0.00116459198762	-0.000616638571955	-0.00121417245828	0.000932139111683	-0.000520860194229	-0.00101062632166	-0.00117673969362	-0.000795501633547	0.00124574266374	6.71362140565e-05	-0.000903124455363	0.000373360031517
242_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0361859202385	-0.0367924943566	-0.00708523811772	-0.0293097849935	-0.0309183970094	0.0492879934609	-0.00432169670239	0.00596383307129	0.0104360235855	-0.0259077791125	0.00162556755822	-0.00690786819905	0.00427980953828	0.000146035265061	0.000816125480924	0.000366693886463	-0.0267779435962	0.0040689278394	-0.0096633117646	0.00895004998893	-0.000658809323795	0.000594569719397	-0.0305470023304	-0.0322474874556	0.0311695989221	-0.0227954275906	-0.014770575799	0.0109849236906	-0.0228494275361	-0.016058569774	-0.0233382359147	-0.0255645364523	-0.0267204213887	-0.020721077919	-0.0243197977543	-0.0294261984527	-0.0206735190004	-0.0231154430658	0.00775004830211	-0.0232571344823	-0.0170474033803	-0.022582128644	-0.0253633763641	0.0125190857798	0.0325734205544	-0.0215610619634	-0.024377239868
242_TASK02_CON27_5.0_pos	pos	5.0																																															
242_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0101756574586	-0.0107894027606	0.000392612855649	-0.00770110078156	-0.00848736613989	0.0157876443118	-0.00235925242305	-0.000140322721563	0.00244556763209	-0.00532006192952	-0.00152843957767	-0.000871524622198	-0.0012660655193	-0.00100673316047	0.00040862854803	-0.000752398103941	-0.00592486513779	-0.00224525760859	0.000582808861509	-0.00112359586637	-0.000304062414216	0.00155708100647	-0.00829110480845	-0.00857892353088	0.0120125543326	-0.00269460538402	0.00152943271678	0.00955158285797	-0.00441193487495	-0.00245826900937	-0.00561227602884	-0.00672641955316	-0.00605014851317	-0.0044246474281	-0.00557653140277	-0.00724416971207	-0.00483627058566	-0.00558629818261	0.00221349811181	-0.00490705156699	-0.00308190053329	-0.00541649851948	-0.00684254709631	0.00292496965267	0.010264262557	-0.00452495412901	-0.00907983537763
242_TASK02_CON27_6.0_pos	pos	6.0																																															
242_TASK02_CON27_7.0_posneg	posneg	7.0																																															
242_TASK02_CON27_7.0_pos	pos	7.0																																															
242_TASK02_CON27_8.0_posneg	posneg	8.0																																															
242_TASK02_CON27_8.0_pos	pos	8.0																																															
242_TASK02_CON27_9.0_posneg	posneg	9.0																																															
242_TASK02_CON27_9.0_pos	pos	9.0																																															
242_TASK02_CON27_10.0_posneg	posneg	10.0																																															
242_TASK02_CON27_10.0_pos	pos	10.0																																															
242_TASK02_CON27_11.0_posneg	posneg	11.0																																															
242_TASK02_CON27_11.0_pos	pos	11.0																																															
242_TASK02_CON27_12.0_posneg	posneg	12.0																																															
242_TASK02_CON27_12.0_pos	pos	12.0																																															
242_TASK02_CON27_13.0_posneg	posneg	13.0																																															
242_TASK02_CON27_13.0_pos	pos	13.0																																															
242_TASK03_CON19_0.0_posneg	posneg	0.0	0.378778100014	0.444613516331	-0.0329709649086	0.412293583155	0.399234056473	0.0311666149646	0.875443220139	0.62658059597	-0.305837571621	0.27549880743	0.279949337244	0.299790501595	0.275883257389	0.308133989573	0.297864347696	0.321370273829	0.175580024719	0.00815657153726	-0.0605495758355	-0.0502726137638	0.0114105269313	0.152839481831	0.395614206791	0.398698598146	-0.155360966921	0.218194335699	0.214281231165	0.0870471298695	0.359320878983	0.327306956053	0.282561123371	0.408543378115	0.335293829441	0.335455805063	0.269204199314	0.303619235754	0.367727130651	0.350769519806	0.28738322854	0.374658226967	0.353653430939	0.290896564722	0.387673586607	0.0941177159548	-0.0933900102973	-0.0904652029276	0.138147816062
242_TASK03_CON19_0.0_pos	pos	0.0	0.153865635395	0.190534487367	-0.0340733751655	0.149537369609	0.126158848405	0.0280356742442	0.558630168438	0.428848981857	-0.0807319432497	0.171576574445	0.162713363767	0.138202309608	0.169880047441	0.152522042394	0.166367456317	0.168545350432	0.129428997636	0.0338353998959	-0.0845617055893	0.0137587683275	-0.0155305927619	0.0856976658106	0.162261992693	0.141678228974	0.00504425633699	0.135481953621	0.11158850044	0.0177882704884	0.105277195573	0.115599855781	0.0933350473642	0.15273527801	0.146906942129	0.118441179395	0.0652208328247	0.0959490612149	0.11012802273	0.104846596718	0.117641992867	0.125391632318	0.118703253567	0.078790679574	0.127696573734	0.050656363368	-0.0141959153116	-0.0604487769306	0.0483800284564
242_TASK03_CON19_1.0_posneg	posneg	1.0	0.375483721495	0.441642701626	-0.0348592400551	0.408707499504	0.396009594202	0.0330082736909	0.870498180389	0.62433797121	-0.304675728083	0.27044826746	0.277784377337	0.298638403416	0.273799985647	0.306281834841	0.296007275581	0.319668710232	0.170351758599	0.00666798884049	-0.0584964677691	-0.0505790896714	0.0114194331691	0.152263015509	0.391803860664	0.395297944546	-0.155396267772	0.211976140738	0.20842371881	0.0856793895364	0.356533139944	0.324024051428	0.279093295336	0.40550044179	0.331259101629	0.332768529654	0.266940534115	0.301066577435	0.365151494741	0.348507195711	0.284751802683	0.371658504009	0.350849360228	0.288113474846	0.385253190994	0.0945666506886	-0.0926262810826	-0.0918193161488	0.139504179358
242_TASK03_CON19_1.0_pos	pos	1.0	0.135025963187	0.168399110436	-0.0342048890889	0.123339749873	0.100110322237	0.0307090729475	0.519855976105	0.408705234528	-0.0567422993481	0.15560323	0.148129343987	0.123891212046	0.155728206038	0.137848988175	0.15285384655	0.152908995748	0.118119843304	0.0310641787946	-0.0807963758707	0.014842835255	-0.0152066098526	0.0795355588198	0.138487890363	0.116653256118	0.0159630700946	0.122149683535	0.0986520722508	0.0152303120121	0.0825156271458	0.0950375050306	0.0739386677742	0.130059495568	0.127740994096	0.0993258133531	0.0483350306749	0.077475219965	0.087200731039	0.0840450674295	0.0991787835956	0.102919623256	0.0972818434238	0.0592742301524	0.105285927653	0.0470716618001	-0.00798496510834	-0.0595617033541	0.0440866276622
242_TASK03_CON19_2.0_posneg	posneg	2.0	0.364007294178	0.430369228125	-0.0406341701746	0.392310678959	0.381210416555	0.0409563481808	0.844690144062	0.6131503582	-0.294506281614	0.247154250741	0.266403645277	0.294838249683	0.261079996824	0.297295629978	0.285771787167	0.309878051281	0.14776173234	0.000236955704167	-0.0439931079745	-0.0558419302106	0.0129556432366	0.147865265608	0.373541146517	0.379576832056	-0.159973874688	0.18933993578	0.187514781952	0.0815395489335	0.344181865454	0.309534102678	0.264395236969	0.391894638538	0.312693744898	0.32198753953	0.258904695511	0.289524167776	0.353239625692	0.338385224342	0.273298591375	0.357622921467	0.33853289485	0.276944428682	0.373892396688	0.0916022211313	-0.0893588364124	-0.0933334976435	0.14301790297
242_TASK03_CON19_2.0_pos	pos	2.0	0.095461063087	0.125129699707	-0.042402125895	0.0700653791428	0.0454105548561	0.0469928942621	0.452830404043	0.380714982748	-0.00843196921051	0.117280170321	0.118357092142	0.0970282927155	0.126610249281	0.107608400285	0.124926760793	0.121724635363	0.0876187831163	0.0247220341116	-0.0681716278195	0.0164081584662	-0.0161173921078	0.0676237344742	0.0872877836227	0.0640083029866	0.0373213216662	0.0834285840392	0.0611938424408	0.00707271881402	0.0334119908512	0.0479056984186	0.0292761102319	0.0817907825112	0.0829042494297	0.0574683733284	0.00918855611235	0.0357544720173	0.0384588763118	0.0391629859805	0.0618364661932	0.0541249327362	0.0502193942666	0.0152756683528	0.0578625760972	0.0455921255052	0.00482066441327	-0.0658142641187	0.041513774544
242_TASK03_CON19_3.0_posneg	posneg	3.0	0.360396265984	0.42156240344	-0.0339804925025	0.375093191862	0.364306390285	0.0523931868374	0.789319515228	0.588862478733	-0.266815453768	0.222243890166	0.245749697089	0.282135903835	0.237624242902	0.283992886543	0.26837271452	0.290768533945	0.126410290599	-0.00985460914671	-0.0264050252736	-0.0666247755289	0.021600952372	0.139838367701	0.352792531252	0.361461997032	-0.166381254792	0.173372641206	0.176620617509	0.088462382555	0.331781685352	0.294886916876	0.25053447485	0.380321204662	0.296995103359	0.312402427197	0.255280822515	0.279956012964	0.341373741627	0.329969793558	0.254370748997	0.344523072243	0.325769692659	0.267337232828	0.363317191601	0.0836497843266	-0.0887704268098	-0.0917974486947	0.147054225206
242_TASK03_CON19_3.0_pos	pos	3.0	0.0570630468428	0.081644050777	-0.0452109128237	0.016037678346	-0.0117220655084	0.0686682313681	0.374966055155	0.349300831556	0.0437988825142	0.0705432221293	0.0788276717067	0.0632398054004	0.0880071297288	0.066437214613	0.0871629789472	0.0806565284729	0.0504331365228	0.0160080268979	-0.0469394214451	0.0191613342613	-0.0200472380966	0.0514440685511	0.0325524844229	0.00953270308673	0.0523071326315	0.0371257960796	0.0165720321238	-0.00477376906201	-0.0179655998945	-0.00417696451768	-0.0189868509769	0.0309396646917	0.0319791510701	0.0121690547094	-0.0328703708947	-0.00800079852343	-0.0123489443213	-0.00870632380247	0.0182581972331	0.00179110001773	-0.0012310994789	-0.0319454558194	0.00849173497409	0.0389952510595	0.0145643251017	-0.0720194354653	0.0464544408023
242_TASK03_CON19_4.0_posneg	posneg	4.0	0.3665150702	0.415619015694	-0.0119207417592	0.358477562666	0.347219377756	0.0577330812812	0.697983980179	0.545393705368	-0.217707455158	0.210152804852	0.211980089545	0.2560082376	0.203177720308	0.26173889637	0.246475487947	0.261670589447	0.122155748308	-0.0267571564764	-0.0127057712525	-0.0799022689462	0.0318652689457	0.132125020027	0.335478842258	0.342020303011	-0.156239509583	0.176970303059	0.187649011612	0.111115723848	0.321013361216	0.280664622784	0.238325715065	0.37050318718	0.292426019907	0.305193036795	0.253067880869	0.273997485638	0.328323572874	0.321854770184	0.223629683256	0.335280776024	0.311637699604	0.257502257824	0.351732105017	0.0805569142103	-0.0937783718109	-0.0906004086137	0.152262970805
242_TASK03_CON19_4.0_pos	pos	4.0	0.0298288799822	0.0504675023258	-0.0422607734799	-0.0258686095476	-0.0556473657489	0.0914760008454	0.288147091866	0.304962426424	0.0872214362025	0.0296186991036	0.0421269312501	0.0321689397097	0.0506675578654	0.0291424263269	0.048547655344	0.0424601845443	0.0161967501044	0.00955185107887	-0.0246939323843	0.0201433356851	-0.0208493769169	0.0313776358962	-0.0117870401591	-0.033630464226	0.0607055015862	-0.000946357205976	-0.0220246762037	-0.0237181559205	-0.0587297864258	-0.0479915030301	-0.0576132275164	-0.00966966804117	-0.00914519932121	-0.0244775731117	-0.0642711222172	-0.0428250953555	-0.051925662905	-0.0452394261956	-0.0252784211189	-0.0397164784372	-0.0433930531144	-0.0678693130612	-0.0303991045803	0.0274185799062	0.0190373249352	-0.0716861113906	0.0542233027518
242_TASK03_CON19_5.0_posneg	posneg	5.0	0.353369623423	0.386150687933	0.0073571363464	0.325139641762	0.312687963247	0.0586049370468	0.576008737087	0.472534030676	-0.166584759951	0.202500805259	0.166228115559	0.218146577477	0.160351768136	0.228547051549	0.210786044598	0.219293475151	0.129194825888	-0.0417349599302	-0.000289693271043	-0.0830970853567	0.0435842201114	0.11565772444	0.311310112476	0.313493639231	-0.130146682262	0.180256083608	0.199945390224	0.132766902447	0.297003358603	0.255427241325	0.21676428616	0.342535257339	0.279477626085	0.279405027628	0.23290540278	0.25520080328	0.299840122461	0.294760078192	0.192087933421	0.312569200993	0.281565606594	0.233353599906	0.322511970997	0.0837427899241	-0.100233286619	-0.0865519493818	0.144232258201
242_TASK03_CON19_5.0_pos	pos	5.0	0.0204196423292	0.0363355278969	-0.0314872004092	-0.0388294495642	-0.0659833848476	0.0890043005347	0.203294277191	0.233983844519	0.0963382348418	0.00704832933843	0.0129457255825	0.0110573899001	0.0213087555021	0.00556369870901	0.0222583394498	0.0152966696769	0.000753830652684	-0.00266729015857	-0.00643051043153	0.0147236278281	-0.016340021044	0.0194269604981	-0.0289647374302	-0.046476688236	0.0563103705645	-0.0129585554823	-0.0341936014593	-0.0328129455447	-0.0666497126222	-0.0593837574124	-0.0652560219169	-0.024132207036	-0.0221640262753	-0.0364333540201	-0.065302439034	-0.0497207269073	-0.0604263693094	-0.0527247600257	-0.0436313375831	-0.0504365935922	-0.0553739927709	-0.0715030133724	-0.041022349149	0.0188536625355	0.0143440319225	-0.0584449991584	0.0491201393306
242_TASK03_CON19_6.0_posneg	posneg	6.0	0.299370914698	0.31675234437	0.017532505095	0.26179587841	0.251136958599	0.0470663495362	0.426991939545	0.363358080387	-0.122961886227	0.186943218112	0.115846306086	0.172736287117	0.112586759031	0.177436009049	0.164450585842	0.167097955942	0.133699372411	-0.046611931175	0.0093493591994	-0.0754128918052	0.0397267155349	0.0940278470516	0.26119479537	0.258641332388	-0.0961939319968	0.163518577814	0.187067642808	0.129614204168	0.243462428451	0.205700263381	0.171661123633	0.281064867973	0.235623165965	0.222038030624	0.180012717843	0.203238427639	0.242569759488	0.23377597332	0.161164522171	0.258587807417	0.224206313491	0.181335672736	0.259718686342	0.085860915482	-0.0922227278352	-0.082398660481	0.117501474917
