	direction	thresh	78_TASK01_CON07	78_TASK01_CON08	78_TASK01_CON09	78_TASK02_CON25	78_TASK02_CON26	78_TASK02_CON27	78_TASK03_CON19	78_TASK03_CON20	78_TASK03_CON22	78_TASK04_CON61	78_TASK04_CON62	78_TASK04_CON63	78_TASK04_CON64	78_TASK04_CON65	78_TASK04_CON66	78_TASK04_CON67	78_TASK04_CON68	78_TASK04_CON69	78_TASK04_CON70	78_TASK04_CON71	78_TASK04_CON72	78_TASK04_CON73	78_TASK05_CON13	78_TASK05_CON14	78_TASK05_CON15	78_TASK06_CON01	78_TASK06_CON02	78_TASK06_CON06	78_TASK07_CON31	78_TASK07_CON32	78_TASK07_CON33	78_TASK07_CON34	78_TASK07_CON35	78_TASK07_CON36	78_TASK07_CON37	78_TASK07_CON38	78_TASK07_CON39	78_TASK07_CON40	78_TASK07_CON41	78_TASK07_CON45	78_TASK07_CON46	78_TASK07_CON47	78_TASK07_CON48	78_TASK07_CON49	78_TASK07_CON50	78_TASK07_CON51	78_TASK07_CON52
78_TASK07_CON46_6.0_pos	pos	6.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0	8033.0
78_TASK07_CON46_7.0_posneg	posneg	7.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0	2588.0
78_TASK07_CON46_7.0_pos	pos	7.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0	2557.0
78_TASK07_CON46_8.0_posneg	posneg	8.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
78_TASK07_CON46_8.0_pos	pos	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
78_TASK07_CON46_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
78_TASK07_CON46_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
78_TASK07_CON46_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
78_TASK07_CON46_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
78_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON47_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK07_CON47_0.0_pos	pos	0.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0	141499.0
78_TASK07_CON47_1.0_posneg	posneg	1.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0	158337.0
78_TASK07_CON47_1.0_pos	pos	1.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0	104474.0
78_TASK07_CON47_2.0_posneg	posneg	2.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0	102810.0
78_TASK07_CON47_2.0_pos	pos	2.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0	72884.0
78_TASK07_CON47_3.0_posneg	posneg	3.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0	65160.0
78_TASK07_CON47_3.0_pos	pos	3.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0	50525.0
78_TASK07_CON47_4.0_posneg	posneg	4.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0	40071.0
78_TASK07_CON47_4.0_pos	pos	4.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0	34439.0
78_TASK07_CON47_5.0_posneg	posneg	5.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0	22814.0
78_TASK07_CON47_5.0_pos	pos	5.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0	21418.0
78_TASK07_CON47_6.0_posneg	posneg	6.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0	11359.0
78_TASK07_CON47_6.0_pos	pos	6.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0	11121.0
78_TASK07_CON47_7.0_posneg	posneg	7.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0	4305.0
78_TASK07_CON47_7.0_pos	pos	7.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0
78_TASK07_CON47_8.0_posneg	posneg	8.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
78_TASK07_CON47_8.0_pos	pos	8.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0	1007.0
78_TASK07_CON47_9.0_posneg	posneg	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
78_TASK07_CON47_9.0_pos	pos	9.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0	83.0
78_TASK07_CON47_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
78_TASK07_CON47_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
78_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78_TASK07_CON48_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
78_TASK07_CON48_0.0_pos	pos	0.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0	138702.0
78_TASK07_CON48_1.0_posneg	posneg	1.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0	161858.0
78_TASK07_CON48_1.0_pos	pos	1.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0	104206.0
78_TASK07_CON48_2.0_posneg	posneg	2.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0	107206.0
78_TASK07_CON48_2.0_pos	pos	2.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0	73774.0
78_TASK07_CON48_3.0_posneg	posneg	3.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0
78_TASK07_CON48_3.0_pos	pos	3.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0	51599.0
78_TASK07_CON48_4.0_posneg	posneg	4.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0	42165.0
78_TASK07_CON48_4.0_pos	pos	4.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0	34772.0
78_TASK07_CON48_5.0_posneg	posneg	5.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0	23678.0
78_TASK07_CON48_5.0_pos	pos	5.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0	21426.0
