	direction	thresh	61_TASK01_CON07	61_TASK01_CON08	61_TASK01_CON09	61_TASK02_CON25	61_TASK02_CON26	61_TASK02_CON27	61_TASK03_CON19	61_TASK03_CON20	61_TASK03_CON22	61_TASK04_CON61	61_TASK04_CON62	61_TASK04_CON63	61_TASK04_CON64	61_TASK04_CON65	61_TASK04_CON66	61_TASK04_CON67	61_TASK04_CON68	61_TASK04_CON69	61_TASK04_CON70	61_TASK04_CON71	61_TASK04_CON72	61_TASK04_CON73	61_TASK05_CON13	61_TASK05_CON14	61_TASK05_CON15	61_TASK06_CON01	61_TASK06_CON02	61_TASK06_CON06	61_TASK07_CON31	61_TASK07_CON32	61_TASK07_CON33	61_TASK07_CON34	61_TASK07_CON35	61_TASK07_CON36	61_TASK07_CON37	61_TASK07_CON38	61_TASK07_CON39	61_TASK07_CON40	61_TASK07_CON41	61_TASK07_CON45	61_TASK07_CON46	61_TASK07_CON47	61_TASK07_CON48	61_TASK07_CON49	61_TASK07_CON50	61_TASK07_CON51	61_TASK07_CON52
61_TASK03_CON19_4.0_pos	pos	4.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0
61_TASK03_CON19_5.0_posneg	posneg	5.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0	19010.0
61_TASK03_CON19_5.0_pos	pos	5.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
61_TASK03_CON19_6.0_posneg	posneg	6.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0	7649.0
61_TASK03_CON19_6.0_pos	pos	6.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
61_TASK03_CON19_7.0_posneg	posneg	7.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0
61_TASK03_CON19_7.0_pos	pos	7.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
61_TASK03_CON19_8.0_posneg	posneg	8.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
61_TASK03_CON19_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
61_TASK03_CON19_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_10.0_posneg	posneg	10.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
61_TASK03_CON19_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON19_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK03_CON20_0.0_pos	pos	0.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0	30810.0
61_TASK03_CON20_1.0_posneg	posneg	1.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0	183214.0
61_TASK03_CON20_1.0_pos	pos	1.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0	15968.0
61_TASK03_CON20_2.0_posneg	posneg	2.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0	134425.0
61_TASK03_CON20_2.0_pos	pos	2.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0	9468.0
61_TASK03_CON20_3.0_posneg	posneg	3.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0	90971.0
61_TASK03_CON20_3.0_pos	pos	3.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0	6203.0
61_TASK03_CON20_4.0_posneg	posneg	4.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0	57771.0
61_TASK03_CON20_4.0_pos	pos	4.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0	3891.0
61_TASK03_CON20_5.0_posneg	posneg	5.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0	32524.0
61_TASK03_CON20_5.0_pos	pos	5.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0	1971.0
61_TASK03_CON20_6.0_posneg	posneg	6.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0	14121.0
61_TASK03_CON20_6.0_pos	pos	6.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0	772.0
61_TASK03_CON20_7.0_posneg	posneg	7.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0	4136.0
61_TASK03_CON20_7.0_pos	pos	7.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
61_TASK03_CON20_8.0_posneg	posneg	8.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
61_TASK03_CON20_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
61_TASK03_CON20_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
61_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
61_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61_TASK03_CON22_0.0_posneg	posneg	0.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0	228333.0
61_TASK03_CON22_0.0_pos	pos	0.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0	81203.0
61_TASK03_CON22_1.0_posneg	posneg	1.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0	178689.0
61_TASK03_CON22_1.0_pos	pos	1.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0	58573.0
61_TASK03_CON22_2.0_posneg	posneg	2.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0	130847.0
61_TASK03_CON22_2.0_pos	pos	2.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0	40450.0
61_TASK03_CON22_3.0_posneg	posneg	3.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0	88035.0
61_TASK03_CON22_3.0_pos	pos	3.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0
61_TASK03_CON22_4.0_posneg	posneg	4.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0	54118.0
