	direction	thresh	487_TASK01_CON07	487_TASK01_CON08	487_TASK01_CON09	487_TASK02_CON25	487_TASK02_CON26	487_TASK02_CON27	487_TASK03_CON19	487_TASK03_CON20	487_TASK03_CON22	487_TASK04_CON61	487_TASK04_CON62	487_TASK04_CON63	487_TASK04_CON64	487_TASK04_CON65	487_TASK04_CON66	487_TASK04_CON67	487_TASK04_CON68	487_TASK04_CON69	487_TASK04_CON70	487_TASK04_CON71	487_TASK04_CON72	487_TASK04_CON73	487_TASK05_CON13	487_TASK05_CON14	487_TASK05_CON15	487_TASK06_CON01	487_TASK06_CON02	487_TASK06_CON06	487_TASK07_CON31	487_TASK07_CON32	487_TASK07_CON33	487_TASK07_CON34	487_TASK07_CON35	487_TASK07_CON36	487_TASK07_CON37	487_TASK07_CON38	487_TASK07_CON39	487_TASK07_CON40	487_TASK07_CON41	487_TASK07_CON45	487_TASK07_CON46	487_TASK07_CON47	487_TASK07_CON48	487_TASK07_CON49	487_TASK07_CON50	487_TASK07_CON51	487_TASK07_CON52
487_TASK02_CON27_0.0_pos	pos	0.0	-0.0181174110621	-0.013961548917	-0.0179372038692	-0.0418699644506	-0.0778832286596	0.145104110241	0.0494047068059	0.0839188545942	0.0537656061351	-0.0206654444337	-0.0378425009549	-0.0690009817481	-0.0294646658003	-0.0253005940467	-0.000163567703567	-0.0234303586185	-0.0161332581192	-0.0317443273962	-0.0409984439611	-0.0150379054248	0.00892799627036	0.0317085981369	-0.0655714794993	-0.0677954033017	0.0159009732306	-0.0624718219042	-0.0497665666044	-0.00454403692856	-0.0747467577457	-0.0700126960874	-0.0717800557613	-0.0493946783245	-0.0465409345925	-0.0527775026858	-0.059836383909	-0.0658452883363	-0.0740182176232	-0.0673405379057	-0.0547590851784	-0.0672592446208	-0.0709574967623	-0.0748187154531	-0.0634472519159	-0.0123795904219	0.0119973290712	-0.0108868749812	0.0343369655311
487_TASK02_CON27_1.0_posneg	posneg	1.0	-0.218570753932	-0.202007740736	-0.0879516005516	-0.201497495174	-0.266406714916	0.450660675764	0.0232302211225	0.126592263579	0.0966135933995	-0.151223838329	0.0557580478489	0.00228465162218	0.0734320133924	0.0634800866246	0.108718417585	0.106967508793	-0.192095324397	-0.0653063282371	-0.113479226828	-0.0431631542742	-0.0418727323413	0.0824989974499	-0.248097762465	-0.245078697801	0.0595993734896	-0.215224504471	-0.182776242495	-0.00411628745496	-0.220757290721	-0.194716393948	-0.221549585462	-0.202164039016	-0.209495931864	-0.159145191312	-0.231212615967	-0.250774532557	-0.211836099625	-0.214702233672	-0.0479533933103	-0.212254092097	-0.182474508882	-0.230878457427	-0.222300946712	0.0200594812632	0.226919904351	-0.11360488832	-0.111176975071
487_TASK02_CON27_1.0_pos	pos	1.0	-0.0345135852695	-0.0320527590811	0.00113495078404	-0.0670841261744	-0.0949806049466	0.103804819286	0.0354687795043	0.0867217704654	0.0929049402475	-0.0194655638188	-0.0414572879672	-0.0630637928843	-0.0469077564776	-0.0490080974996	-0.00859862565994	-0.0381859578192	-0.00463122082874	-0.0188207626343	-0.0134788500145	-0.0170583892614	-0.010557022877	0.0222801566124	-0.0893435254693	-0.0907531902194	0.0223439000547	-0.0431853309274	-0.0408529117703	-0.0146768102422	-0.0942213386297	-0.084386728704	-0.0829079523683	-0.0863832607865	-0.070631198585	-0.0634933784604	-0.0731828063726	-0.0810065940022	-0.0975925475359	-0.0878593698144	-0.0819190889597	-0.0925321131945	-0.0852611511946	-0.087954454124	-0.0944522023201	-0.0200983658433	0.0289985798299	0.00386497518048	0.00354743655771
487_TASK02_CON27_2.0_posneg	posneg	2.0	-0.261874049902	-0.249061003327	-0.0684413090348	-0.256937265396	-0.3212659657	0.489854574203	0.00497013283893	0.137128993869	0.129425302148	-0.181660234928	0.0535875484347	-0.0110161267221	0.0661665350199	0.0397747755051	0.114940226078	0.0924010500312	-0.217528864741	-0.0507383048534	-0.128644496202	-0.0409731380641	-0.0733305290341	0.0985621511936	-0.301469475031	-0.298897713423	0.106296017766	-0.20998506248	-0.175090298057	0.0102229826152	-0.260781526566	-0.225187033415	-0.263001680374	-0.261924803257	-0.24976593256	-0.195780485868	-0.275271445513	-0.294597238302	-0.260841161013	-0.259973227978	-0.0284639913589	-0.255603998899	-0.217137753963	-0.275511652231	-0.278740048409	0.0544036962092	0.275865703821	-0.147968634963	-0.166453823447
487_TASK02_CON27_2.0_pos	pos	2.0	-0.0560285113752	-0.0247592628002	-0.0401641950011	-0.0750460624695	-0.115529738367	0.147483706474	0.077533043921	0.142062157393	0.14550678432	0.0228969976306	0.0104026878253	0.0268490947783	-0.0013296228135	-0.0480589792132	0.00596313737333	-0.0011668340303	0.015893118456	0.0111707551405	0.038968604058	0.00439093960449	-0.0709869638085	0.0144825326279	-0.114255279303	-0.121407695115	0.0440213494003	-0.0548662617803	-0.0736240819097	-0.0658458173275	-0.107615098357	-0.111004248261	-0.0992105528712	-0.0975646674633	-0.0830624774098	-0.0404680557549	-0.0911143273115	-0.103479579091	-0.119172610343	-0.0994928106666	-0.117651581764	-0.105520151556	-0.0979636460543	-0.105314418674	-0.108744844794	-0.00208954978734	0.0459142699838	-0.0175572112203	-0.0243652034551
487_TASK02_CON27_3.0_posneg	posneg	3.0	-0.296045154333	-0.283125281334	-0.0296314489096	-0.30359262228	-0.359302669764	0.484755277634	-0.00240163435228	0.0864464268088	0.112912334502	-0.187950640917	0.0260590426624	-0.0329369083047	0.0204590503126	-0.0371930710971	0.119182318449	0.0422625429928	-0.222779363394	-0.023755973205	-0.112840637565	-0.0658746957779	-0.154314562678	0.157069936395	-0.319878190756	-0.323064595461	0.208443671465	-0.143716931343	-0.121388673782	0.0360172279179	-0.260517984629	-0.229426711798	-0.266667127609	-0.290542811155	-0.257377266884	-0.217829406261	-0.289062589407	-0.30772548914	-0.276819080114	-0.274375379086	0.0545383654535	-0.261829584837	-0.230690091848	-0.280925154686	-0.29894772172	0.140880376101	0.291784316301	-0.192497298121	-0.196174442768
487_TASK02_CON27_3.0_pos	pos	3.0	-0.257467001677	-0.235285431147	-0.0843123719096	-0.186119750142	-0.144821241498	0.0491067282856	0.189652651548	0.228779777884	0.140053421259	0.178126201034	0.0901393964887	-0.0208732970059	-0.0996421799064	-0.179172873497	-0.0497713536024	-0.165333971381	0.191225796938	0.179380059242	0.0589883923531	-0.0125984111801	-0.103226289153	-0.0019048769027	-0.147288039327	-0.172552272677	0.0561484247446	-0.236749961972	-0.282320678234	-0.198803976178	-0.171285152435	-0.190457329154	-0.152489811182	-0.0852226018906	-0.0410292372108	-0.0135447559878	-0.179129585624	-0.182652652264	-0.167562633753	-0.113422058523	-0.203816965222	-0.109599933028	-0.135268002748	-0.167979225516	-0.120742566884	0.140664890409	0.0541721694171	-0.112292803824	0.0675845369697
487_TASK02_CON27_4.0_posneg	posneg	4.0	-0.304529607296	-0.299319267273	0.00960085261613	-0.294598758221	-0.344516396523	0.412881910801	-0.0268373042345	-0.0526358596981	0.0261504147202	-0.120138972998	-0.0964013934135	-0.125782832503	-0.135964229703	-0.182230055332	-0.0294853094965	-0.12137477845	-0.122837252915	-0.0365668050945	0.0171165540814	-0.0887719616294	-0.147762745619	0.154561772943	-0.261751770973	-0.263099014759	0.227681457996	-0.0208012834191	0.0165432058275	0.168204531074	-0.104208476841	-0.0667352005839	-0.0960727632046	-0.170738354325	-0.0934512242675	-0.0829521045089	-0.139677852392	-0.167826220393	-0.127451509237	-0.126196756959	0.0728712379932	-0.10338152945	-0.0805213227868	-0.118835650384	-0.170310348272	0.132882282138	0.184310510755	-0.0828761979938	-0.192660987377
487_TASK02_CON27_4.0_pos	pos	4.0	0.817449808121	0.380977571011	-0.101341120899	0.047007702291	0.457689791918	0.258883208036	0.524849593639	0.544282019138	0.0471760258079	-0.542192697525	0.395514041185	-0.884890973568	-0.965934693813	-0.558738350868	-0.444831311703	-0.744234621525	-0.988780677319	0.953110635281	-0.368769586086	0.251190274954	0.341770201921	-0.19369751215	0.623610794544	0.550630927086	-0.655131876469	-0.999976217747	0.175581008196	0.574420034885	-0.00439976155758	0.459731161594	0.445201635361	0.424048870802	0.492071717978	0.356483072042	0.467389285564	0.365880936384	0.147418439388	0.393941372633	-0.386569738388	0.314900249243	0.360570251942	0.915514588356	0.363627880812	0.259881854057	0.381532907486	-0.272031188011	-0.823894023895
487_TASK02_CON27_5.0_posneg	posneg	5.0	-0.154186725616	-0.104885168374	-0.00963914487511	-0.0265570748597	-0.00217090733349	0.0562678650022	0.0572452396154	0.00114681350533	-0.0901275202632	-0.08854418993	0.00613369466737	-0.039186257869	-0.0601709485054	-0.0625246018171	-0.0982744991779	-0.0375016853213	-0.0943160951138	0.0694784969091	0.0842092558742	-0.0406069718301	-0.0637551173568	-0.0746806114912	0.046932540834	0.0346991457045	-0.0320321470499	-0.0208217669278	-0.00946613028646	0.0571475215256	0.0471753664315	0.0801289752126	0.0176960546523	0.0846382379532	0.0819540321827	0.01062832959	0.0469834953547	-0.000385965366149	0.0564297139645	0.0376033037901	0.144547447562	0.0680628418922	0.0430731363595	0.0334207303822	0.0456075295806	0.0555829443038	0.0296349581331	-0.0109917409718	-0.0243673250079
487_TASK02_CON27_5.0_pos	pos	5.0																																															
487_TASK02_CON27_6.0_posneg	posneg	6.0																																															
487_TASK02_CON27_6.0_pos	pos	6.0																																															
487_TASK02_CON27_7.0_posneg	posneg	7.0																																															
487_TASK02_CON27_7.0_pos	pos	7.0																																															
487_TASK02_CON27_8.0_posneg	posneg	8.0																																															
487_TASK02_CON27_8.0_pos	pos	8.0																																															
487_TASK02_CON27_9.0_posneg	posneg	9.0																																															
487_TASK02_CON27_9.0_pos	pos	9.0																																															
487_TASK02_CON27_10.0_posneg	posneg	10.0																																															
487_TASK02_CON27_10.0_pos	pos	10.0																																															
487_TASK02_CON27_11.0_posneg	posneg	11.0																																															
487_TASK02_CON27_11.0_pos	pos	11.0																																															
487_TASK02_CON27_12.0_posneg	posneg	12.0																																															
487_TASK02_CON27_12.0_pos	pos	12.0																																															
487_TASK02_CON27_13.0_posneg	posneg	13.0																																															
487_TASK02_CON27_13.0_pos	pos	13.0																																															
487_TASK03_CON19_0.0_posneg	posneg	0.0	0.355542331934	0.441586792469	-0.105606362224	0.418219923973	0.406977623701	0.0579219013453	0.882051765919	0.579547941685	-0.369620263577	0.312240898609	0.318559914827	0.315877377987	0.292912840843	0.326434254646	0.264122992754	0.337841272354	0.22676345706	0.0813064724207	-0.0853084847331	-0.0120247220621	-0.0118769751862	0.0946350172162	0.414284080267	0.411683678627	-0.158567011356	0.240812405944	0.241151899099	0.0923978313804	0.391637146473	0.357462227345	0.29979595542	0.447919815779	0.371349722147	0.334413647652	0.272899866104	0.294879466295	0.402917385101	0.361473321915	0.367443412542	0.411528795958	0.377289950848	0.308719038963	0.411880373955	0.164943099022	-0.0926467254758	-0.137083262205	0.109673120081
487_TASK03_CON19_0.0_pos	pos	0.0	0.0511596612632	0.0707686394453	-0.0454784855247	-0.0112359113991	-0.0949622616172	0.171752274036	0.757844209671	0.484821021557	0.146220833063	0.135820910335	0.10817822814	0.0283249430358	0.136460483074	0.0190495848656	0.140393868089	0.0956141203642	0.102772124112	0.0537864528596	-0.154414147139	0.121532618999	-0.165997058153	0.114070750773	-0.0521743930876	-0.0788115784526	0.0322672538459	0.0661136358976	-0.00589599320665	-0.0296099670231	-0.0745843723416	-0.03103514947	-0.0731652453542	0.00509447976947	0.0326077155769	-0.00313021452166	-0.101889103651	-0.00521770492196	-0.0920330733061	-0.0618241727352	0.00245571089908	-0.0471270270646	-0.0377841964364	-0.107780233026	-0.0201200321317	0.074034191668	0.0626745596528	-0.187894389033	0.0930885076523
487_TASK03_CON19_1.0_posneg	posneg	1.0	0.359226971865	0.441593915224	-0.0995893925428	0.413479983807	0.391742825508	0.0758319348097	0.890546262264	0.598191201687	-0.334669470787	0.317987143993	0.315308302641	0.30660828948	0.29125186801	0.320343911648	0.274541079998	0.336093306541	0.236480668187	0.0834580361843	-0.0987455695868	-0.00566881522536	-0.0274527221918	0.108657285571	0.401135444641	0.396758705378	-0.156427323818	0.258556067944	0.253067165613	0.100390382111	0.379635602236	0.349474430084	0.290001571178	0.440414071083	0.370760172606	0.327718615532	0.263316094875	0.294212162495	0.385024487972	0.349529385567	0.358815699816	0.400471389294	0.366287827492	0.294581621885	0.402498424053	0.164527416229	-0.0938980057836	-0.139782935381	0.11862051487
487_TASK03_CON19_1.0_pos	pos	1.0	-0.0700840801001	-0.0508249588311	-0.060425337404	-0.200796410441	-0.27213871479	0.281322747469	0.737084567547	0.522327363491	0.297725945711	-0.0537632144988	0.0286220684648	-0.0177310146391	0.0703775137663	-0.0377851091325	0.0822070166469	0.032340016216	-0.0762790739536	-0.00564478710294	-0.105571106076	0.105763845146	-0.148572221398	0.0889659225941	-0.236033812165	-0.256079077721	0.120780803263	-0.139964237809	-0.217999324203	-0.0986519083381	-0.24145103991	-0.202865645289	-0.238462328911	-0.164529278874	-0.128795698285	-0.148957282305	-0.242020577192	-0.166591793299	-0.255446583033	-0.215674459934	-0.155730292201	-0.213973626494	-0.204029738903	-0.261742144823	-0.187164321542	0.035929966718	0.137311995029	-0.240075483918	0.121555142105
487_TASK03_CON19_2.0_posneg	posneg	2.0	0.350127279758	0.425210207701	-0.0872959196568	0.381826341152	0.347948133945	0.111642695963	0.896165966988	0.626090526581	-0.264634668827	0.30637127161	0.296026408672	0.286901712418	0.277455180883	0.301958233118	0.277168095112	0.322017192841	0.231192275882	0.0735934525728	-0.106575913727	-0.000428787054261	-0.0407054685056	0.122293196619	0.363067507744	0.35535556078	-0.138886526227	0.257526278496	0.248690232635	0.109609812498	0.341115802526	0.318969815969	0.259057283401	0.410928755999	0.353683114052	0.304397076368	0.232992976904	0.274357676506	0.343816936016	0.317931711674	0.325048953295	0.367079943419	0.333969265223	0.257664293051	0.371568530798	0.156893521547	-0.0845805853605	-0.144258841872	0.128843873739
487_TASK03_CON19_2.0_pos	pos	2.0	-0.158707723022	-0.139598950744	-0.0433445647359	-0.310685038567	-0.362945348024	0.354565054178	0.707234084606	0.538153588772	0.386860638857	-0.203654035926	-0.0778616443276	-0.0750678032637	-0.0263320822269	-0.124386914074	0.00761311966926	-0.0580987557769	-0.202559992671	-0.0858027040958	-0.0149694122374	0.0670500099659	-0.133280038834	0.071606554091	-0.330279767513	-0.348241895437	0.209026351571	-0.308011323214	-0.368972152472	-0.170718625188	-0.332836687565	-0.312414675951	-0.339477151632	-0.273299872875	-0.246946424246	-0.247233599424	-0.331381559372	-0.267054855824	-0.341437488794	-0.306870698929	-0.279209285975	-0.311038017273	-0.306491881609	-0.351649701595	-0.28545987606	-0.00623662862927	0.177411720157	-0.288160413504	0.200049936771
487_TASK03_CON19_3.0_posneg	posneg	3.0	0.330425828695	0.396661043167	-0.0700409933925	0.326789647341	0.282492309809	0.161699339747	0.89952147007	0.665137708187	-0.167091816664	0.276470273733	0.261619597673	0.258167386055	0.249368593097	0.271036535501	0.263312727213	0.29325196147	0.209617257118	0.0576208531857	-0.0988844931126	0.00503406953067	-0.0444845445454	0.12397710979	0.30789783597	0.294358968735	-0.105059295893	0.225956022739	0.215749800205	0.113343216479	0.282167106867	0.264266163111	0.206368356943	0.363170683384	0.319438308477	0.26663467288	0.182254999876	0.23686991632	0.283797800541	0.268818438053	0.266097694635	0.315548688173	0.280389875174	0.198858886957	0.323061466217	0.149999544024	-0.0713366270065	-0.15813177824	0.147770494223
487_TASK03_CON19_3.0_pos	pos	3.0	-0.17621473968	-0.143876433372	-0.0550356097519	-0.330160707235	-0.370514541864	0.370978325605	0.671360254288	0.534170567989	0.414456009865	-0.241030499339	-0.178167521954	-0.0964743122458	-0.10416585952	-0.206197470427	-0.0279434863478	-0.129521518946	-0.236070260406	-0.199240937829	0.0898692980409	0.0206439830363	-0.174242034554	0.0986392125487	-0.340734183788	-0.364451050758	0.306743651628	-0.359700679779	-0.406720429659	-0.251223623753	-0.354061126709	-0.353142648935	-0.378847450018	-0.308734536171	-0.290419459343	-0.272339791059	-0.354790180922	-0.306994140148	-0.359259217978	-0.326384186745	-0.353940755129	-0.333483695984	-0.336740940809	-0.378365218639	-0.316774725914	-0.0393205471337	0.195314586163	-0.323399633169	0.266720920801
487_TASK03_CON19_4.0_posneg	posneg	4.0	0.317463040352	0.377007007599	-0.0561210662127	0.269393712282	0.214207306504	0.218098029494	0.903807103634	0.71204406023	-0.0553340055048	0.244931846857	0.218406245112	0.229139193892	0.212255224586	0.227716177702	0.246361464262	0.258850574493	0.183893427253	0.0291539728642	-0.0781055167317	0.00146940606646	-0.054339453578	0.13009648025	0.254057973623	0.231265097857	-0.0459364950657	0.179784908891	0.167983576655	0.102790534496	0.219438180327	0.198035642505	0.141571477056	0.315920680761	0.284515023232	0.231754228473	0.125319525599	0.193251878023	0.220659539104	0.218394786119	0.18771648407	0.263118803501	0.221241652966	0.130623087287	0.273043781519	0.145725592971	-0.0593754127622	-0.181247398257	0.178930968046
487_TASK03_CON19_4.0_pos	pos	4.0	-0.139307081699	-0.0965104475617	-0.0644128769636	-0.315092146397	-0.348007172346	0.334153264761	0.59185731411	0.480385124683	0.388080269098	-0.223353311419	-0.224918305874	-0.108833283186	-0.147578388453	-0.252368628979	-0.0651918128133	-0.173953175545	-0.212691545486	-0.201149836183	0.143798992038	0.00215489650145	-0.212281838059	0.108605980873	-0.312700033188	-0.340258419514	0.323757708073	-0.314726829529	-0.374284178019	-0.319047898054	-0.342571228743	-0.347250819206	-0.376349538565	-0.302059859037	-0.290699511766	-0.264483392239	-0.341005802155	-0.308810889721	-0.346641033888	-0.311670303345	-0.358631849289	-0.324131727219	-0.327692240477	-0.36685949564	-0.309584856033	-0.0440489538014	0.193596705794	-0.300576657057	0.24658845365
487_TASK03_CON19_5.0_posneg	posneg	5.0	0.324717909098	0.385644435883	-0.0544123053551	0.218308165669	0.146900311112	0.277898401022	0.909885108471	0.752435863018	0.047722555697	0.212225109339	0.176645293832	0.200746908784	0.175471439958	0.175136893988	0.230756625533	0.22611142695	0.156629353762	0.00474547222257	-0.0513908863068	-0.00327129289508	-0.0746826678514	0.137252688408	0.203754857183	0.169177681208	0.0114596262574	0.13629694283	0.116642825305	0.0682519674301	0.15702944994	0.127936527133	0.0667028278112	0.277524143457	0.25744342804	0.198833078146	0.061227042228	0.145401194692	0.156546846032	0.169458821416	0.113575346768	0.215240672231	0.161584690213	0.0542274229228	0.227595359087	0.151240870357	-0.0453254133463	-0.214611202478	0.209414184093
487_TASK03_CON19_5.0_pos	pos	5.0	-0.0512300878763	-0.0259732361883	-0.0132810696959	-0.272762745619	-0.291168481112	0.277017235756	0.467487245798	0.385693877935	0.307560652494	-0.148546159267	-0.204586938024	-0.0931308194995	-0.172907277942	-0.248169049621	-0.0968067646027	-0.178676441312	-0.10136975348	-0.100143022835	0.167328611016	-0.0432076863945	-0.185320451856	0.0695018470287	-0.240451678634	-0.256983786821	0.206139191985	-0.248052045703	-0.299443602562	-0.271106779575	-0.293749421835	-0.273101061583	-0.313791662455	-0.253447771072	-0.229298382998	-0.205047011375	-0.27783203125	-0.254624575377	-0.280982881784	-0.246838107705	-0.283639907837	-0.268742531538	-0.260370224714	-0.300085663795	-0.25347495079	0.0332914404571	0.166528508067	-0.261124789715	0.148474439979
487_TASK03_CON19_6.0_posneg	posneg	6.0	0.35572719574	0.41611045599	-0.0443730615079	0.177625596523	0.0988567024469	0.302930772305	0.9021037817	0.76623249054	0.10164758563	0.182456314564	0.13682167232	0.175563037395	0.133330583572	0.11861115694	0.213830754161	0.195867478848	0.139052346349	-0.00717602297664	-0.0144854458049	-0.0154968714342	-0.087833955884	0.131195783615	0.174372687936	0.137024432421	0.0234246756881	0.108551159501	0.0840215235949	0.0440760888159	0.1149167642	0.0829216688871	0.0115513252094	0.251524358988	0.245218217373	0.180776149035	0.00677161850035	0.103908017278	0.115726262331	0.13514764607	0.0734464675188	0.187298342586	0.124097883701	-0.0034074082505	0.195195943117	0.170856326818	-0.0263594426215	-0.249222323298	0.216288819909
487_TASK03_CON19_6.0_pos	pos	6.0	0.0260516926646	-0.0850653350353	0.171918988228	-0.251497507095	-0.236629769206	0.125952318311	0.317849069834	0.312965244055	0.234877288342	0.0162218697369	-0.2797704041	-0.192870348692	-0.338272690773	-0.289915263653	-0.106354683638	-0.30493324995	0.0765873864293	-0.0623664222658	0.129248648882	-0.184798121452	-0.0576495081186	0.115401521325	-0.132373541594	-0.127322524786	0.0682694688439	-0.120194651186	-0.195288687944	-0.176758036017	-0.280884176493	-0.216395407915	-0.248390048742	-0.237006932497	-0.165170773864	-0.201055854559	-0.229466274381	-0.210402414203	-0.245313510299	-0.221658304334	-0.221686556935	-0.251440614462	-0.232697069645	-0.243103832006	-0.225795462728	0.0642292127013	0.0744049549103	-0.122446261346	0.0371712520719
487_TASK03_CON19_7.0_posneg	posneg	7.0	0.366390168667	0.393198639154	0.00837270915508	0.148012772202	0.0856575593352	0.228534057736	0.83968937397	0.693529963493	0.0653538629413	0.179743081331	0.085072375834	0.127823159099	0.0562463849783	0.0507317483425	0.186883881688	0.143254965544	0.15004272759	-0.0113195255399	0.007203980349	-0.0477620959282	-0.0872549712658	0.122124001384	0.17533698678	0.148796573281	-0.00667414395139	0.101991407573	0.0755278840661	0.0284702014178	0.0890823975205	0.0552039556205	-0.00153874082025	0.210372343659	0.223013237119	0.136991009116	-0.0243586618453	0.058220051229	0.0914549231529	0.094858802855	0.074748955667	0.161218240857	0.0879040807486	-0.0235279928893	0.149975046515	0.180511623621	-0.039004445076	-0.219557896256	0.163984641433
487_TASK03_CON19_7.0_pos	pos	7.0	0.445779412985	0.295097023249	0.416539758444	-0.217503041029	-0.306049227715	0.399827212095	0.25850456953	0.349330574274	0.462621092796	0.426809340715	0.107689484954	-0.45487293601	-0.36566221714	-0.385307580233	0.139622837305	-0.296288102865	0.404197126627	0.521418273449	-0.411307454109	-0.250257968903	-0.16022823751	0.307659059763	0.31984347105	0.139700680971	0.366927087307	0.366796374321	0.204593926668	0.00708529166877	-0.0847254469991	-0.368557333946	-0.295302063227	-0.217791706324	0.168920025229	0.139255151153	-0.258149623871	-0.191627115011	-0.222896501422	-0.0835948139429	-0.429602622986	0.0696282461286	-0.204352930188	-0.269205361605	-0.219239830971	0.361205548048	-0.0670188590884	-0.169064879417	-0.233205661178
487_TASK03_CON19_8.0_posneg	posneg	8.0	0.437168359756	0.42668607831	0.0702605992556	0.132496893406	0.0774410814047	0.20033814013	0.784176051617	0.654444932938	0.0890223458409	0.177020102739	0.0942364260554	0.0978089720011	0.036330293864	0.0290749575943	0.195084020495	0.134570360184	0.147463738918	0.0417558811605	-0.00994697213173	-0.0483191125095	-0.0982448011637	0.14389872551	0.18838532269	0.155701562762	-0.0132195195183	0.120225325227	0.111885122955	0.0745998546481	0.0987450778484	0.0223002377898	-0.0120331151411	0.180781528354	0.21792088449	0.165323510766	-0.0452019833028	0.030344562605	0.0772076174617	0.0789299532771	0.0478729493916	0.168707489967	0.0778276771307	-0.0351999849081	0.11511656642	0.197373658419	-0.0110403234139	-0.183623418212	0.0823353379965
487_TASK03_CON19_8.0_pos	pos	8.0	0.461937785149	0.328840494156	0.412408828735	-0.454903185368	-0.464040070772	0.0537765547633	0.711819589138	0.568377792835	0.311841636896	-0.198912650347	-0.101647667587	-0.121841654181	-0.361643701792	-0.403133958578	0.00838176440448	-0.338956445456	0.0139535581693	0.190140262246	0.127214699984	-0.352991342545	-0.170869529247	0.156041666865	0.268157124519	0.375583171844	-0.247718587518	0.338640272617	-0.40934625268	-0.384935945272	0.182431280613	-0.703971147537	-0.314929544926	-0.150675594807	0.0830529332161	0.158374428749	-0.424331188202	-0.234592661262	-0.345974624157	-0.0402851887047	-0.843338131905	0.118410333991	-0.121882170439	-0.327887117863	-0.264314621687	0.768471777439	0.196294501424	-0.627405941486	-0.198728650808
487_TASK03_CON19_9.0_posneg	posneg	9.0	0.348491817713	0.207769542933	0.169988229871	0.267144173384	0.288608282804	0.162939310074	0.242526620626	0.229171872139	0.166218176484	0.0422754697502	0.291828513145	0.201033517718	0.172847911716	0.110795535147	0.266173511744	0.38596445322	-0.00642573880032	0.216956391931	-0.0324603915215	-0.0571008361876	-0.232682675123	0.0917388573289	0.278189539909	0.297669738531	-0.1571290344	0.221082910895	0.238194271922	0.203447505832	0.25967296958	0.273462951183	0.255899459124	0.268543303013	0.297505527735	0.317180782557	0.238788843155	0.250924557447	0.322613894939	0.295599639416	0.186917960644	0.243770331144	0.326560437679	0.25171610713	0.269992291927	-0.172512188554	-0.00190986448433	0.178218245506	-0.164972692728
487_TASK03_CON19_9.0_pos	pos	9.0																																															
487_TASK03_CON19_10.0_posneg	posneg	10.0	0.467436075211	0.368681073189	0.528520822525	0.396889686584	-0.0494450069964	0.610960662365	0.397977888584	0.351881712675	-0.237514749169	0.436354726553	0.515161395073	-0.444336950779	0.516154706478	-0.115097403526	-0.402083367109	0.0826242640615	0.443432569504	0.473404973745	-0.491938173771	0.464324891567	-0.289472699165	-0.430815428495	0.421607971191	0.418181777	-0.0467330850661	0.455529183149	0.442337781191	-0.263001084328	0.539963901043	0.18532513082	0.443773537874	0.489835768938	0.452665984631	0.490775465965	0.399368345737	0.459138840437	0.48529201746	0.430836081505	0.219919160008	0.525062322617	0.390533328056	0.435395151377	0.432875216007	-0.32654684782	-0.411301970482	0.466945528984	0.219628602266
487_TASK03_CON19_10.0_pos	pos	10.0																																															
487_TASK03_CON19_11.0_posneg	posneg	11.0																																															
487_TASK03_CON19_11.0_pos	pos	11.0																																															
487_TASK03_CON19_12.0_posneg	posneg	12.0																																															
487_TASK03_CON19_12.0_pos	pos	12.0																																															
487_TASK03_CON19_13.0_posneg	posneg	13.0																																															
487_TASK03_CON19_13.0_pos	pos	13.0																																															
487_TASK03_CON20_0.0_posneg	posneg	0.0	0.213522344828	0.165947541595	0.132068663836	-0.0145805310458	-0.0466101169586	0.197683498263	0.5506118536	0.884824156761	0.364595860243	-0.0500152334571	0.109027653933	0.219384402037	0.11975350976	0.176559880376	0.126525148749	0.164673820138	-0.114548653364	-0.0640274360776	0.0590303763747	-0.0447761230171	0.0406158082187	0.0307138059288	-0.0110580706969	-0.0249725487083	0.0161320418119	0.0202097259462	0.18301063776	0.34920591116	-0.0449968911707	-0.0377367921174	-0.104804269969	0.0156808774918	0.0483056232333	0.109202697873	-0.0125804841518	-0.0268645156175	-0.0354786589742	0.0364497117698	-0.141295403242	0.00371965277009	0.0214408617467	-0.0724759027362	0.00166013534181	0.0412993244827	0.135136112571	-0.162611842155	0.0515895709395
487_TASK03_CON20_0.0_pos	pos	0.0	-0.180514827371	-0.158732131124	-0.0637657865882	-0.307832449675	-0.396706879139	0.345682919025	0.457529962063	0.835889101028	0.414017140865	0.0126284817234	-0.0794866085052	-0.187121763825	-0.0333056487143	-0.215957924724	0.0654537156224	-0.0847000405192	0.0572976842523	-0.0263670645654	-0.113526411355	0.0948169603944	-0.210551902652	0.168262168765	-0.294449418783	-0.337319403887	0.249620586634	-0.172756329179	-0.262772321701	-0.161943182349	-0.399492233992	-0.348439067602	-0.371107786894	-0.258390516043	-0.20149821043	-0.258221834898	-0.396880328655	-0.272325068712	-0.379353255033	-0.338456898928	-0.298074871302	-0.340830892324	-0.343719273806	-0.413774043322	-0.290872305632	0.0234016180038	0.114152371883	-0.281750530005	0.193675726652
