	direction	thresh	137_TASK01_CON07	137_TASK01_CON08	137_TASK01_CON09	137_TASK02_CON25	137_TASK02_CON26	137_TASK02_CON27	137_TASK03_CON19	137_TASK03_CON20	137_TASK03_CON22	137_TASK04_CON61	137_TASK04_CON62	137_TASK04_CON63	137_TASK04_CON64	137_TASK04_CON65	137_TASK04_CON66	137_TASK04_CON67	137_TASK04_CON68	137_TASK04_CON69	137_TASK04_CON70	137_TASK04_CON71	137_TASK04_CON72	137_TASK04_CON73	137_TASK05_CON13	137_TASK05_CON14	137_TASK05_CON15	137_TASK06_CON01	137_TASK06_CON02	137_TASK06_CON06	137_TASK07_CON31	137_TASK07_CON32	137_TASK07_CON33	137_TASK07_CON34	137_TASK07_CON35	137_TASK07_CON36	137_TASK07_CON37	137_TASK07_CON38	137_TASK07_CON39	137_TASK07_CON40	137_TASK07_CON41	137_TASK07_CON45	137_TASK07_CON46	137_TASK07_CON47	137_TASK07_CON48	137_TASK07_CON49	137_TASK07_CON50	137_TASK07_CON51	137_TASK07_CON52
137_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK06_CON02_0.0_pos	pos	0.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0	148390.0
137_TASK06_CON02_1.0_posneg	posneg	1.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0	177682.0
137_TASK06_CON02_1.0_pos	pos	1.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0	122844.0
137_TASK06_CON02_2.0_posneg	posneg	2.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0	132492.0
137_TASK06_CON02_2.0_pos	pos	2.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0	98776.0
137_TASK06_CON02_3.0_posneg	posneg	3.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0	95885.0
137_TASK06_CON02_3.0_pos	pos	3.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0	77271.0
137_TASK06_CON02_4.0_posneg	posneg	4.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0	67053.0
137_TASK06_CON02_4.0_pos	pos	4.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0	57824.0
137_TASK06_CON02_5.0_posneg	posneg	5.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0	42983.0
137_TASK06_CON02_5.0_pos	pos	5.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0	39209.0
137_TASK06_CON02_6.0_posneg	posneg	6.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0	22182.0
137_TASK06_CON02_6.0_pos	pos	6.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0	21089.0
137_TASK06_CON02_7.0_posneg	posneg	7.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0	7281.0
137_TASK06_CON02_7.0_pos	pos	7.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0	7064.0
137_TASK06_CON02_8.0_posneg	posneg	8.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0	920.0
137_TASK06_CON02_8.0_pos	pos	8.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0	875.0
137_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
137_TASK06_CON02_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
137_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
137_TASK06_CON06_0.0_pos	pos	0.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0	122123.0
137_TASK06_CON06_1.0_posneg	posneg	1.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0	140549.0
137_TASK06_CON06_1.0_pos	pos	1.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0	79059.0
137_TASK06_CON06_2.0_posneg	posneg	2.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0	78248.0
137_TASK06_CON06_2.0_pos	pos	2.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0	48464.0
137_TASK06_CON06_3.0_posneg	posneg	3.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0	40243.0
137_TASK06_CON06_3.0_pos	pos	3.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0	28188.0
137_TASK06_CON06_4.0_posneg	posneg	4.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0	18749.0
137_TASK06_CON06_4.0_pos	pos	4.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0	15107.0
137_TASK06_CON06_5.0_posneg	posneg	5.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0	6828.0
137_TASK06_CON06_5.0_pos	pos	5.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0	6068.0
137_TASK06_CON06_6.0_posneg	posneg	6.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0	1441.0
137_TASK06_CON06_6.0_pos	pos	6.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0
137_TASK06_CON06_7.0_posneg	posneg	7.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
137_TASK06_CON06_7.0_pos	pos	7.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
137_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
