	direction	thresh	271_TASK01_CON07	271_TASK01_CON08	271_TASK01_CON09	271_TASK02_CON25	271_TASK02_CON26	271_TASK02_CON27	271_TASK03_CON19	271_TASK03_CON20	271_TASK03_CON22	271_TASK04_CON61	271_TASK04_CON62	271_TASK04_CON63	271_TASK04_CON64	271_TASK04_CON65	271_TASK04_CON66	271_TASK04_CON67	271_TASK04_CON68	271_TASK04_CON69	271_TASK04_CON70	271_TASK04_CON71	271_TASK04_CON72	271_TASK04_CON73	271_TASK05_CON13	271_TASK05_CON14	271_TASK05_CON15	271_TASK06_CON01	271_TASK06_CON02	271_TASK06_CON06	271_TASK07_CON31	271_TASK07_CON32	271_TASK07_CON33	271_TASK07_CON34	271_TASK07_CON35	271_TASK07_CON36	271_TASK07_CON37	271_TASK07_CON38	271_TASK07_CON39	271_TASK07_CON40	271_TASK07_CON41	271_TASK07_CON45	271_TASK07_CON46	271_TASK07_CON47	271_TASK07_CON48	271_TASK07_CON49	271_TASK07_CON50	271_TASK07_CON51	271_TASK07_CON52
271_TASK04_CON71_1.0_pos	pos	1.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0	88464.0
271_TASK04_CON71_2.0_posneg	posneg	2.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0	46835.0
271_TASK04_CON71_2.0_pos	pos	2.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0	36647.0
271_TASK04_CON71_3.0_posneg	posneg	3.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0	18927.0
271_TASK04_CON71_3.0_pos	pos	3.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0	13357.0
271_TASK04_CON71_4.0_posneg	posneg	4.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0	8937.0
271_TASK04_CON71_4.0_pos	pos	4.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0	5538.0
271_TASK04_CON71_5.0_posneg	posneg	5.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0	4678.0
271_TASK04_CON71_5.0_pos	pos	5.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0	2831.0
271_TASK04_CON71_6.0_posneg	posneg	6.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0	2339.0
271_TASK04_CON71_6.0_pos	pos	6.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
271_TASK04_CON71_7.0_posneg	posneg	7.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
271_TASK04_CON71_7.0_pos	pos	7.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0	720.0
271_TASK04_CON71_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
271_TASK04_CON71_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
271_TASK04_CON71_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
271_TASK04_CON71_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
271_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK04_CON72_0.0_pos	pos	0.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0	64479.0
271_TASK04_CON72_1.0_posneg	posneg	1.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0	134212.0
271_TASK04_CON72_1.0_pos	pos	1.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0	26261.0
271_TASK04_CON72_2.0_posneg	posneg	2.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0	66579.0
271_TASK04_CON72_2.0_pos	pos	2.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0	9542.0
271_TASK04_CON72_3.0_posneg	posneg	3.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0	31366.0
271_TASK04_CON72_3.0_pos	pos	3.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0	4261.0
271_TASK04_CON72_4.0_posneg	posneg	4.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0	16059.0
271_TASK04_CON72_4.0_pos	pos	4.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0	2565.0
271_TASK04_CON72_5.0_posneg	posneg	5.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0	8273.0
271_TASK04_CON72_5.0_pos	pos	5.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0	1753.0
271_TASK04_CON72_6.0_posneg	posneg	6.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0	3188.0
271_TASK04_CON72_6.0_pos	pos	6.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0	968.0
271_TASK04_CON72_7.0_posneg	posneg	7.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
271_TASK04_CON72_7.0_pos	pos	7.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0	339.0
271_TASK04_CON72_8.0_posneg	posneg	8.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0	125.0
271_TASK04_CON72_8.0_pos	pos	8.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
271_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271_TASK04_CON73_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
271_TASK04_CON73_0.0_pos	pos	0.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0	139262.0
271_TASK04_CON73_1.0_posneg	posneg	1.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0	136345.0
