	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK04_CON62_10.0_posneg	posneg	10.0																																															
182_TASK04_CON62_10.0_pos	pos	10.0																																															
182_TASK04_CON62_11.0_posneg	posneg	11.0																																															
182_TASK04_CON62_11.0_pos	pos	11.0																																															
182_TASK04_CON62_12.0_posneg	posneg	12.0																																															
182_TASK04_CON62_12.0_pos	pos	12.0																																															
182_TASK04_CON62_13.0_posneg	posneg	13.0																																															
182_TASK04_CON62_13.0_pos	pos	13.0																																															
182_TASK04_CON63_0.0_posneg	posneg	0.0	0.129602774978	0.232838392258	-0.132908672094	0.123771809042	0.140672162175	-0.00929861981422	0.286745041609	0.208600059152	-0.0949619561434	0.0821661278605	0.501082539558	0.818412840366	0.433603525162	0.483204483986	0.335370093584	0.561333954334	-0.113949783146	0.0422696918249	0.285224199295	-0.0930292010307	-0.149980455637	-0.06424998492	0.0901222154498	0.0785136893392	0.0342550463974	0.0846952944994	0.06186536327	-0.00715654203668	0.120989501476	0.0553883202374	-0.0186476800591	0.0978891924024	0.0892239585519	0.150598838925	0.0472181141376	0.0569138154387	0.0844816192985	0.110609203577	0.0110198101029	0.124625712633	0.109041921794	0.0211838707328	0.0997610166669	0.16184553504	0.0539206787944	-0.178453192115	0.0469186306
182_TASK04_CON63_0.0_pos	pos	0.0	0.0618153400719	0.131138756871	-0.106649115682	0.0512736737728	0.0673307329416	-0.0885685160756	0.128975659609	0.0336081087589	-0.111119277775	0.232619687915	0.342330813408	0.649589121342	0.279231578112	0.294024020433	0.250410199165	0.422620296478	0.0815806090832	-0.0410358682275	0.2515809834	-0.147625222802	-0.226714894176	-0.0424468666315	0.094628661871	0.0656896755099	0.0964767932892	0.130721226335	0.0701495483518	-0.0868623629212	0.0478395819664	0.00938615109771	-0.0196861270815	0.0496307089925	0.0493201427162	0.0874180197716	0.0129718882963	0.0275065805763	0.0294934418052	0.0546124875546	-0.022831639275	0.0564483255148	0.0479845181108	-0.00188450864516	0.0507311113179	0.0558308213949	0.0264490488917	-0.0849469080567	0.0490992181003
182_TASK04_CON63_1.0_posneg	posneg	1.0	0.124682411551	0.225977644324	-0.129677757621	0.119201131165	0.134789273143	-0.00406497903168	0.287393420935	0.2144934237	-0.0882401689887	0.0736077055335	0.494817376137	0.810019433498	0.425132006407	0.476293742657	0.330275475979	0.553439021111	-0.12029260397	0.0417062081397	0.287713080645	-0.0969925820827	-0.147876873612	-0.0647193938494	0.084532558918	0.0740119814873	0.031510412693	0.075849570334	0.0565553680062	-0.00275007053278	0.116736374795	0.0513191707432	-0.0218071378767	0.0947012007236	0.0854716002941	0.147294163704	0.043220281601	0.0529336370528	0.0804962813854	0.10623382777	0.00971474591643	0.120375409722	0.1048790887	0.0173117313534	0.0957640781999	0.160920917988	0.054829325527	-0.178956061602	0.0464738421142
182_TASK04_CON63_1.0_pos	pos	1.0	0.0495535321534	0.113050416112	-0.0994685515761	0.0407719649374	0.0544129572809	-0.0893801227212	0.110191181302	0.0198765192181	-0.103833630681	0.23675878346	0.31394007802	0.609215855598	0.250159144402	0.262617230415	0.233327969909	0.391262590885	0.0964489728212	-0.0471806265414	0.242831677198	-0.15205258131	-0.227011010051	-0.0380377471447	0.0889358818531	0.0595034845173	0.0991141498089	0.124482706189	0.0658592879772	-0.086845010519	0.0360019691288	0.00159226858523	-0.020830238238	0.041770607233	0.0422019325197	0.0768028721213	0.00583056686446	0.0210258364677	0.0204271059483	0.044112239033	-0.0259405132383	0.0452341325581	0.0376026332378	-0.00682940613478	0.0416577793658	0.0428177975118	0.0233303830028	-0.0742706656456	0.0478682182729
182_TASK04_CON63_2.0_posneg	posneg	2.0	0.100987754762	0.192915603518	-0.111369125545	0.0975678414106	0.107742629945	0.0172472242266	0.274178147316	0.229091867805	-0.0546338707209	0.0304781217128	0.456599414349	0.763955235481	0.379650205374	0.436135590076	0.300216734409	0.507310986519	-0.149554610252	0.036076080054	0.302246421576	-0.113443121314	-0.136395797133	-0.0684196129441	0.0551754459739	0.0492680035532	0.0215620230883	0.0354203693569	0.0297676585615	0.0131175583228	0.0936424508691	0.0330539904535	-0.0350677482784	0.077086135745	0.0656069219112	0.126625284553	0.0277480762452	0.0344539657235	0.0607267916203	0.0841786488891	0.0015148652019	0.0970466434956	0.0832771286368	0.00191495858599	0.0753393173218	0.148457363248	0.0566832274199	-0.17266651988	0.044373139739
182_TASK04_CON63_2.0_pos	pos	2.0	0.0140541521832	0.0625020638108	-0.077946305275	0.00601765187457	0.0164809133857	-0.0851159542799	0.0719832628965	0.0035099205561	-0.0789846107364	0.216436326504	0.251060813665	0.539833784103	0.180661901832	0.193914547563	0.188259169459	0.324973404408	0.0945887491107	-0.0663640201092	0.25332865119	-0.178733333945	-0.227931499481	-0.0406155250967	0.0607414320111	0.0338483266532	0.0977239236236	0.0931336209178	0.037749812007	-0.0922479853034	0.00208025425673	-0.0224927272648	-0.0355416312814	0.0162479281425	0.0152578707784	0.0454657562077	-0.0147126298398	-0.00188350654207	-0.00773807475343	0.0134627241641	-0.0384494662285	0.0113687859848	0.00722866784781	-0.026489276439	0.0137559985742	0.013356118463	0.0233720224351	-0.0535493306816	0.0461094379425
182_TASK04_CON63_3.0_posneg	posneg	3.0	0.0671712383628	0.143499210477	-0.0776609927416	0.0656425505877	0.0704208016396	0.033713772893	0.236395075917	0.223327383399	-0.0154036609456	-0.0177525468171	0.38390314579	0.674744427204	0.298355549574	0.356153249741	0.242535546422	0.420726269484	-0.167073532939	0.0274337101728	0.322744727135	-0.133324384689	-0.123055182397	-0.077391423285	0.0159832891077	0.0148657001555	0.0102836890146	-0.0158783849329	-0.00565441278741	0.030929049477	0.059448108077	0.00836116820574	-0.050789013505	0.0509484186769	0.0404773317277	0.0892690420151	0.00576718663797	0.00817314255983	0.0318750366569	0.0504403114319	-0.00833426695317	0.0635498538613	0.049742475152	-0.0186528712511	0.0443934462965	0.129067361355	0.0521204769611	-0.158165574074	0.0394927784801
182_TASK04_CON63_3.0_pos	pos	3.0	-0.0238086935133	0.00620142789558	-0.0478192046285	-0.0382683612406	-0.028465744108	-0.0727820619941	0.03564626351	-0.00350902089849	-0.0455944314599	0.167218893766	0.173000246286	0.464681386948	0.0991060659289	0.1135488078	0.125412762165	0.247007861733	0.0693643838167	-0.0931539162993	0.286170005798	-0.209302231669	-0.220848381519	-0.0558843314648	0.0180694013834	-0.00293548218906	0.0843010470271	0.0493639446795	-0.00102004839573	-0.0934383124113	-0.0353917814791	-0.0516597442329	-0.0584299750626	-0.0157615914941	-0.0192089639604	0.00540021480992	-0.0388524271548	-0.0323457382619	-0.0406402051449	-0.0225891824812	-0.0538891144097	-0.0272653196007	-0.029349386692	-0.0517820566893	-0.0207061562687	-0.00904720369726	0.0242754034698	-0.0354523397982	0.040400531143
182_TASK04_CON63_4.0_posneg	posneg	4.0	0.0219893697649	0.0843329802155	-0.056687373668	0.033189073205	0.0352351330221	0.0368320792913	0.1803240031	0.179576694965	0.0017554005608	-0.0363460555673	0.293351918459	0.5615208745	0.203786551952	0.256943106651	0.178544461727	0.319932073355	-0.148141637444	0.00716461753473	0.330493420362	-0.152647972107	-0.118831530213	-0.0802912041545	-0.0208105705678	-0.0172888357192	-0.00481107598171	-0.0464951321483	-0.0351636707783	0.0276856254786	0.0252731107175	-0.0119803054258	-0.0622218884528	0.0236123222858	0.01721663028	0.0453623980284	-0.0223199650645	-0.0185116641223	0.00381050189026	0.0129439020529	-0.00749343354255	0.030742039904	0.0168955549598	-0.0404433943331	0.0125181060284	0.109865754843	0.0477976426482	-0.141064181924	0.0271829329431
182_TASK04_CON63_4.0_pos	pos	4.0	-0.0526685118675	-0.037305906415	-0.0236935634166	-0.0725555568933	-0.0634451434016	-0.05867575109	0.00676473835483	-0.00880645215511	-0.0160081833601	0.121246956289	0.101983338594	0.39228194952	0.0285540465266	0.0430721268058	0.0662899538875	0.178145900369	0.0490255467594	-0.11780564487	0.312740594149	-0.229747578502	-0.210192382336	-0.0735099315643	-0.0200460087508	-0.0350683629513	0.0666796937585	0.0150053482503	-0.0300606042147	-0.0870775654912	-0.0638224631548	-0.0749673843384	-0.07832749933	-0.0421526134014	-0.0457985587418	-0.0310995690525	-0.0611373335123	-0.0579822100699	-0.0664754658937	-0.0519122108817	-0.0639298707247	-0.0566492155194	-0.0598308779299	-0.0739349797368	-0.0489348731935	-0.014029818587	0.0198026932776	-0.0278440117836	0.0365224890411
182_TASK04_CON63_5.0_posneg	posneg	5.0	-0.018239242956	0.0369715131819	-0.0532783903182	0.00568843865767	0.00846490822732	0.0193312615156	0.112547799945	0.108443461359	-0.00392319867387	-0.0192997381091	0.197030082345	0.428850322962	0.116925008595	0.156345546246	0.115549974144	0.224441334605	-0.0980237498879	-0.0251559857279	0.304190129042	-0.159555330873	-0.117086276412	-0.081167511642	-0.0412775166333	-0.0361388809979	-0.0104385111481	-0.04097141698	-0.0471678674221	-0.00895202066749	-0.00560588715598	-0.0291278064251	-0.0660743489861	0.000187517318409	0.00104657525662	-0.00255391746759	-0.0477183051407	-0.041263256222	-0.0194406993687	-0.0203488133848	-0.00283864629455	0.00331892957911	-0.0150980735198	-0.0565731264651	-0.014848170802	0.0967921093106	0.0276578813791	-0.115818977356	0.0191081091762
182_TASK04_CON63_5.0_pos	pos	5.0	-0.0672935768962	-0.0612909495831	-0.00776381790638	-0.0897298231721	-0.0818069949746	-0.0464509725571	-0.0153398802504	-0.0148652689531	0.00548541871831	0.0856393128633	0.0509828515351	0.320034891367	-0.0168916471303	-0.00457755150273	0.0256943106651	0.12794598937	0.034164454788	-0.131608858705	0.30980104208	-0.231175482273	-0.191865235567	-0.0847908630967	-0.0452623292804	-0.0553755573928	0.0501827411354	-0.00531647447497	-0.0457600690424	-0.0767283737659	-0.0777890905738	-0.0866058245301	-0.0877848118544	-0.0573264062405	-0.056018922478	-0.0530140511692	-0.0734028741717	-0.0705130323768	-0.0797803029418	-0.0663431435823	-0.0718335062265	-0.0693797543645	-0.0764796808362	-0.0853506028652	-0.0640638023615	-0.00660521490499	0.0130280693993	-0.0256085712463	0.0309862736613
182_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0427878238261	0.00612201308832	-0.0515517890453	-0.0203783977777	-0.0142491431907	-0.015012963675	0.0460669547319	0.0365414954722	-0.0142536628991	0.0158804617822	0.110447153449	0.295045405626	0.0490846596658	0.073738053441	0.0637511387467	0.148891910911	-0.0409649200737	-0.0676371902227	0.244903326035	-0.159184768796	-0.112560197711	-0.0786501690745	-0.0462923422456	-0.0440095178783	0.00192488683388	-0.0136929936707	-0.0424825325608	-0.0564721599221	-0.0331456959248	-0.0466867648065	-0.0654987245798	-0.0201867595315	-0.0100592495874	-0.0382180474699	-0.061051890254	-0.0526750683784	-0.0393442884088	-0.0410225652158	-0.0145945539698	-0.0201758258045	-0.0424387492239	-0.0643082037568	-0.0338038951159	0.0741067528725	0.000312457210384	-0.0812245383859	0.0210081599653
182_TASK04_CON63_6.0_pos	pos	6.0	-0.0628841742873	-0.0632323026657	0.00672996742651	-0.0832570791245	-0.0778314173222	-0.0345056504011	-0.0228530541062	-0.0169119965285	0.0140746682882	0.0590761192143	0.0247555281967	0.245004057884	-0.0334067046642	-0.0210179686546	0.00695718824863	0.0952261537313	0.0193857774138	-0.129847288132	0.265993624926	-0.207867279649	-0.15786023438	-0.0806185007095	-0.0522886179388	-0.0573212131858	0.0315365120769	-0.01267222967	-0.0465329326689	-0.061236537993	-0.0710838362575	-0.079672396183	-0.0799858123064	-0.0551210939884	-0.0475524403155	-0.0543500185013	-0.0689558237791	-0.0653820931911	-0.0737820491195	-0.0613239891827	-0.0671163871884	-0.0615393593907	-0.0724926143885	-0.0789184495807	-0.0604122467339	0.00414119241759	0.00576971191913	-0.0241562817246	0.0221185125411
182_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0497588925064	-0.0231688134372	-0.0239512901753	-0.0432222262025	-0.0389287732542	-0.0213842391968	0.00200966652483	-0.000901575607713	-0.00376096111722	0.0296428631991	0.0542625822127	0.193280473351	0.00924480427057	0.0200688745826	0.0309438332915	0.0978745892644	-0.010357061401	-0.0860426351428	0.184466078877	-0.143454760313	-0.107175596058	-0.0650765001774	-0.0492211580276	-0.0496004782617	0.0129696046934	-0.00824458431453	-0.0414168164134	-0.062682017684	-0.0473860390484	-0.0582268163562	-0.064349770546	-0.0383070074022	-0.0246873497963	-0.0455085113645	-0.0610480420291	-0.0547697879374	-0.0527902729809	-0.0482538975775	-0.0355018489063	-0.0375481396914	-0.0542994067073	-0.065209120512	-0.0460895709693	0.0413514859974	0.00113963172771	-0.048581559211	0.0130712976679
182_TASK04_CON63_7.0_pos	pos	7.0	-0.0496195368469	-0.0517896525562	0.011341849342	-0.0652375072241	-0.0616633445024	-0.0233533475548	-0.0210041292012	-0.0163286644965	0.0108733475208	0.0409431383014	0.0171846803278	0.177204743028	-0.0293857529759	-0.0194832030684	-0.00218755169772	0.0719166770577	0.00995627231896	-0.105089440942	0.203453853726	-0.163691699505	-0.118662387133	-0.0715423375368	-0.0459443926811	-0.0483777932823	0.0186324268579	-0.0119903348386	-0.0395207852125	-0.0474208891392	-0.053993999958	-0.0624724961817	-0.0624945387244	-0.0446642786264	-0.0351426824927	-0.0445363074541	-0.0555097386241	-0.0526155978441	-0.0577159523964	-0.0485032536089	-0.0511599294841	-0.0468129515648	-0.0574396066368	-0.0627897307277	-0.0486955977976	0.0101348822936	0.00361755909398	-0.0206474643201	0.0118314782158
182_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0300568155944	-0.0238654203713	0.00107176043093	-0.034870672971	-0.0323246754706	-0.0150204161182	-0.00755467033014	-0.00773909781128	0.000732557382435	0.0241414532065	0.0236349962652	0.112571880221	-0.00448870239779	0.0021339552477	0.00279068970121	0.0547012351453	0.000759280868806	-0.0619928687811	0.11976531893	-0.0941988900304	-0.0694825872779	-0.0508899018168	-0.0303100384772	-0.0309926439077	0.00975291244686	-0.00585307506844	-0.0262317992747	-0.0361786745489	-0.0311387181282	-0.0389043129981	-0.0405207984149	-0.02761031501	-0.0199989750981	-0.0285055842251	-0.0369278229773	-0.033698566258	-0.0356933511794	-0.0311631709337	-0.0283410288393	-0.0276756882668	-0.0357539281249	-0.040869038552	-0.0308765489608	0.0148347076029	0.00232886639424	-0.0221751388162	0.00905509386212
182_TASK04_CON63_8.0_pos	pos	8.0	-0.0285059530288	-0.0302474368364	0.0104818399996	-0.0394284538925	-0.0369319021702	-0.0148761402816	-0.0116149717942	-0.0102856345475	0.00373196043074	0.0259321965277	0.0145509224385	0.109588384628	-0.0147346165031	-0.0076988064684	-0.005462851841	0.048317220062	0.0046750609763	-0.0659476965666	0.125248774886	-0.100136652589	-0.0708418935537	-0.0531657598913	-0.0289686638862	-0.0298822913319	0.0103670600802	-0.00751784071326	-0.0255818981677	-0.0304430089891	-0.0313536822796	-0.0389501415193	-0.0393567681313	-0.0281321648508	-0.0217335447669	-0.0277596265078	-0.034645408392	-0.0326246544719	-0.0356858633459	-0.0303993523121	-0.0306856557727	-0.0287301316857	-0.0356317199767	-0.0394489727914	-0.0305385980755	0.0081592714414	0.00220138672739	-0.0151306465268	0.00801403541118
182_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0135859083384	-0.0133866844699	0.00513839209452	-0.0185390338302	-0.0164118185639	-0.00921964645386	-0.00456412788481	-0.00464529776946	0.000659607350826	0.0122002065182	0.00924595445395	0.0505429133773	-0.00444844830781	0.000356687436579	-0.00310144643299	0.0241503920406	0.0013738386333	-0.0299695469439	0.0558157041669	-0.0440704338253	-0.0304343551397	-0.0293205529451	-0.0139370448887	-0.0138188386336	0.00391411688179	-0.00361024471931	-0.012623174116	-0.0150691410527	-0.0141061972827	-0.016958983615	-0.0181625876576	-0.0120764235035	-0.0089248213917	-0.0134212691337	-0.016600234434	-0.0138368541375	-0.0159531608224	-0.0140480520204	-0.0134107070044	-0.0126710096374	-0.0161281116307	-0.0189351905137	-0.0130669400096	0.00480374274775	0.000413215195294	-0.00939946249127	0.00705406116322
182_TASK04_CON63_9.0_pos	pos	9.0	-0.0133341727778	-0.0143435075879	0.00652182567865	-0.0192770510912	-0.0171074662358	-0.00933647528291	-0.0051062759012	-0.00503980461508	0.00105872878339	0.0124551961198	0.00793377682567	0.0501170530915	-0.00596011709422	-0.00102527497802	-0.00430414732546	0.0232488866895	0.00193479866721	-0.0304174479097	0.0565688945353	-0.045140683651	-0.0305781513453	-0.0297217238694	-0.0137816006318	-0.0136867677793	0.00413072062656	-0.00388044118881	-0.012578186579	-0.0142465448007	-0.0142149142921	-0.0170383267105	-0.0180463790894	-0.0122755123302	-0.00926866289228	-0.0134382629767	-0.0163686405867	-0.0137461842969	-0.0160260107368	-0.0140253882855	-0.0137481670827	-0.0129061173648	-0.016204604879	-0.0188010968268	-0.0131038958207	0.00396133679897	0.000338621786796	-0.00838679913431	0.00685017555952
182_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00332030002028	-0.00364038185216	0.00134964473546	-0.00469122361392	-0.00373064843006	-0.00305209471844	-0.000580916239414	-0.000414952955907	0.00054609158542	0.00254203891382	0.00165515439585	0.00997285172343	-0.000907826120965	0.000563815003261	-0.00101228174753	0.00491128209978	0.000267807074124	-0.00596105214208	0.0114962458611	-0.00916874781251	-0.00552157219499	-0.00790723599494	-0.00372276967391	-0.0037917860318	9.65587387327e-05	-0.00144969963003	-0.00298190070316	-0.00240002758801	-0.00357868918218	-0.0032417094335	-0.00385054014623	-0.00261607370339	-0.00166010926478	-0.00294085452333	-0.00375342159532	-0.00261365855113	-0.0036111283116	-0.00314011704177	-0.00284069194458	-0.00297369644977	-0.00327189732343	-0.00449312618002	-0.00281197484583	0.000477089342894	0.000627141620498	-0.00230306433514	0.00244689267129
182_TASK04_CON63_10.0_pos	pos	10.0	-0.00332030002028	-0.00364038185216	0.00134964473546	-0.00469122361392	-0.00373064843006	-0.00305209471844	-0.000580916239414	-0.000414952955907	0.00054609158542	0.00254203891382	0.00165515439585	0.00997285172343	-0.000907826120965	0.000563815003261	-0.00101228174753	0.00491128209978	0.000267807074124	-0.00596105214208	0.0114962458611	-0.00916874781251	-0.00552157219499	-0.00790723599494	-0.00372276967391	-0.0037917860318	9.65587387327e-05	-0.00144969963003	-0.00298190070316	-0.00240002758801	-0.00357868918218	-0.0032417094335	-0.00385054014623	-0.00261607370339	-0.00166010926478	-0.00294085452333	-0.00375342159532	-0.00261365855113	-0.0036111283116	-0.00314011704177	-0.00284069194458	-0.00297369644977	-0.00327189732343	-0.00449312618002	-0.00281197484583	0.000477089342894	0.000627141620498	-0.00230306433514	0.00244689267129
182_TASK04_CON63_11.0_posneg	posneg	11.0																																															
182_TASK04_CON63_11.0_pos	pos	11.0																																															
182_TASK04_CON63_12.0_posneg	posneg	12.0																																															
182_TASK04_CON63_12.0_pos	pos	12.0																																															
182_TASK04_CON63_13.0_posneg	posneg	13.0																																															
182_TASK04_CON63_13.0_pos	pos	13.0																																															
182_TASK04_CON64_0.0_posneg	posneg	0.0	0.0865215361118	0.209329873323	-0.185442745686	0.131554156542	0.133840948343	0.0506868027151	0.30198058486	0.154227629304	-0.171354368329	0.241551026702	0.745186567307	0.440703362226	0.823064744473	0.618813276291	0.459141552448	0.714586555958	0.0102379415184	0.32333317399	-0.388836294413	0.445327192545	-0.181441441178	-0.0350418426096	0.11134788394	0.0894375443459	0.0765645131469	0.140054106712	0.0932460799813	-0.0613646022975	0.0998049080372	0.0657956302166	0.0372967720032	0.0897216647863	0.0794117748737	0.186414688826	0.0134281506762	0.0705361440778	0.0905602574348	0.113304108381	0.0670426785946	0.109336398542	0.136321127415	0.0399828217924	0.0988319516182	0.099074229598	0.129846826196	-0.175045102835	-0.00801217649132
182_TASK04_CON64_0.0_pos	pos	0.0	0.0788358077407	0.176882982254	-0.163885325193	0.117632269859	0.120515741408	-0.0121761793271	0.208428174257	0.0405845269561	-0.18509349227	0.346659958363	0.655396044254	0.355232805014	0.746717333794	0.512790322304	0.397985398769	0.636439502239	0.140465274453	0.299885600805	-0.415706455708	0.459825903177	-0.23248437047	-0.0394571200013	0.143868565559	0.110011845827	0.100374817848	0.177398979664	0.108073316514	-0.0951073169708	0.0836650654674	0.0620588883758	0.0601683780551	0.0867222324014	0.0854588523507	0.174967616796	0.0236390084028	0.0841476768255	0.0823510959744	0.110536441207	0.043816819787	0.0967600718141	0.125198304653	0.0522709749639	0.0983055084944	0.0317991413176	0.0894225090742	-0.101168684661	0.0074579003267
182_TASK04_CON64_1.0_posneg	posneg	1.0	0.0825393348932	0.205057024956	-0.184820875525	0.127637609839	0.129502251744	0.0483747348189	0.292457997799	0.148942455649	-0.165100872517	0.239990264177	0.737179338932	0.433032602072	0.814603745937	0.611529171467	0.453561127186	0.705015778542	0.0124424453825	0.322794228792	-0.387776821852	0.44578191638	-0.180737748742	-0.0374406576157	0.107511200011	0.084245800972	0.0822723433375	0.136336624622	0.0901431962848	-0.0626978799701	0.0934510827065	0.0606957748532	0.0348590053618	0.0848308131099	0.0748911499977	0.181245744228	0.0133805964142	0.0677119120955	0.0846350267529	0.108595326543	0.0616606064141	0.102775365114	0.130123138428	0.0381074994802	0.09404720366	0.0920141413808	0.127067565918	-0.168093532324	-0.00669147400185
182_TASK04_CON64_1.0_pos	pos	1.0	0.0749077424407	0.170133933425	-0.160507276654	0.113399751484	0.115832060575	-0.0192717947066	0.19112354517	0.0260530617088	-0.18036916852	0.349537312984	0.63046848774	0.33675467968	0.71979290247	0.490054696798	0.38295352459	0.611589789391	0.152190089226	0.291477620602	-0.408858329058	0.449759185314	-0.230440199375	-0.0387353785336	0.142512738705	0.107525780797	0.10285359621	0.17682877183	0.107069708407	-0.0971815884113	0.0775553137064	0.0582450404763	0.0598720572889	0.082384750247	0.0823450759053	0.167230218649	0.0237395409495	0.0819891914725	0.0770296603441	0.105159364641	0.0392204113305	0.0905488207936	0.118467591703	0.0512285679579	0.0936859101057	0.0226132720709	0.0817732512951	-0.0891651064157	0.00901673454791
182_TASK04_CON64_2.0_posneg	posneg	2.0	0.0620969571173	0.180934250355	-0.182322144508	0.108599044383	0.108739361167	0.0395601205528	0.246236979961	0.118916079402	-0.142121091485	0.229797646403	0.691926240921	0.395347237587	0.768770158291	0.573351562023	0.426210612059	0.656314194202	0.0207868292928	0.312148183584	-0.380126297474	0.443288564682	-0.177016496658	-0.0462550334632	0.0871403068304	0.0595666691661	0.102933444083	0.11854788661	0.0720814839005	-0.0707175433636	0.0659420266747	0.0401064679027	0.025596966967	0.062932446599	0.0561111681163	0.157418206334	0.0111951455474	0.054796859622	0.0601002201438	0.0881805419922	0.0403861328959	0.0754453912377	0.104056462646	0.0302762426436	0.0730484724045	0.0641473159194	0.116019837558	-0.13794246316	-0.00421418249607
182_TASK04_CON64_2.0_pos	pos	2.0	0.0590118207037	0.145787999034	-0.151167690754	0.0954432860017	0.0969247445464	-0.0316595993936	0.145810604095	-0.00561505742371	-0.160923808813	0.345255225897	0.571140229702	0.295686244965	0.660313010216	0.4389128685	0.34757912159	0.553553044796	0.168363258243	0.270598560572	-0.393386751413	0.436821103096	-0.227886587381	-0.0432877019048	0.12958098948	0.0904387459159	0.120358601213	0.165450811386	0.094957716763	-0.10241985321	0.0561334006488	0.0428414344788	0.0547924675047	0.0655748471618	0.0692579820752	0.146493822336	0.0237815715373	0.0738829299808	0.0583331286907	0.0898390188813	0.0199603941292	0.0694234296679	0.0972114279866	0.0466776415706	0.0780217498541	-0.00296851503663	0.0681670978665	-0.0596782565117	0.0129160061479
182_TASK04_CON64_3.0_posneg	posneg	3.0	0.0294247213751	0.138403952122	-0.170840039849	0.0815949812531	0.0797757729888	0.0273717362434	0.181554660201	0.0772792622447	-0.115909866989	0.207263231277	0.597882688046	0.321124464273	0.674340069294	0.491739958525	0.364964812994	0.560348927975	0.0281507987529	0.284437388182	-0.358411818743	0.427369594574	-0.171597242355	-0.0604223459959	0.0578576549888	0.0283442735672	0.116045475006	0.0875029489398	0.0383888036013	-0.0875048264861	0.0317782722414	0.015326124616	0.0146392667666	0.0359946489334	0.034018125385	0.119587771595	0.00242091482505	0.035835981369	0.0304351802915	0.0593333356082	0.0181616395712	0.0423480160534	0.0692566484213	0.0175453517586	0.0453219264746	0.0336545705795	0.0970550179482	-0.101787522435	-0.000575041689444
182_TASK04_CON64_3.0_pos	pos	3.0	0.0342619940639	0.10649305582	-0.129133164883	0.0670538395643	0.0683235600591	-0.034436468035	0.100885055959	-0.0207444615662	-0.127802163363	0.304416269064	0.491863876581	0.244635656476	0.579564869404	0.372490823269	0.290443688631	0.474165856838	0.149902462959	0.246217235923	-0.360547542572	0.419347554445	-0.220529288054	-0.0608947016299	0.0994323715568	0.0596732497215	0.131945461035	0.126213133335	0.0594180896878	-0.107152782381	0.0278866104782	0.019180227071	0.0399138815701	0.0419745966792	0.0472827292979	0.118724644184	0.0197368953377	0.0571797639132	0.032418910414	0.0679795518517	-0.00528424140066	0.0411093868315	0.0680441185832	0.0348529815674	0.0547405667603	-0.0265811663121	0.0584536939859	-0.0339220613241	0.0172724574804
182_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00193263136316	0.0902843028307	-0.143042489886	0.0542474724352	0.0549154467881	0.00286795943975	0.113781608641	0.0318989641964	-0.0939909517765	0.173411890864	0.469012409449	0.226974695921	0.5486343503	0.378653138876	0.277906805277	0.437211364508	0.0287290476263	0.234459608793	-0.317350715399	0.39237126708	-0.161203309894	-0.0787241905928	0.0304383262992	0.00612876424566	0.101075410843	0.0523367784917	-0.00237108697183	-0.11006693542	0.00161256629508	-0.0057104700245	0.00676331855357	0.014404496178	0.0168617106974	0.0774396136403	-0.0104947127402	0.017259946093	0.00601637689397	0.0308218579739	0.0014753176365	0.0138294249773	0.0356809608638	0.00355991953984	0.0209116879851	0.00848002266139	0.0696026831865	-0.0682043805718	0.0070630107075
182_TASK04_CON64_4.0_pos	pos	4.0	0.0106625473127	0.06118029356	-0.0915956124663	0.0370572991669	0.0400400571525	-0.0319131277502	0.0596091784537	-0.0256595462561	-0.0898047983646	0.234837442636	0.392354011536	0.175140798092	0.481083869934	0.290812760592	0.216081038117	0.377545237541	0.106326192617	0.209349602461	-0.314117312431	0.390427976847	-0.198629453778	-0.0842293798923	0.0639778003097	0.0316691659391	0.115098491311	0.0776652917266	0.0188112519681	-0.105036281049	0.00331772048958	0.00030077851261	0.0286987312138	0.0215807966888	0.0251641608775	0.0885202139616	0.0140438182279	0.0392350703478	0.011648081243	0.0460495837033	-0.0225095469505	0.0152536155656	0.0416194796562	0.0240444242954	0.0332299731672	-0.0492155216634	0.048418674618	-0.00850072596222	0.0185706019402
