	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK04_CON63_0.0_pos	pos	0.0	0.138782220031	0.226043820377	-0.141946718139	0.118585107544	0.102019819606	0.0473870337625	0.185221989684	0.126597237868	-0.0888474312387	0.201070563529	0.389656229604	0.555989399814	0.343272798275	0.357538834044	0.278129183709	0.429343575134	0.0426988873051	0.0863719501867	0.0118461248507	-0.0195924287548	-0.18428560749	0.0256411924894	0.104969130029	0.0717571917507	0.0878565782698	0.144999351083	0.0867840620325	-0.0767559011013	0.097003253527	0.0296341006136	-0.000958289596562	0.0782354435439	0.0764233804789	0.109083018565	0.0620533991951	0.0405500641711	0.0586484824911	0.0847990747259	0.0110854210323	0.0946710211587	0.0690618568854	0.0299059476346	0.0717148425738	0.14433353719	-0.0402193931114	-0.0969769982403	0.0349749293495
371_TASK04_CON63_1.0_posneg	posneg	1.0	0.161900248955	0.264358917901	-0.138115075336	0.115937239749	0.086807835743	0.139527729538	0.292859128615	0.287166768883	-0.0394767731833	0.0787696358235	0.474285256333	0.698960978457	0.420761861359	0.482410126271	0.341762205912	0.518967758803	-0.113980887862	0.0940310628059	0.0649080160335	-0.0257638970003	-0.153117823278	0.00445289207113	0.0585114861492	0.0449395800987	0.00102130304249	0.0843927049524	0.0482826274855	-0.0370202707337	0.0939082457503	0.0165430117871	-0.0271444210837	0.0673839889418	0.0782804867747	0.139352324899	0.0563297783282	0.0471544871544	0.0467503156801	0.0950563234439	-0.0230514527749	0.0954265945177	0.07282595709	0.0114319324401	0.0708011050158	0.174420351537	-0.00855978579458	-0.150291214416	0.0530311593538
371_TASK04_CON63_1.0_pos	pos	1.0	0.113379221219	0.190211741731	-0.137703175955	0.109308297617	0.0985412234208	0.00114781502394	0.137508201341	0.0630028833919	-0.0994754515875	0.254274912198	0.339735988593	0.479646959629	0.282289231467	0.288122640631	0.2610288905	0.382309828893	0.106960600352	0.066198176867	-0.000704239521435	-0.0598031210905	-0.205877597891	0.0482715887496	0.109729785423	0.0703199205775	0.127108107264	0.158511312108	0.105345456307	-0.0804306319204	0.0861554154363	0.0326520180699	0.00981252693129	0.0825337710231	0.0747192067221	0.0957146357957	0.0578261585595	0.0291698911699	0.0568674883937	0.0722094584036	0.0244220394301	0.0855689116601	0.0644328417481	0.03302022648	0.064791255953	0.114928748546	-0.0384491040732	-0.0711737678758	0.0220657206138
371_TASK04_CON63_2.0_posneg	posneg	2.0	0.140168851562	0.234698968625	-0.120754959187	0.0934429133204	0.0660286871436	0.13966772758	0.285548362639	0.299500792471	-0.0140394817341	0.0462730051843	0.439474288722	0.660273574386	0.382064736544	0.454663964098	0.329460527894	0.485851679255	-0.138642866574	0.0737304522035	0.0837518271267	-0.049930571492	-0.139213309346	0.00428197618407	0.0343679657883	0.026631719171	-0.0117617842639	0.0529062982135	0.0330231603845	-0.0168902714742	0.075474779679	0.00722419716435	-0.0338174226593	0.0564839425249	0.0696528395639	0.129861347597	0.0437532411586	0.0383593915386	0.0332649634122	0.0819160785629	-0.0342673391122	0.080332909978	0.0614892925583	0.00078204511541	0.0583735057609	0.156359861192	0.00434990075099	-0.148114923276	0.0542626050655
371_TASK04_CON63_2.0_pos	pos	2.0	0.0687523844915	0.132249732358	-0.121691431082	0.0675493496451	0.0605128065519	-0.0184466446108	0.0931706405187	0.0330342740572	-0.0808173888277	0.251491210683	0.266946429635	0.403231239876	0.20019591258	0.20631395813	0.223475057133	0.3176368629	0.11706577733	0.0251709985805	0.0239792292286	-0.110849139179	-0.215298808145	0.0540280293706	0.0826112305693	0.0447817808464	0.148717435855	0.132991794652	0.0854908636617	-0.0850539202969	0.0544137874775	0.0115512291087	-0.000165141114735	0.0608546791331	0.0502862958154	0.0671684965186	0.035995164213	0.00639441125663	0.0321700379978	0.0422812062289	0.0163034234196	0.0545094384019	0.037558118518	0.0155805010328	0.0389487437485	0.0805152765392	-0.0331169120076	-0.0487849910568	0.0206093933888
371_TASK04_CON63_3.0_posneg	posneg	3.0	0.101407364634	0.185053465825	-0.090687594296	0.0673390541704	0.0447417946265	0.12471286859	0.253143462113	0.278287234901	0.0100864177792	0.00856293346042	0.368843726423	0.564272519673	0.307729667672	0.382779830477	0.290729596508	0.410150419245	-0.154010885933	0.0501715468924	0.10704208739	-0.0715124652229	-0.118557416542	-0.00450275426334	0.00273488274669	0.00277268665468	-0.0237437457953	0.0121511024985	0.0109496903603	0.0121756229666	0.0511975739968	-0.00452316339377	-0.0388820879631	0.0421461770462	0.0591407449625	0.104309919876	0.024557217348	0.0273915392616	0.0172614762907	0.0611904104086	-0.0444395576227	0.0611860832742	0.0420148287779	-0.0113276002621	0.0424906464749	0.132637080816	0.00987458728437	-0.137422485553	0.0541538073648
371_TASK04_CON63_3.0_pos	pos	3.0	0.0171519665236	0.0635783940955	-0.0890344484686	0.011400167726	0.00521330447751	-0.01223232271	0.0487157979648	0.0180736999584	-0.0421968945738	0.194046921994	0.173710673193	0.318853310782	0.11085537276	0.120962065907	0.155301376185	0.235630019013	0.0842792508293	-0.025753501399	0.0708278433496	-0.135383973113	-0.195045766759	0.0271850065628	0.0309940260686	0.00245505934067	0.132606997746	0.0799802862419	0.0397392854267	-0.0818911255624	0.00944833955063	-0.022467359947	-0.0241725040288	0.0221422141437	0.0134491935767	0.0232593441074	0.00170228692823	-0.0230615711796	-0.00535651937917	0.0027572298301	-0.00878701915267	0.0112266876566	-0.0028763981939	-0.0147730090467	0.00240851290099	0.0478385837617	-0.0290859124577	-0.0281580773091	0.0258689152855
371_TASK04_CON63_4.0_posneg	posneg	4.0	0.0331893322257	0.110502311154	-0.0725882079957	0.0320301189032	0.0162103661289	0.0991883257524	0.178635811958	0.203715136522	0.0197677712858	-0.0264037205554	0.259757626112	0.416258568302	0.201395365022	0.257059163437	0.208478890867	0.294270382712	-0.149070915793	0.0222438289357	0.125797191299	-0.0730043173899	-0.0993432948303	-0.0335164595031	-0.0397442229498	-0.034945469716	-0.0226354094772	-0.024417455097	-0.0222951377061	0.0127365592154	0.00971632963085	-0.0300544166052	-0.0512877703238	0.00789683204429	0.0243570570729	0.0454912902174	-0.00886310919135	-0.00437955145519	-0.014262356421	0.0161809794997	-0.0443672730175	0.0202516248391	0.000552585890903	-0.0333745278093	0.00563497336084	0.0916465724838	0.0143920323083	-0.107158926942	0.0390195657575
371_TASK04_CON63_4.0_pos	pos	4.0	-0.0328271065186	-0.00463001873836	-0.0500102770082	-0.0414448267635	-0.0462127621226	0.000224838072481	0.0152225126635	0.00807517476861	-0.00578643788364	0.128262535554	0.0833733568113	0.236985162721	0.0242336945719	0.0421972863785	0.0826046842025	0.157890285475	0.051958836624	-0.0716639362732	0.119845210351	-0.145763889437	-0.166680398202	-0.0126137663472	-0.0201150327263	-0.0374013357235	0.096089157335	0.0254090637475	-0.00639342481263	-0.070099840206	-0.0323989654574	-0.0531566115481	-0.0495625924878	-0.0164885187289	-0.024159722071	-0.0212993051007	-0.0338654164968	-0.0526262356856	-0.040290904761	-0.0358008801636	-0.0285871640956	-0.0301405333965	-0.0412150479104	-0.0454444862431	-0.0334264372019	0.0216956895416	-0.0227803300658	-0.0136663176596	0.0318560003303
371_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0324867631623	0.0427005797774	-0.0650458118237	-0.00640244590867	-0.0144701894638	0.0519419348593	0.0903425711626	0.0925055406449	0.00310511421072	0.00306308229622	0.131034931881	0.25817963431	0.0792596035182	0.113268028275	0.112090051441	0.175949566895	-0.0751045185263	-0.0184329710704	0.112645338409	-0.0751186876535	-0.0991928538575	-0.0536133735834	-0.0575484619844	-0.0551948025509	-0.00306320041222	-0.0186190229927	-0.0353983898286	-0.0285649008178	-0.0267767677288	-0.0510489854263	-0.0594249976688	-0.0207578011237	-0.0058531280423	-0.0198439188601	-0.0425590911917	-0.042357077923	-0.0396028129168	-0.0295418173471	-0.0342165485606	-0.0154909694858	-0.038715093329	-0.052510561308	-0.0307788570838	0.057204128191	0.00181499420096	-0.0671998274614	0.0238824009063
371_TASK04_CON63_5.0_pos	pos	5.0	-0.0661796242327	-0.0495915920048	-0.0296743041203	-0.076025508085	-0.0807947154376	0.00985075185293	-0.00725587810471	-0.00146946902744	0.0206052615854	0.0864961851605	0.0238695635825	0.176082871876	-0.0311364618956	-0.0069165782111	0.0350323035373	0.107295579957	0.0389329184558	-0.0975737079468	0.138111927094	-0.141545089245	-0.141162347752	-0.0400420978114	-0.0583973798477	-0.0675659878396	0.0651869656872	-0.00970117526789	-0.0358549720049	-0.0602203534472	-0.0628779777485	-0.0753203218147	-0.07056731231	-0.0447219356839	-0.0520046726384	-0.0553248077163	-0.0616327061898	-0.074724587328	-0.0656787442634	-0.0643159395682	-0.0446623244628	-0.0597781325956	-0.0692907659533	-0.0691214353781	-0.0598311169727	0.0106676165973	-0.0202607336952	-0.010133638829	0.0371821471618
371_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0747686265055	-0.0178599233305	-0.0440595471753	-0.0439103508301	-0.0485518337438	0.021709219774	0.0197642956614	0.0231639247543	0.00798527939585	0.0333540147409	0.0387892670449	0.147744169214	-0.00216871370094	0.0206469273534	0.050312744536	0.105981432462	-0.0189719215088	-0.0613564783967	0.0820707475316	-0.07505885861	-0.092062835253	-0.0556367910721	-0.078864851861	-0.0790878810207	0.0130058491257	-0.0236514124996	-0.0593590585805	-0.0661024571335	-0.0633183726496	-0.0803890913091	-0.0817422999038	-0.0550996628021	-0.0398953274568	-0.0687801050551	-0.0786612683357	-0.0812947193341	-0.0714538773958	-0.0714388476151	-0.047788117406	-0.0521071517982	-0.0765741433739	-0.0810968780098	-0.0686619047117	0.0431806214723	-0.0132045147468	-0.0426644232849	0.0209737795994
371_TASK04_CON63_6.0_pos	pos	6.0	-0.0715585185177	-0.0637956455208	-0.013391857974	-0.0788169593547	-0.0823542074033	0.0136454962304	-0.0167797983648	-0.00492427824027	0.0327657679941	0.0566696200622	-0.00288254285305	0.12398542468	-0.0496496816655	-0.0255091771612	0.0147731063326	0.0792752295745	0.0225727346802	-0.0990652684784	0.118689039768	-0.117772680623	-0.109329733734	-0.0463531603511	-0.0676610339857	-0.0712000985189	0.0384894451977	-0.029135200726	-0.0497074935586	-0.0479870319021	-0.0667621248872	-0.0752794884515	-0.070717375967	-0.0535639226332	-0.0576873294531	-0.0629580640851	-0.0669164010133	-0.0754090277572	-0.0682142268898	-0.067971982676	-0.0485546733764	-0.0639186786082	-0.0720974210707	-0.0705419291324	-0.0647707947323	0.0102400866131	-0.0178934868851	-0.00975915351851	0.0314563785977
371_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0548720590596	-0.0391824387796	-0.00833755070084	-0.0444749252824	-0.0467673246244	0.0136747621504	-0.00564555282809	0.00153725698287	0.0188821922607	0.0321494890626	0.0107030981982	0.078962058191	-0.0234753029019	-0.00607919234494	0.0219841955654	0.0656656234456	-0.00352450733842	-0.0591283652673	0.0628342975611	-0.0619311826699	-0.0661040658879	-0.0353042860153	-0.0535536279177	-0.0529579936327	0.00846205479067	-0.0289344301528	-0.0477743190205	-0.0403551978854	-0.0458242150994	-0.0539562558267	-0.051838709029	-0.0399915016708	-0.0333126670212	-0.0467570841417	-0.0532283880463	-0.0550846189328	-0.0487876280236	-0.0493380551848	-0.0363700381694	-0.040527391078	-0.0518865450245	-0.0526055473978	-0.0478990910518	0.0219078139369	-0.0113418058187	-0.0208382413119	0.0194995066267
371_TASK04_CON63_7.0_pos	pos	7.0	-0.0527624976928	-0.0506393338311	0.00077591261486	-0.0543282134183	-0.0560559920323	0.0123306336563	-0.0137948688416	-0.00452547301079	0.0260036285209	0.0359170763947	0.00169479780522	0.0742744795626	-0.0346482210301	-0.0161514916411	0.0136970944786	0.0601353720032	0.00535942853624	-0.0691580961244	0.0741505626128	-0.0734376703891	-0.0700935378226	-0.0333115941051	-0.0500671548644	-0.050247406709	0.0146425615947	-0.0318868247627	-0.0449804411204	-0.0334493350537	-0.047056440288	-0.0520212575473	-0.0477893429146	-0.0400065822634	-0.0402456205627	-0.0443573262605	-0.0486706068851	-0.0522641131997	-0.0473880151073	-0.0474833929604	-0.0353183031413	-0.0449226138037	-0.0500077834875	-0.0484815233001	-0.0462632030171	0.0137829567171	-0.0112848335995	-0.012884507333	0.0212905705755
371_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0232912678305	-0.0223896477748	-6.08853058865e-05	-0.0238739874502	-0.0244459251788	0.00639074455011	-0.00672830746085	-0.00155828140857	0.0126845983784	0.0171533118661	0.00601197229672	0.0315601419903	-0.0109329277961	0.00202313694057	0.0119519310778	0.0286127890156	-0.00144228849072	-0.0302263937089	0.0315096943575	-0.0312988444296	-0.0303068036001	-0.0174646737209	-0.0221319766295	-0.0219878557653	0.0053283931815	-0.0169674540564	-0.0219613772724	-0.0141768888535	-0.019699712713	-0.0224362329285	-0.0202753589664	-0.017754323166	-0.0169174462987	-0.0184112374895	-0.0220788496149	-0.0230054652393	-0.0203881081555	-0.0205639324778	-0.0147044761772	-0.0189001624612	-0.0212325114927	-0.0210657602566	-0.0204858670722	0.00922833189643	-0.00208173299573	-0.00826520677441	0.00589387614398
371_TASK04_CON63_8.0_pos	pos	8.0	-0.0232912678305	-0.0223896477748	-6.08853058865e-05	-0.0238739874502	-0.0244459251788	0.00639074455011	-0.00672830746085	-0.00155828140857	0.0126845983784	0.0171533118661	0.00601197229672	0.0315601419903	-0.0109329277961	0.00202313694057	0.0119519310778	0.0286127890156	-0.00144228849072	-0.0302263937089	0.0315096943575	-0.0312988444296	-0.0303068036001	-0.0174646737209	-0.0221319766295	-0.0219878557653	0.0053283931815	-0.0169674540564	-0.0219613772724	-0.0141768888535	-0.019699712713	-0.0224362329285	-0.0202753589664	-0.017754323166	-0.0169174462987	-0.0184112374895	-0.0220788496149	-0.0230054652393	-0.0203881081555	-0.0205639324778	-0.0147044761772	-0.0189001624612	-0.0212325114927	-0.0210657602566	-0.0204858670722	0.00922833189643	-0.00208173299573	-0.00826520677441	0.00589387614398
371_TASK04_CON63_9.0_posneg	posneg	9.0	-0.004352583598	-0.00431259099674	-0.000439625769847	-0.00494095162422	-0.00479820603933	0.000761840163607	-0.000264605081923	0.00227626612084	0.00311899671511	0.00295819529597	0.00289844069436	0.00512595878445	0.000441660478155	0.00404836337495	-1.27854479163e-05	0.00505529266265	-0.00154643047977	-0.00500831706729	0.00512348874155	-0.00508715649904	-0.00502340684799	-0.00507972393727	-0.00503522863016	-0.00476951712395	0.000958119345533	-0.00434005580153	-0.00400691263004	-0.0014205467633	-0.00466648423811	-0.00488957521286	-0.00497863141248	-0.00362719905927	-0.00257666354017	-0.00382130064367	-0.00459480858883	-0.00480256219616	-0.00484473228242	-0.00466459872792	-0.00474536861251	-0.00416196556094	-0.00482090773575	-0.00492372905897	-0.00443380573205	0.00405984328076	0.00147845976914	-0.00388078810479	-0.000311018932504
371_TASK04_CON63_9.0_pos	pos	9.0	-0.004352583598	-0.00431259099674	-0.000439625769847	-0.00494095162422	-0.00479820603933	0.000761840163607	-0.000264605081923	0.00227626612084	0.00311899671511	0.00295819529597	0.00289844069436	0.00512595878445	0.000441660478155	0.00404836337495	-1.27854479163e-05	0.00505529266265	-0.00154643047977	-0.00500831706729	0.00512348874155	-0.00508715649904	-0.00502340684799	-0.00507972393727	-0.00503522863016	-0.00476951712395	0.000958119345533	-0.00434005580153	-0.00400691263004	-0.0014205467633	-0.00466648423811	-0.00488957521286	-0.00497863141248	-0.00362719905927	-0.00257666354017	-0.00382130064367	-0.00459480858883	-0.00480256219616	-0.00484473228242	-0.00466459872792	-0.00474536861251	-0.00416196556094	-0.00482090773575	-0.00492372905897	-0.00443380573205	0.00405984328076	0.00147845976914	-0.00388078810479	-0.000311018932504
371_TASK04_CON63_10.0_posneg	posneg	10.0																																															
371_TASK04_CON63_10.0_pos	pos	10.0																																															
371_TASK04_CON63_11.0_posneg	posneg	11.0																																															
371_TASK04_CON63_11.0_pos	pos	11.0																																															
371_TASK04_CON63_12.0_posneg	posneg	12.0																																															
371_TASK04_CON63_12.0_pos	pos	12.0																																															
371_TASK04_CON63_13.0_posneg	posneg	13.0																																															
371_TASK04_CON63_13.0_pos	pos	13.0																																															
371_TASK04_CON64_0.0_posneg	posneg	0.0	0.145500686358	0.264833598154	-0.182343843859	0.194403453056	0.172939351424	0.0869849704071	0.30419217757	0.119995307234	-0.239407516139	0.337045293215	0.73904306268	0.407157596866	0.764503220441	0.591044024261	0.519080026029	0.711331190141	0.10401013312	0.321505026353	-0.466015348072	0.286263856131	-0.314278866833	0.137627081108	0.162238233136	0.114524804736	0.0787032204387	0.219479563885	0.139697611109	-0.0843631775567	0.158587354304	0.0935319193269	0.0473390717321	0.139618483683	0.150979852919	0.184276585323	0.0637171400356	0.07717540878	0.118775621344	0.139257017246	0.0931828371419	0.168744817904	0.143074061195	0.0590785139526	0.123038955869	0.217573081479	0.0144402373161	-0.183448575432	-0.0260018786828
371_TASK04_CON64_0.0_pos	pos	0.0	0.148175476478	0.261169578903	-0.177187334895	0.193321377365	0.172937333214	0.0720016628397	0.282601966186	0.095221792505	-0.237805457041	0.358096796412	0.717693664555	0.385981091217	0.744045492626	0.567155329931	0.501483129724	0.694883942796	0.1322388497	0.310386440069	-0.464136179069	0.280480006578	-0.316302954577	0.139209525132	0.172989732971	0.122306935892	0.0914497210032	0.229471068784	0.147981171825	-0.0840191265816	0.159244439275	0.0953304816604	0.0539804204066	0.141681398302	0.150680950824	0.181147644273	0.067484806816	0.0789989046018	0.121182059069	0.139663663861	0.0930523338099	0.168485487228	0.142716571975	0.0641647898038	0.124676181726	0.206112396861	0.00512780317012	-0.167287439423	-0.022529133965
371_TASK04_CON64_1.0_posneg	posneg	1.0	0.141216820876	0.26027310228	-0.18338797945	0.189274164922	0.168063360914	0.0831819553491	0.295414680913	0.113013332871	-0.234868491676	0.338663200014	0.729521695146	0.401874348334	0.755514988578	0.584601642393	0.513093631803	0.701864798721	0.107392932586	0.321052269229	-0.464384498584	0.286758384788	-0.310612428602	0.134662653691	0.158400680089	0.109824695214	0.0852785028242	0.216113795313	0.137032651391	-0.0864053584447	0.152564044098	0.0900437907941	0.0436489179587	0.134051873109	0.145203468699	0.179572955987	0.060051720443	0.0719049085002	0.113139343306	0.132765790331	0.0907042782777	0.16217410356	0.138618444534	0.0552318136193	0.116820346189	0.213227384083	0.0171179928936	-0.181237936657	-0.0291055407288
371_TASK04_CON64_1.0_pos	pos	1.0	0.140349526921	0.248189961541	-0.176344176722	0.182460971917	0.163587416292	0.0495003560274	0.243439573071	0.0545826194295	-0.229561439937	0.382162822343	0.6795861836	0.355040106809	0.707928739154	0.531623404956	0.473338613068	0.661428486509	0.166353701841	0.299838612954	-0.460730884919	0.278409393092	-0.312099639592	0.134039898815	0.175095376168	0.119671464412	0.117126624443	0.232368309079	0.149665302317	-0.0889424337351	0.1475736819	0.0893476195439	0.0527174332285	0.132086122686	0.138200432223	0.167307240077	0.0626723284939	0.0690852348797	0.111890958744	0.12616111646	0.0889278346781	0.154735713066	0.13257714238	0.0607377701864	0.113125264242	0.187101577779	0.000979282819247	-0.147364274129	-0.0260058262056
371_TASK04_CON64_2.0_posneg	posneg	2.0	0.116571678017	0.235046098378	-0.18729925512	0.167451522703	0.148640495417	0.0585961528948	0.244937592076	0.0738759411242	-0.211954323223	0.342722970881	0.674373037449	0.375508779229	0.702969827028	0.546687445293	0.475820196069	0.648768233704	0.121795855934	0.312272839163	-0.450269228716	0.290733231837	-0.291602863538	0.113973411136	0.137758981645	0.0846901846534	0.116601792406	0.197750953958	0.121959425053	-0.0956625739631	0.124789751976	0.0711290101571	0.0293265452221	0.107113987524	0.115179488671	0.151023591428	0.0450877392819	0.0518513829537	0.0867693446868	0.102341308463	0.0786854508886	0.130142824968	0.113643074912	0.0391298367151	0.0890948530298	0.184444718194	0.0228363196333	-0.161805722293	-0.0355833432427
371_TASK04_CON64_2.0_pos	pos	2.0	0.124365922621	0.225033165522	-0.172841453993	0.163725496367	0.147905711626	0.0163031044785	0.182674305291	0.00619013325474	-0.203892849254	0.40394626387	0.616570460532	0.319298027618	0.646151923698	0.483519275198	0.427442022731	0.602690274385	0.201451041436	0.286268177816	-0.447466080161	0.275817560084	-0.297153575538	0.117077821355	0.166481534711	0.105025119391	0.154474307922	0.226141796973	0.14614236906	-0.0968785287375	0.12572621611	0.0766994491179	0.046792661423	0.11171055514	0.114069450871	0.143415829585	0.0558278888937	0.0585598075344	0.0923944400673	0.1032189799	0.0762016259846	0.128376477497	0.113184227057	0.0525963500375	0.0931934129969	0.150534040148	-0.000237061582962	-0.118326641952	-0.0258305640931
371_TASK04_CON64_3.0_posneg	posneg	3.0	0.073970320493	0.19084767628	-0.188771473831	0.128499113492	0.114976520984	0.0274299803029	0.167529102153	0.0246075699989	-0.176900391262	0.332911581718	0.567070870288	0.325265554416	0.594492457932	0.46768491564	0.395946528552	0.548093172361	0.133499331209	0.284561651862	-0.411599110753	0.283224030181	-0.259293343199	0.070281295431	0.104963853385	0.0485330055635	0.153599293642	0.161949620027	0.0885313264236	-0.116469155996	0.0776150355532	0.0364273624845	0.00929557270262	0.0628119553899	0.064659233471	0.101591806452	0.02881873152	0.0245871087768	0.0453297884472	0.0578691699535	0.0509877392732	0.0770743101002	0.0687111122261	0.0185389279376	0.0476071550805	0.128817407535	0.0204889662038	-0.116172218454	-0.0346562971786
371_TASK04_CON64_3.0_pos	pos	3.0	0.0983021579232	0.189822035572	-0.166146427354	0.131784793689	0.121130594354	-0.00709026751404	0.121867979425	-0.0244705392608	-0.166464076813	0.389714046705	0.524400569234	0.281803755865	0.552495037777	0.41881598772	0.354081380596	0.513566062938	0.206295015129	0.262400136343	-0.404650649195	0.264963593841	-0.266531399171	0.0771321041058	0.143079109875	0.0795976011417	0.184602734818	0.195944432592	0.12171649816	-0.107562627231	0.0923252666681	0.0532229346655	0.0379828006001	0.0819414955318	0.0762393580535	0.111089644053	0.0546611213058	0.0478862425826	0.0645094166378	0.076174347657	0.0516411403443	0.0891199009934	0.0820701197392	0.0453152570209	0.0680703925095	0.0957208548561	-0.00402439544795	-0.0744066822307	-0.0169390361455
371_TASK04_CON64_4.0_posneg	posneg	4.0	0.0391304611902	0.141580995019	-0.159361184725	0.080021920197	0.0715849212036	0.00657506798253	0.100486339749	0.00607003786727	-0.122208398391	0.278852145627	0.431285906041	0.254038027109	0.453351117691	0.358206805798	0.29572375923	0.420827151481	0.106708541353	0.236482868905	-0.343761972796	0.250203433928	-0.220930260018	0.0270831404361	0.0629124878486	0.0107005917218	0.165769285722	0.113207351612	0.0415303298681	-0.132712239968	0.0280301353344	-0.00231134141631	-0.0123855778365	0.020711147933	0.0220549283711	0.0556064828257	0.012213248966	0.0015899423128	0.00472498681093	0.0202941676818	0.00759458892159	0.0269928410644	0.0232154609546	-0.00310573430089	0.0103654069903	0.0708925565949	0.0199666678965	-0.0722362171737	-0.0229451039117
371_TASK04_CON64_4.0_pos	pos	4.0	0.0663627337313	0.137086324821	-0.135173020913	0.0791662995365	0.0723723490778	-0.0129675180587	0.0694836174792	-0.0236917678593	-0.107221762219	0.318775812442	0.405441982247	0.22641498105	0.427936431515	0.327770465053	0.266324708728	0.399100201368	0.157816305081	0.221923461357	-0.33458312629	0.233602587505	-0.229368378874	0.0366166556074	0.0963814286982	0.0387889336452	0.190706201885	0.138088951553	0.0705431355044	-0.117612044885	0.0450171121468	0.0158868635019	0.0144536593185	0.0410675062149	0.0329291117839	0.0745342744086	0.0410973349685	0.0267736142516	0.0248483551904	0.042482059874	0.00710212156774	0.0401936584251	0.0412564095915	0.0241230152913	0.0329342242416	0.0415238357901	0.00206892782251	-0.0373651461658	-0.00531958484151
371_TASK04_CON64_5.0_posneg	posneg	5.0	0.0102287314334	0.0870978976932	-0.107233265434	0.0372557363483	0.0328869549687	-0.0059409934771	0.049623352897	-0.00252151227445	-0.0672764731385	0.198928382732	0.297777735969	0.161375832173	0.314874396228	0.242580322925	0.188461350442	0.294799047034	0.0592805334277	0.181272546664	-0.258953456286	0.209399308783	-0.174381152927	-0.0222940013666	0.0271480227471	-0.0131698501933	0.136777446446	0.0627582892007	-0.0066039409063	-0.135369598172	-0.00356499705219	-0.0259218251873	-0.0228550184059	-0.00454903963072	-0.000865943353765	0.0274154599119	0.00241009974935	-0.00669774381933	-0.0191822625608	0.000652016819396	-0.0254349538392	-0.00239437067874	-0.00430068645341	-0.0145989378542	-0.00948545675728	0.0251659864104	0.0186770648947	-0.0357795194782	-0.00569842585301
371_TASK04_CON64_5.0_pos	pos	5.0	0.0291766084755	0.0716392617906	-0.0848722261399	0.029510228319	0.0257082572657	-0.0129512079337	0.0286588841382	-0.0203738695234	-0.0525678241508	0.221968927453	0.282177143919	0.140993522307	0.299861902754	0.224031554209	0.168164494927	0.280187209387	0.0905908731854	0.173631177756	-0.250767273571	0.197514452435	-0.183086502218	-0.0126370620899	0.050255187344	0.00630616929021	0.155856453136	0.0723932616545	0.0126262137377	-0.11689629305	0.00913305825057	-0.00905680955041	-0.0017816221421	0.0102147095889	0.00257394801292	0.0475452137195	0.0256619391606	0.0137126991858	-0.00321977861018	0.0188136982316	-0.0231769398502	0.00507882038419	0.013385374382	0.00695288828449	0.00798356347646	-0.000923375930102	0.0131581255861	-0.010604601955	0.00444249910215
371_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0152310506236	0.0248790402469	-0.0505188084456	0.000360338278088	-0.000653870064976	-0.0098136438557	-0.00154698748285	-0.025025924356	-0.0247803915312	0.123113078185	0.187205365023	0.0637677559187	0.201741555238	0.141535840094	0.0923194858068	0.188611051555	0.0219711775519	0.124829940176	-0.177342314705	0.164056715341	-0.130434614083	-0.060601994738	0.000249997370593	-0.0266110760266	0.0940650868936	0.0222361723754	-0.0348202892146	-0.105370825214	-0.0198908069899	-0.0329075459577	-0.0230501219639	-0.0230289960899	-0.0180932860682	0.00786504871659	-0.0013162818828	-0.0068266606415	-0.0305132227337	-0.00967189760409	-0.042772750276	-0.0206907945515	-0.0172430059349	-0.0168674417727	-0.0209302142364	-0.0116534987034	0.0203963928415	-0.0026492989025	0.000622358169971
