	direction	thresh	244_TASK01_CON07	244_TASK01_CON08	244_TASK01_CON09	244_TASK02_CON25	244_TASK02_CON26	244_TASK02_CON27	244_TASK03_CON19	244_TASK03_CON20	244_TASK03_CON22	244_TASK04_CON61	244_TASK04_CON62	244_TASK04_CON63	244_TASK04_CON64	244_TASK04_CON65	244_TASK04_CON66	244_TASK04_CON67	244_TASK04_CON68	244_TASK04_CON69	244_TASK04_CON70	244_TASK04_CON71	244_TASK04_CON72	244_TASK04_CON73	244_TASK05_CON13	244_TASK05_CON14	244_TASK05_CON15	244_TASK06_CON01	244_TASK06_CON02	244_TASK06_CON06	244_TASK07_CON31	244_TASK07_CON32	244_TASK07_CON33	244_TASK07_CON34	244_TASK07_CON35	244_TASK07_CON36	244_TASK07_CON37	244_TASK07_CON38	244_TASK07_CON39	244_TASK07_CON40	244_TASK07_CON41	244_TASK07_CON45	244_TASK07_CON46	244_TASK07_CON47	244_TASK07_CON48	244_TASK07_CON49	244_TASK07_CON50	244_TASK07_CON51	244_TASK07_CON52
244_TASK03_CON22_9.0_pos	pos	9.0	-0.00257130972744	-0.00396878457306	0.00289539320661	-0.00483686144814	-0.00470518017022	-0.000201102854899	-0.00259951500332	0.00494880440505	0.0050832476166	-0.00122936957154	-0.00167884249991	-0.0022931492956	-0.00160734569712	-0.000288535893323	-0.00204103489726	-0.00209203287782	-0.00039551626595	0.000282702437756	1.2775489898e-05	0.00037242906294	0.00275463710691	-0.00189403871741	-0.00381033643612	-0.00412813206594	0.00215823666757	-0.00382823517465	0.00197510283963	0.0047867392232	-0.00468948436121	-0.00281949070847	-0.0042712214043	-0.00401158385866	-0.0029591691388	-0.00279193875777	-0.00398106832576	-0.00321685255203	-0.00427782195042	-0.00371570767908	-0.00413262270641	-0.00429965004642	-0.00312316199901	-0.00433371547703	-0.00390920893609	-0.00209109516031	0.00447195456668	-0.00228109305475	-0.0026087200764
244_TASK03_CON22_10.0_posneg	posneg	10.0																																															
244_TASK03_CON22_10.0_pos	pos	10.0																																															
244_TASK03_CON22_11.0_posneg	posneg	11.0																																															
244_TASK03_CON22_11.0_pos	pos	11.0																																															
244_TASK03_CON22_12.0_posneg	posneg	12.0																																															
244_TASK03_CON22_12.0_pos	pos	12.0																																															
244_TASK03_CON22_13.0_posneg	posneg	13.0																																															
244_TASK03_CON22_13.0_pos	pos	13.0																																															
244_TASK04_CON61_0.0_posneg	posneg	0.0	0.421863401343	0.487757716203	-0.0525553266176	0.457621714265	0.473486781322	-0.238723751342	0.175204941939	-0.151960232437	-0.344737090537	0.926479298628	0.251204345306	0.0783917598946	0.215135163686	0.0952555665381	0.295975647501	0.293675713624	0.859169731012	0.0496068944419	-0.321342694289	-0.0175119426546	-0.299947741476	0.242794911934	0.574195936475	0.470314170942	0.182317626726	0.564935639264	0.455091924565	-0.082623287495	0.412872281813	0.326381008354	0.361964988734	0.407311620483	0.394063031884	0.37741903731	0.357435470966	0.414983810284	0.387611076943	0.408616161372	0.0670646363065	0.415470034186	0.361419224643	0.362620889272	0.417369560369	0.0213033381144	-0.260860998378	0.0802235662452	0.141658199044
244_TASK04_CON61_0.0_pos	pos	0.0	0.414263802622	0.478065996929	-0.0476425768359	0.446679207955	0.463581552825	-0.243803013238	0.15895692272	-0.162932504234	-0.335265977046	0.920107440877	0.247213932256	0.0770739650679	0.212857025584	0.0949335695881	0.290962665103	0.28964787207	0.852423327458	0.0495272236588	-0.31973537864	-0.0137171995501	-0.294576833046	0.237868991561	0.564357864415	0.460850801853	0.184542886731	0.558549816501	0.450124772005	-0.0832979259557	0.401411578086	0.316511179436	0.352412601998	0.395283578501	0.383515792213	0.369588808002	0.349147829057	0.405766485266	0.375912601151	0.39789110315	0.0565840948077	0.403634902052	0.351387305068	0.3533155916	0.40576401223	0.014761330795	-0.251791481623	0.0836335200062	0.135943116434
244_TASK04_CON61_1.0_posneg	posneg	1.0	0.420938463101	0.487084356751	-0.0526761657257	0.455871202451	0.471744817328	-0.239044216872	0.172801103726	-0.152810012784	-0.342889266784	0.924253027946	0.250821270708	0.0791949967003	0.214797813227	0.0960802368505	0.294149575376	0.293060644906	0.856985336628	0.0501541221932	-0.320065733296	-0.0168982332709	-0.297606735391	0.240297928364	0.571943087928	0.468365454735	0.182519641291	0.563378190838	0.453520343196	-0.0837616713055	0.41062416054	0.32454862609	0.359944911334	0.405131125164	0.391164664188	0.375692955442	0.35610440113	0.413181039276	0.385229119302	0.405999754493	0.065816768689	0.412550741814	0.359272659177	0.360776450024	0.415169845506	0.0195765535704	-0.2595243348	0.0809771991874	0.142027252719
244_TASK04_CON61_1.0_pos	pos	1.0	0.406914957613	0.469786985091	-0.0443099043614	0.435067366404	0.452806553727	-0.248176717165	0.141625488775	-0.172805224956	-0.324385212956	0.910280985754	0.24347983417	0.0776732039127	0.210512038673	0.0963843131287	0.283088988746	0.285364954349	0.842555115192	0.0507795309165	-0.315853051006	-0.00941018897015	-0.285654702901	0.228592977433	0.552496373248	0.45004017083	0.186264403965	0.550976221189	0.443631943197	-0.0859961986748	0.388307643796	0.305467769656	0.341458837669	0.381710923831	0.36945670396	0.360204722892	0.340355567215	0.395396827331	0.362344593571	0.384425995885	0.0465124166699	0.388633872491	0.339447127687	0.342832844334	0.392600774288	0.00627019777976	-0.242544201748	0.0879413773788	0.132508883432
244_TASK04_CON61_2.0_posneg	posneg	2.0	0.412374982169	0.47863063556	-0.0517052675226	0.444162593442	0.460386694814	-0.241287201024	0.154860813844	-0.160480236339	-0.331272112751	0.909094257009	0.246541867336	0.0823389644159	0.211849309125	0.0988649418104	0.284605261249	0.288651123201	0.842157568374	0.0509494601039	-0.312882711948	-0.0138607015004	-0.286641635846	0.228825284445	0.557344836393	0.4561742469	0.181938844218	0.552676112602	0.443031505135	-0.0898970720056	0.396355143261	0.312617462399	0.348173424577	0.391376654003	0.375612549592	0.364501963202	0.346706113097	0.400627322947	0.37064095468	0.390472707932	0.0580332145351	0.39605702873	0.345698500482	0.349340883865	0.400775785259	0.0118140766575	-0.251980831532	0.0849187190578	0.139957649213
244_TASK04_CON61_2.0_pos	pos	2.0	0.393670482545	0.45577737552	-0.041436873666	0.417264037625	0.435621035253	-0.252673179856	0.114466261534	-0.186786584462	-0.307682222399	0.890982036947	0.236845794134	0.080788113004	0.206391129632	0.0990102072446	0.27149492551	0.278999099327	0.823143006086	0.0507398443015	-0.307366223208	-0.0047419217384	-0.27223066322	0.215329845209	0.531641827099	0.431861908964	0.187082016346	0.535482586444	0.428542799934	-0.0941142145215	0.367474890112	0.28761534085	0.324123563882	0.361477129359	0.348081081344	0.344422469124	0.325947185474	0.377427595017	0.341046098909	0.362706797458	0.0330839601246	0.365582228159	0.319924940126	0.325731164331	0.371782464163	-0.00467214184852	-0.23068910027	0.0933446708295	0.127995173624
244_TASK04_CON61_3.0_posneg	posneg	3.0	0.389046964836	0.452846774769	-0.0478241147701	0.413278169512	0.429805693065	-0.242807477984	0.119052112711	-0.173656256183	-0.304734328487	0.87228051148	0.235605879482	0.086612878517	0.203861482488	0.101112462118	0.269721476916	0.278315756819	0.80505726715	0.0503780125649	-0.299015279605	-0.010771492792	-0.268378680112	0.213408595489	0.522033290434	0.426464054947	0.179269914606	0.524224879982	0.415169796568	-0.103446175533	0.365031069783	0.286406454877	0.32112963119	0.362562553164	0.347915407187	0.343931176233	0.324502752575	0.372088543789	0.339005646296	0.360257385066	0.0384838308236	0.36385995283	0.318460181479	0.322917645206	0.369746020087	0.00155468389202	-0.234055377383	0.0865395622186	0.132322937671
244_TASK04_CON61_3.0_pos	pos	3.0	0.371779009278	0.431068589334	-0.0378278355408	0.387449836077	0.405601365643	-0.25327908222	0.0818217284732	-0.198180639937	-0.282814487657	0.855876733231	0.227534059392	0.0866762356887	0.199595002477	0.102033658513	0.259371709034	0.270343435929	0.787277178127	0.050605310092	-0.294318951846	-0.00224779064394	-0.25574748698	0.20251903264	0.497924843855	0.403204520568	0.184800217288	0.507161934004	0.400576555994	-0.107878725762	0.337892031255	0.262139496487	0.298460792945	0.334645674585	0.322867996747	0.324851323564	0.305361988373	0.350849937553	0.311209231505	0.33517171726	0.0134007638746	0.335862869306	0.293888803407	0.300838427672	0.343064950134	-0.013763665235	-0.215377651209	0.094768268712	0.121966786758
244_TASK04_CON61_4.0_posneg	posneg	4.0	0.346313021712	0.405994821417	-0.0463640648386	0.362204414708	0.377265580111	-0.232086372896	0.0790651899369	-0.178539465832	-0.263942425498	0.800870862819	0.219318685918	0.097537005042	0.191833794955	0.105131113448	0.258045351425	0.264141259112	0.732738147039	0.0456835096127	-0.275086378077	-0.0106900716855	-0.246261132863	0.20357960426	0.462757655754	0.377915666647	0.167668592889	0.47284721678	0.369215343924	-0.116655637895	0.317124868711	0.24895798254	0.278645106743	0.318826667901	0.307201197409	0.312455556523	0.288091615398	0.32560921397	0.292457735739	0.315650962574	0.0165446611491	0.316423959175	0.27981308307	0.281385713236	0.322406157445	-0.00957383687317	-0.200387997609	0.0803104665835	0.116137634437
244_TASK04_CON61_4.0_pos	pos	4.0	0.333081252058	0.389678471014	-0.0404441941137	0.343536495292	0.359401465342	-0.239313797814	0.0538985178241	-0.195589713974	-0.248960206709	0.789702664425	0.213776989991	0.0982045183732	0.188415646199	0.105967447674	0.250942160381	0.258266532578	0.720475462288	0.0469836951358	-0.271287867381	-0.00512484083166	-0.237215063928	0.196003456614	0.445876629447	0.361186346303	0.172143145205	0.459375235321	0.357850852563	-0.120060594578	0.298138165921	0.231913267159	0.262435071184	0.299536258558	0.289797877917	0.298575610784	0.274992750593	0.310784505442	0.273072060474	0.298389105256	-0.00120508530045	0.297142888162	0.262555784902	0.265868919464	0.303927247389	-0.020867001907	-0.187699941935	0.0865284684163	0.109661799481
244_TASK04_CON61_5.0_posneg	posneg	5.0	0.286545751929	0.342591331893	-0.0504031520804	0.301210021268	0.311919171644	-0.199746397763	0.0509478318232	-0.166792223143	-0.21713299496	0.678619256417	0.199052505552	0.113572528948	0.178370637083	0.114779227619	0.240847065834	0.242473946617	0.615151797881	0.0454054007348	-0.236584839615	-0.00256424347664	-0.214432667748	0.187312640593	0.383333102519	0.31572140639	0.140862480173	0.396629113825	0.309821040003	-0.111546042362	0.266179013465	0.213280409736	0.232760082776	0.269371786345	0.260103052044	0.274116228326	0.247754041653	0.269687852354	0.244723804716	0.265768428198	0.0135902655383	0.265206050422	0.24043612928	0.236978894267	0.268645697343	-0.0151343690642	-0.152389725365	0.0657206567063	0.0845325191744
244_TASK04_CON61_5.0_pos	pos	5.0	0.280240942516	0.335083578557	-0.0487384128659	0.29297854742	0.303905408345	-0.202989786924	0.0400858212409	-0.174499035754	-0.211191065297	0.673376083936	0.196224678222	0.113733888172	0.176452032435	0.114754291812	0.237049472929	0.239250904022	0.60939121926	0.0466230864517	-0.234147569123	-3.30917851822e-05	-0.210129986661	0.183273401842	0.375814652382	0.308299879575	0.142058016517	0.390185331597	0.304261339452	-0.113813291279	0.257978777645	0.206290588185	0.225794937341	0.26104539263	0.252292072388	0.267849928741	0.242735037783	0.263262848604	0.236404166366	0.258322244389	0.00631930652551	0.25682520368	0.233104116962	0.230600305421	0.260618044695	-0.0210124577683	-0.146521047835	0.0693196660588	0.0815345286684
244_TASK04_CON61_6.0_posneg	posneg	6.0	0.206530215767	0.260780910044	-0.0651536465849	0.23083255844	0.238549710362	-0.149771802459	0.0403039677917	-0.134243100047	-0.1711683991	0.497022833124	0.178934751437	0.126802823408	0.167921279307	0.128192905266	0.212265496596	0.206971138051	0.447049193598	0.0542627617691	-0.18447354197	0.0230977022117	-0.168939891323	0.157525293081	0.284327986802	0.238191458319	0.101456257723	0.294705111094	0.233160525876	-0.0882381893869	0.211375154026	0.175406674722	0.183911371733	0.211488363049	0.20152505999	0.227210456739	0.201456962028	0.207577992284	0.194588252889	0.210741210483	0.0303436307338	0.207689735808	0.198151844718	0.189935374298	0.209076527089	-0.0117910089096	-0.0964440126882	0.0436755691953	0.0422143660039
244_TASK04_CON61_6.0_pos	pos	6.0	0.204716701726	0.258806634889	-0.0647905852398	0.228696446555	0.236480536312	-0.150933629133	0.0375047431982	-0.136396111144	-0.169666092439	0.495564052161	0.177954535821	0.126874576935	0.167303996631	0.127916106832	0.210824146847	0.205709146596	0.445452819835	0.0548409248695	-0.183349044692	0.0241357887415	-0.167630930435	0.156067287719	0.282367431919	0.236249616163	0.101519678957	0.292983647298	0.231586269398	-0.0888719710596	0.20928140016	0.173639143947	0.182202006919	0.209344158879	0.19944676715	0.225609683701	0.20046249992	0.205988126447	0.192454112962	0.208842709084	0.0284398653086	0.20552189888	0.19629251507	0.18846940985	0.207029845641	-0.0138510020494	-0.094703794447	0.0451796126726	0.0413544464639
244_TASK04_CON61_7.0_posneg	posneg	7.0	0.117193037391	0.161301719641	-0.0687584272182	0.147541250637	0.152812567306	-0.0945396715373	0.0440190312492	-0.0858080368817	-0.133130970209	0.283207347295	0.135815612634	0.103697789998	0.133876353641	0.11139638149	0.154797339673	0.145557777653	0.256285628554	0.0545353036578	-0.132930744592	0.0486118925606	-0.113176598183	0.111191840878	0.176558942242	0.153782403705	0.0539661082632	0.161898770663	0.124232489652	-0.0701895547684	0.137703761211	0.117201006717	0.120575296899	0.136343217515	0.127476562647	0.153798057355	0.135423227043	0.133182134092	0.126633049839	0.138324891598	0.0448329711792	0.133081597013	0.133838275568	0.126226462604	0.134644826265	0.00130035061957	-0.0507445272754	0.0226013369304	0.00619656186663
244_TASK04_CON61_7.0_pos	pos	7.0	0.1168638283	0.160981252634	-0.0688493357331	0.147212384446	0.1524980351	-0.0947996256286	0.0435980109764	-0.086216659757	-0.133080568106	0.282968675162	0.135567704051	0.103730385496	0.133724373734	0.111270941518	0.154482579654	0.145278243383	0.256027157017	0.0545805838146	-0.132615830359	0.0489429356216	-0.112939144917	0.110859924979	0.176254580223	0.153476581011	0.0539656171513	0.161571527282	0.123903812199	-0.0703782163608	0.137366610493	0.116908837226	0.120322159251	0.136005169038	0.127125218976	0.153512871824	0.135348824876	0.132904361884	0.126293114469	0.138009345925	0.0445243752059	0.132732669381	0.133530127839	0.126031944261	0.134319917581	0.00088635438897	-0.0504691914297	0.0230100584563	0.00595779162833
244_TASK04_CON61_8.0_posneg	posneg	8.0	0.0484379148079	0.0662193777502	-0.0300724513893	0.0681828807154	0.0683505629247	-0.0268821754275	0.038233385812	-0.0331556202667	-0.0758140805344	0.110765360763	0.063882649703	0.0467540404567	0.0641881796788	0.0539833804561	0.0692023803531	0.0646724408867	0.103230393041	0.0373571080157	-0.064012536488	0.0353072764159	-0.0520674469729	0.0469359405939	0.0777036951989	0.069760313349	0.0163697074532	0.0443000757757	0.0270484928876	-0.0437256387413	0.0593768237934	0.052092027936	0.0534698184133	0.0610680288845	0.0560313945963	0.0681481557528	0.0599995107555	0.056767777396	0.0556535753243	0.0605527548522	0.0355456326012	0.0578463204787	0.0590861240195	0.0559453541489	0.0590901609549	0.00147043555269	-0.02063550678	0.00996295906999	-0.00331690250912
244_TASK04_CON61_8.0_pos	pos	8.0	0.0484379148079	0.0662193777502	-0.0300724513893	0.0681828807154	0.0683505629247	-0.0268821754275	0.038233385812	-0.0331556202667	-0.0758140805344	0.110765360763	0.063882649703	0.0467540404567	0.0641881796788	0.0539833804561	0.0692023803531	0.0646724408867	0.103230393041	0.0373571080157	-0.064012536488	0.0353072764159	-0.0520674469729	0.0469359405939	0.0777036951989	0.069760313349	0.0163697074532	0.0443000757757	0.0270484928876	-0.0437256387413	0.0593768237934	0.052092027936	0.0534698184133	0.0610680288845	0.0560313945963	0.0681481557528	0.0599995107555	0.056767777396	0.0556535753243	0.0605527548522	0.0355456326012	0.0578463204787	0.0590861240195	0.0559453541489	0.0590901609549	0.00147043555269	-0.02063550678	0.00996295906999	-0.00331690250912
244_TASK04_CON61_9.0_posneg	posneg	9.0	0.0163629344279	0.0176617146334	0.00470575635992	0.0188589189433	0.0188993793452	-0.00357027465775	0.00917415990699	-0.00297204648777	-0.0173619183214	0.0242787595395	0.00756365058259	0.00464361313889	0.00805074307198	0.0065148479633	0.0120889321968	0.0079428133746	0.0232231981751	0.00779177666577	-0.0140736323845	0.00531861975209	-0.0104880845517	0.010854361179	0.019989550002	0.0188483256311	0.00180814514319	0.0065278824452	0.00320204139525	-0.0116131230944	0.0156927135196	0.0135988743936	0.0141342697789	0.0168157905567	0.0154451971922	0.0160740523923	0.0154600883681	0.0150653940296	0.0148920993595	0.0155380582887	0.0102476214374	0.0154702097145	0.0142932589945	0.014463569802	0.0160541435609	-0.000155380805874	-0.0101948623558	-0.000757333639053	0.00619596911522
244_TASK04_CON61_9.0_pos	pos	9.0	0.0163629344279	0.0176617146334	0.00470575635992	0.0188589189433	0.0188993793452	-0.00357027465775	0.00917415990699	-0.00297204648777	-0.0173619183214	0.0242787595395	0.00756365058259	0.00464361313889	0.00805074307198	0.0065148479633	0.0120889321968	0.0079428133746	0.0232231981751	0.00779177666577	-0.0140736323845	0.00531861975209	-0.0104880845517	0.010854361179	0.019989550002	0.0188483256311	0.00180814514319	0.0065278824452	0.00320204139525	-0.0116131230944	0.0156927135196	0.0135988743936	0.0141342697789	0.0168157905567	0.0154451971922	0.0160740523923	0.0154600883681	0.0150653940296	0.0148920993595	0.0155380582887	0.0102476214374	0.0154702097145	0.0142932589945	0.014463569802	0.0160541435609	-0.000155380805874	-0.0101948623558	-0.000757333639053	0.00619596911522
244_TASK04_CON61_10.0_posneg	posneg	10.0																																															
244_TASK04_CON61_10.0_pos	pos	10.0																																															
244_TASK04_CON61_11.0_posneg	posneg	11.0																																															
244_TASK04_CON61_11.0_pos	pos	11.0																																															
244_TASK04_CON61_12.0_posneg	posneg	12.0																																															
244_TASK04_CON61_12.0_pos	pos	12.0																																															
244_TASK04_CON61_13.0_posneg	posneg	13.0																																															
244_TASK04_CON61_13.0_pos	pos	13.0																																															
244_TASK04_CON62_0.0_posneg	posneg	0.0	0.0441965623835	0.185479521577	-0.281139934134	0.0794537847056	0.0889515373586	-0.0126190628208	0.258935384021	0.104806792197	-0.178764152683	0.318666213942	0.780418106474	0.506464115124	0.718981919693	0.505769109831	0.542499104892	0.719986486884	0.0999410827086	0.335664479396	-0.359860058846	0.198981260949	-0.403699289169	0.147550035634	0.0877924723227	0.0413340575886	0.143848034175	0.151122682948	0.088688122904	-0.0982146245708	0.0874157174408	0.0411344437455	-0.00571757188668	0.0526468041958	0.0776453290663	0.141753197632	0.00150200063111	0.0494610086457	0.0525354709908	0.083017702215	0.0671987950736	0.0954978287896	0.0944179072207	0.000624864882327	0.0577472101592	0.175451910764	0.0522368731347	-0.184601238263	-0.00911229367741
244_TASK04_CON62_0.0_pos	pos	0.0	0.0493450371485	0.184125848497	-0.273312184653	0.0842930728093	0.0938324146597	-0.0197754769145	0.24263534665	0.084724041842	-0.182432774994	0.337080581019	0.762703971834	0.484724012858	0.700710748939	0.48611660564	0.52402093803	0.702536771614	0.12451138126	0.328901797175	-0.361776067528	0.198080836491	-0.403330752928	0.149148041539	0.0992225203745	0.0521070693774	0.140713060763	0.164526053406	0.100988711492	-0.0955003064996	0.0942810051561	0.0491080512367	0.00630214654185	0.0589050092593	0.084219050035	0.146690545558	0.0105909739528	0.056822084586	0.0605357314556	0.0901402602292	0.0674711963917	0.101899064149	0.101253158014	0.0111885665887	0.064269273579	0.165373722433	0.0468416331509	-0.166986669347	-0.014557373479
244_TASK04_CON62_1.0_posneg	posneg	1.0	0.042709837055	0.182297998973	-0.275749587067	0.0796317258764	0.0889706335417	-0.0169462496087	0.247963036736	0.0924543212327	-0.17794671663	0.322037889505	0.767255688654	0.497363895639	0.708101519669	0.494670081593	0.535661349623	0.708584708976	0.106175928033	0.331072541734	-0.358976731842	0.199898544555	-0.402929054146	0.14763971873	0.0851980278962	0.038341182442	0.146526971327	0.153374630123	0.0902288706605	-0.0993078419407	0.0844588092144	0.040697088996	-0.00425081452935	0.0498122825341	0.0741988405943	0.139169478834	0.00220836641877	0.0487352033094	0.0506789700655	0.0805510177337	0.0656605181529	0.0916429638349	0.0926681038745	0.0016812571376	0.0553658986916	0.16771876292	0.0539949681967	-0.177417232858	-0.0120294617734
244_TASK04_CON62_1.0_pos	pos	1.0	0.0515276782285	0.177741192367	-0.256978272533	0.089446811466	0.099084556294	-0.0358521081473	0.207245817384	0.0428497326843	-0.185210094987	0.361243447582	0.723077492647	0.447318663259	0.664507206328	0.447846452725	0.494241724895	0.666104901379	0.159685327928	0.31455969476	-0.363362923157	0.199401679897	-0.401658965098	0.150813881104	0.105807166104	0.0574630070993	0.141753457722	0.182281934071	0.115859213342	-0.0958566346542	0.0955484182968	0.0554834283506	0.0205908426861	0.0598574907995	0.0849119672655	0.146563315926	0.0202638511992	0.0625020892186	0.0648801309169	0.0926032870042	0.0647449917926	0.101475649242	0.104360341539	0.0231092966813	0.0662808379371	0.141731258633	0.0438289713883	-0.136439458984	-0.0253567290746
244_TASK04_CON62_2.0_posneg	posneg	2.0	0.0356021972625	0.17198366306	-0.259956761559	0.0780380522142	0.0891360067255	-0.0420322260245	0.198974992764	0.037370807401	-0.175551313179	0.334521848476	0.70201256798	0.45262953179	0.649520641015	0.444538689399	0.489871531829	0.647083728354	0.135269031854	0.315058187118	-0.348839682137	0.202942581213	-0.387679130468	0.134719175869	0.0758635300917	0.0266066368355	0.160997775573	0.16053949642	0.0934774491325	-0.10773962378	0.0691668802307	0.0322990672846	-0.000591927606716	0.0364496853539	0.0553064087521	0.122642859168	0.00467592576308	0.0438369213841	0.0393864252594	0.0664814715706	0.0553945520551	0.0718294610541	0.078686912845	0.00446267869946	0.0438736941565	0.13021761626	0.053287311802	-0.137670446838	-0.0188413576526
244_TASK04_CON62_2.0_pos	pos	2.0	0.0488222314472	0.166678107168	-0.236988278367	0.0909797360791	0.101890395769	-0.0617727621693	0.1523276898	-0.0187633052735	-0.185984856861	0.387258142972	0.654789729045	0.397292924636	0.601220147844	0.391665591551	0.442740605885	0.600510476089	0.203205024689	0.297979061842	-0.353682165203	0.200139322746	-0.390580258271	0.141748988079	0.10601102249	0.0536408437218	0.157994819801	0.194488515386	0.124827522853	-0.101613975031	0.0864790050223	0.0526444659448	0.0305459738209	0.0525908328515	0.0707378059848	0.13707096106	0.0284532317467	0.0634619352112	0.0596267519827	0.0845195258167	0.0548870946474	0.0870795907788	0.0965454715677	0.0319589450205	0.0608110497679	0.103072649132	0.0427513846301	-0.0929470575015	-0.0341122932818
244_TASK04_CON62_3.0_posneg	posneg	3.0	0.0262812161954	0.155421405749	-0.232090920372	0.0711691431378	0.0839179451561	-0.0739963908053	0.13414830102	-0.0187889926583	-0.161061073285	0.334371616764	0.595687266877	0.385032554845	0.547845898113	0.373833281115	0.406897975568	0.547270336994	0.159866223891	0.289965698033	-0.322414559663	0.189408635442	-0.347921212514	0.102299266393	0.0645529888285	0.0146482416172	0.171659543024	0.154203155588	0.0845186363422	-0.119975527445	0.0463284046155	0.0168034061059	0.00542209612239	0.0217878731762	0.0316831021792	0.100769635342	0.0144513923089	0.0402366493137	0.0240435009937	0.0508876224425	0.0297210197013	0.04438725382	0.0578747040427	0.0109701609694	0.0316085938819	0.072390385943	0.0477747406072	-0.0813283881088	-0.0221907165768
244_TASK04_CON62_3.0_pos	pos	3.0	0.0468081214078	0.151342754785	-0.207807954445	0.0820607667161	0.0930101270856	-0.07996370808	0.0994853126981	-0.0571596258606	-0.164055958625	0.382202249312	0.564183290287	0.344458681416	0.514521648697	0.335505799584	0.371810935736	0.515175023416	0.217342145491	0.278842251416	-0.326330489338	0.184848167295	-0.355172698665	0.112954025656	0.0965780307303	0.0425240232993	0.171512202262	0.181841330435	0.114408147242	-0.106332816114	0.0668671741318	0.0386194128079	0.0357000307141	0.0421696725374	0.0477247283171	0.123124925705	0.0412425870469	0.0636571780606	0.0464977112466	0.0736818217795	0.0295421491153	0.0620250555853	0.0798106058651	0.0393740309409	0.0528756853174	0.0489818596697	0.0418129954597	-0.0452332426685	-0.0309227493779
244_TASK04_CON62_4.0_posneg	posneg	4.0	0.0125527496334	0.125539633256	-0.18869401996	0.0527536944452	0.0674504433986	-0.0920200154073	0.0781945562344	-0.0384374504593	-0.12968251865	0.296307146034	0.473202633115	0.309377004289	0.434094705537	0.298152714063	0.313082075502	0.435486180302	0.147039300539	0.258226278111	-0.283935390507	0.17067841046	-0.29631739583	0.0617375808787	0.0452325506487	-0.00144437703655	0.173279096324	0.124865494315	0.0555283412682	-0.13320858845	0.0157782076937	-0.00339459548429	-0.000801815117876	0.00175398288028	0.00680727566804	0.0752864179547	0.0181146491759	0.0327380845442	0.00158226883218	0.0321352902139	-0.0049707474023	0.0125305689645	0.0323569331603	0.0073766513006	0.0142809205863	0.0195088392911	0.0497464255198	-0.0406437026916	-0.0160773511833
244_TASK04_CON62_4.0_pos	pos	4.0	0.0379828885083	0.121349077682	-0.166414752952	0.0596679524542	0.0708802596883	-0.084849694081	0.0556588178133	-0.0606283061976	-0.122945953632	0.331181005838	0.454350372581	0.284115843595	0.413632787435	0.273225055272	0.2889973349	0.415393081441	0.188102369245	0.253954917758	-0.284762143362	0.165889462672	-0.305786445966	0.070810357979	0.0742429038493	0.0233261997222	0.17527271703	0.145835611447	0.0826847326706	-0.11242897594	0.0376139034882	0.0195948563372	0.0279920015148	0.0242617403446	0.0211744485422	0.102847261425	0.0478843139465	0.0591082987277	0.0249997145335	0.0580842722194	-0.00608343221188	0.0303526318796	0.0570877484506	0.0361897376673	0.0383712484102	-0.00696770374027	0.0490082997805	-0.009496427456	-0.0170806161579
244_TASK04_CON62_5.0_posneg	posneg	5.0	0.000774249838313	0.0855549731725	-0.13131640596	0.0318489663962	0.046144376777	-0.0865027013331	0.0345878424774	-0.0424690247182	-0.092354252875	0.221733983152	0.347739987709	0.220689580041	0.31826858408	0.21698277487	0.221088072157	0.321790390867	0.101256709864	0.221652791318	-0.233660137954	0.14083509057	-0.234400738805	0.0208295769716	0.0200410196693	-0.0174201414807	0.148288719261	0.0845503297151	0.0180868742495	-0.131352460696	-0.0056248265573	-0.0190931073257	-0.00569448556867	-0.0133879662618	-0.00869177893959	0.0515288765407	0.008826653536	0.0218280336836	-0.0140787735307	0.0148504757773	-0.0273073163826	-0.00805823376177	0.0115780514115	-0.000309375555131	-0.000729363990063	-0.00960451902663	0.0464826102819	-0.0163267857873	-0.0100924500722
244_TASK04_CON62_5.0_pos	pos	5.0	0.0207841948574	0.0752688388903	-0.11102532111	0.0313341634536	0.0417921759263	-0.0741837511346	0.0167385804062	-0.0580188000979	-0.0810662460004	0.246446520156	0.334755959337	0.20283084929	0.304066249145	0.198818298799	0.203310667321	0.307750630067	0.13096694328	0.221139459305	-0.233648199431	0.136999836309	-0.244426340327	0.0271194777656	0.0411760945881	-0.000218741924482	0.15405534358	0.0957025176986	0.0371096613807	-0.112133710079	0.00964402171785	-0.000932611941174	0.0159813662188	0.00282756998046	-0.0033213825838	0.0749531485995	0.0317583144103	0.042326272145	0.0032527133783	0.0345431268057	-0.0287402970418	0.00222470518039	0.031690445976	0.0215072591256	0.0173822103689	-0.0345247609756	0.0527127401345	0.00731643479331	-0.00931185538856
