	direction	thresh	369_TASK01_CON07	369_TASK01_CON08	369_TASK01_CON09	369_TASK02_CON25	369_TASK02_CON26	369_TASK02_CON27	369_TASK03_CON19	369_TASK03_CON20	369_TASK03_CON22	369_TASK04_CON61	369_TASK04_CON62	369_TASK04_CON63	369_TASK04_CON64	369_TASK04_CON65	369_TASK04_CON66	369_TASK04_CON67	369_TASK04_CON68	369_TASK04_CON69	369_TASK04_CON70	369_TASK04_CON71	369_TASK04_CON72	369_TASK04_CON73	369_TASK05_CON13	369_TASK05_CON14	369_TASK05_CON15	369_TASK06_CON01	369_TASK06_CON02	369_TASK06_CON06	369_TASK07_CON31	369_TASK07_CON32	369_TASK07_CON33	369_TASK07_CON34	369_TASK07_CON35	369_TASK07_CON36	369_TASK07_CON37	369_TASK07_CON38	369_TASK07_CON39	369_TASK07_CON40	369_TASK07_CON41	369_TASK07_CON45	369_TASK07_CON46	369_TASK07_CON47	369_TASK07_CON48	369_TASK07_CON49	369_TASK07_CON50	369_TASK07_CON51	369_TASK07_CON52
369_TASK04_CON61_8.0_pos	pos	8.0	0.0513205953795	0.0629807431357	-0.0118906838406	0.0688923504683	0.0708343362302	-0.0332899386751	0.0406623722982	-0.0187425397211	-0.0640719930446	0.101299806701	0.0565047640668	0.0460888197494	0.0533960891743	0.0433513525951	0.0586496750409	0.05369247133	0.094905190253	0.0450603529443	-0.0501040165593	0.0415836651312	-0.0427012761496	0.0192534176694	0.0800810836993	0.0754438834641	-0.00094384272441	0.0596253601158	0.0390940994038	-0.0417202412909	0.0667123450346	0.0624309421398	0.0615844022492	0.0688129982341	0.0666890478125	0.0778910252854	0.0653926236944	0.0629203379055	0.0638117523419	0.0680638710289	0.0368139291706	0.0655762412795	0.0690638077831	0.0634481377065	0.0667003952434	0.00220548216122	-0.00261801857655	0.00153536662034	-0.00716765439273
369_TASK04_CON61_9.0_posneg	posneg	9.0	0.00589051269766	0.00955046579994	-0.00672247086088	0.0121581275542	0.0128119583022	-0.00641761892519	0.00842188392767	-0.00519846505977	-0.0144249750157	0.0181191506833	0.0138309567844	0.0127251266268	0.0137063538544	0.0119289711506	0.0131976793187	0.0135825137673	0.0173219401351	0.0129767132615	-0.0108291565037	0.0102286391835	-0.0114689003022	-0.000426214001321	0.0140458899067	0.0134611730901	-0.00367883997713	0.0045552695816	-0.00231178047048	-0.0133434946976	0.010787708752	0.0102636323413	0.0102018148852	0.0116133462859	0.0114617079811	0.0126244036525	0.00991106038299	0.00959698294867	0.0104421909684	0.0110979222963	0.0101174119738	0.010692747852	0.0112879800375	0.0101783971691	0.0109767346239	0.00518717707368	0.0010647671703	-0.00443705113377	-0.00326846978198
369_TASK04_CON61_9.0_pos	pos	9.0	0.00589051269766	0.00955046579994	-0.00672247086088	0.0121581275542	0.0128119583022	-0.00641761892519	0.00842188392767	-0.00519846505977	-0.0144249750157	0.0181191506833	0.0138309567844	0.0127251266268	0.0137063538544	0.0119289711506	0.0131976793187	0.0135825137673	0.0173219401351	0.0129767132615	-0.0108291565037	0.0102286391835	-0.0114689003022	-0.000426214001321	0.0140458899067	0.0134611730901	-0.00367883997713	0.0045552695816	-0.00231178047048	-0.0133434946976	0.010787708752	0.0102636323413	0.0102018148852	0.0116133462859	0.0114617079811	0.0126244036525	0.00991106038299	0.00959698294867	0.0104421909684	0.0110979222963	0.0101174119738	0.010692747852	0.0112879800375	0.0101783971691	0.0109767346239	0.00518717707368	0.0010647671703	-0.00443705113377	-0.00326846978198
369_TASK04_CON61_10.0_posneg	posneg	10.0																																															
369_TASK04_CON61_10.0_pos	pos	10.0																																															
369_TASK04_CON61_11.0_posneg	posneg	11.0																																															
369_TASK04_CON61_11.0_pos	pos	11.0																																															
369_TASK04_CON61_12.0_posneg	posneg	12.0																																															
369_TASK04_CON61_12.0_pos	pos	12.0																																															
369_TASK04_CON61_13.0_posneg	posneg	13.0																																															
369_TASK04_CON61_13.0_pos	pos	13.0																																															
369_TASK04_CON62_0.0_posneg	posneg	0.0	0.11421355311	0.255656464377	-0.243297684369	0.196441055383	0.179333356443	0.0748749553213	0.321263850414	0.134071316354	-0.229016009698	0.356838866453	0.74970241377	0.480894949811	0.709031625853	0.535469480393	0.509045327821	0.696536813866	0.119264944726	0.334447915446	-0.392665873225	0.29030693907	-0.277663832798	0.0607870463051	0.126838100015	0.0973034521075	0.0586584445902	0.213154592587	0.122857607128	-0.0737881956772	0.124431853779	0.101189725039	0.0434400122098	0.136629816029	0.154096739245	0.192441441807	0.0330587341862	0.101709314539	0.112653530009	0.13945533219	0.091296809368	0.150594641185	0.146604154988	0.0450750397833	0.131333842738	0.150147605143	0.0664936128355	-0.2255840373	0.0395177175277
369_TASK04_CON62_0.0_pos	pos	0.0	0.116670286245	0.254217769963	-0.242506371546	0.198713878283	0.182362266483	0.065236591897	0.305502949415	0.111473632553	-0.233482288953	0.373522720436	0.729970252639	0.460383736159	0.689928556991	0.516972300013	0.487461785496	0.677967917156	0.143484919031	0.331853276132	-0.390539058928	0.290689924964	-0.278149191154	0.0585914977038	0.13902742215	0.107015755861	0.0641038455689	0.222131781244	0.129538328761	-0.0767331803328	0.131150702224	0.108095997963	0.0533674872804	0.142505117687	0.157793228906	0.195754546309	0.0411662622333	0.105930839536	0.119526899668	0.143994513421	0.0929603797045	0.15527270734	0.152047411423	0.0543335665301	0.136560166981	0.141576685909	0.0624394404212	-0.210462482069	0.0331753732606
369_TASK04_CON62_1.0_posneg	posneg	1.0	0.108171745532	0.248358982766	-0.241302335878	0.189587541961	0.173196567359	0.0697153227086	0.309918572051	0.12332884368	-0.226749358675	0.357143613755	0.739093276655	0.475208538565	0.699823764274	0.526681724984	0.501651081891	0.686406388717	0.12160376244	0.334266729677	-0.390643329887	0.293839120314	-0.278345102111	0.0573468743689	0.121066197491	0.0906326188094	0.0644305465172	0.210429362113	0.119920068805	-0.0773498414206	0.117415454523	0.0967409072134	0.0399229950724	0.12768716923	0.145973297255	0.187076323416	0.0297546954097	0.0951820545149	0.105655075344	0.132408137606	0.088402243437	0.142403941338	0.141110201073	0.0413709648074	0.122988891156	0.144288657222	0.0725986599304	-0.218582956793	0.031212095952
369_TASK04_CON62_1.0_pos	pos	1.0	0.107906500573	0.240674430277	-0.240047814128	0.189316620072	0.175066983209	0.0456164075784	0.270286600228	0.0693196660021	-0.235090965097	0.391983051246	0.692265274771	0.429762014955	0.655491473949	0.483368410109	0.452942460584	0.642615539409	0.172783757945	0.328970600377	-0.385391745234	0.29809461593	-0.279833471936	0.0498966212707	0.141494582852	0.105319370178	0.0795648657444	0.227302463975	0.131229713749	-0.0872298789315	0.12590437533	0.107335150862	0.0572994445511	0.133050122992	0.147523134923	0.189588187586	0.0430102216366	0.0984249286149	0.114480852344	0.136145638749	0.0899722216904	0.145946034488	0.148002356989	0.0570154212009	0.127364762851	0.123316443555	0.0688200830126	-0.183406478843	0.0121678454741
369_TASK04_CON62_2.0_posneg	posneg	2.0	0.0790466356555	0.214122191638	-0.231669990835	0.161917993172	0.150595820977	0.037896690691	0.252741171351	0.0742257301798	-0.211047735638	0.354183181886	0.675183189507	0.444789972343	0.63986925743	0.481959046073	0.451784129673	0.624175997249	0.131408767724	0.330445046249	-0.366719892617	0.301794479884	-0.264203284381	0.0301230675264	0.0975951638017	0.063826060051	0.0854829871462	0.19924995562	0.111159067679	-0.0866832131493	0.0873319434686	0.0723715508822	0.0248281376957	0.0905290813211	0.11004800679	0.164203165388	0.0194288400846	0.0657729994302	0.0751184038642	0.102388592118	0.0705929063743	0.106279937178	0.114403985999	0.0273031996944	0.0872060256976	0.11606271058	0.0970235572895	-0.182105777698	-0.00232405530295
369_TASK04_CON62_2.0_pos	pos	2.0	0.0870285421051	0.209811755418	-0.226429256276	0.166473978075	0.157024227331	0.0113757950796	0.205611488076	0.0128734806237	-0.219277944647	0.402849060026	0.62307708789	0.391883942123	0.588663124171	0.433707540448	0.395087545033	0.575504149387	0.198993401201	0.325981001902	-0.3640281959	0.303806564382	-0.268642681277	0.0248506045496	0.129368807698	0.0882525086791	0.103916534649	0.22514553177	0.131706715541	-0.0931446254376	0.10375411211	0.0905711679397	0.051141852657	0.104174388969	0.119089418066	0.175078601677	0.0416184929146	0.0771344342505	0.0918226074821	0.114157197332	0.0716331948618	0.117014625397	0.129123470556	0.0518274412113	0.0996330528633	0.0888818915612	0.0909132795782	-0.140055098427	-0.0209683410145
369_TASK04_CON62_3.0_posneg	posneg	3.0	0.0379411431616	0.166602234067	-0.216759557519	0.113049773745	0.110407598829	-0.0117707122095	0.173534081491	0.023609008628	-0.17359353842	0.327827675866	0.562434546131	0.388120483399	0.529474340165	0.402945745397	0.369891145252	0.517914672623	0.126818741044	0.31829957534	-0.324468485715	0.287595796053	-0.238938827475	-0.00243817334945	0.0611970490943	0.0253180892993	0.110052818305	0.167476781647	0.0832571562999	-0.102813798422	0.0391950802627	0.0290913276347	-0.00224116216316	0.0392490280263	0.0593202659631	0.123813894712	0.00450015451259	0.0250537448944	0.0278208048144	0.0573476737587	0.03336710303	0.0520942439103	0.0674988746692	0.00264744909966	0.0372302309382	0.0746653347528	0.121029895329	-0.131779246379	-0.0345009695748
369_TASK04_CON62_3.0_pos	pos	3.0	0.0598590622297	0.169098051026	-0.204669337643	0.120261858707	0.116869247804	-0.0219812755129	0.138317981104	-0.0188022712905	-0.174866884532	0.375213963803	0.527845545249	0.348777553182	0.494177756756	0.369454892195	0.329410044624	0.485844840849	0.18816056757	0.315325473166	-0.326997306963	0.285923958573	-0.248653156999	-0.000204941803052	0.0982286721485	0.05525566339	0.128739563154	0.193304687875	0.109969133054	-0.0950494608416	0.0618044978054	0.0516742924827	0.0275277185327	0.0613926335192	0.0784194236392	0.146443833205	0.0327537310909	0.0479385745211	0.0508874851434	0.0803934535832	0.0298257451606	0.0712892238337	0.0898115157581	0.0316179506947	0.0595737509888	0.049314350364	0.110518363838	-0.0980109830722	-0.0410225502199
369_TASK04_CON62_4.0_posneg	posneg	4.0	0.0100526278757	0.120711595553	-0.180590103542	0.0661117718646	0.069755752473	-0.0470424818826	0.111096535075	0.00356860545077	-0.131857387509	0.270800201443	0.429769483851	0.30103331693	0.401673328217	0.311040507105	0.276442662593	0.398885456473	0.100190548455	0.284933521561	-0.276422623295	0.239416250902	-0.206385560707	-0.0308401519123	0.0318118376905	0.00124206348239	0.110150087197	0.118874921479	0.035855341251	-0.12035558134	0.00446577152324	-0.000744773127882	-0.0164095163212	0.00657288082386	0.0237536835447	0.0904783661134	-0.00240895911204	0.00412747690208	-0.00264878104292	0.028412037766	0.000851720862191	0.0138923599128	0.0333917365417	-0.0110759084194	0.00697112644234	0.0338162363833	0.125612173927	-0.0846379192652	-0.0465851203375
369_TASK04_CON62_4.0_pos	pos	4.0	0.0346831583241	0.118486955843	-0.161972188033	0.0676057123438	0.0686707402956	-0.0417856814972	0.0886807374104	-0.0174470804667	-0.123207237715	0.301682481809	0.41036160715	0.276383027514	0.381402003733	0.289650400999	0.251493709352	0.379462915595	0.140156546868	0.2848852293	-0.277283820519	0.240067572965	-0.214668959382	-0.0266132456576	0.0618272216276	0.0261087976338	0.126268854875	0.133832420519	0.0594052010254	-0.102394886746	0.023408032169	0.0179712140495	0.0082172691878	0.0268208355743	0.0406489765742	0.114666290945	0.0250297332105	0.0287384826786	0.017304213732	0.0521784899491	-0.00817815413044	0.0304990860868	0.0537393741081	0.0145234252984	0.0292687104103	0.00744163526385	0.113749838139	-0.0557848185301	-0.0418909495578
369_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0111478680945	0.0681495612962	-0.123853161895	0.0250055981522	0.0310903831442	-0.0584620000754	0.0581442347988	-0.000303160747899	-0.0822647427027	0.192607883913	0.297892906041	0.192921633573	0.277274689007	0.209056818122	0.180542431223	0.278501457767	0.0624608554863	0.226258163561	-0.210123841133	0.177412828226	-0.168882484899	-0.0507626821069	0.0049815537193	-0.0176570017783	0.0940108558218	0.0673304847874	-0.00673068931696	-0.114270445538	-0.0185186548807	-0.0230484392987	-0.0239832508869	-0.0156323534913	-0.00068321100064	0.0548627814816	-0.0122462825351	-0.00917176010876	-0.0225140991078	0.00542454266891	-0.0252161208329	-0.0111583019674	0.00430910980182	-0.0211474026014	-0.0133401180968	0.00340379995076	0.102019734495	-0.0475594187779	-0.036227865295
369_TASK04_CON62_5.0_pos	pos	5.0	0.00709048571763	0.0588555027535	-0.105737421093	0.0197711540593	0.0233685251871	-0.0491051868356	0.0423724195663	-0.0138628299991	-0.0725066072899	0.21146808563	0.2854841771	0.176204518292	0.263996082224	0.193203584854	0.163282278895	0.265354660343	0.0889650514811	0.226594553573	-0.209129796976	0.178490583941	-0.175689483878	-0.0484066358031	0.0261680584341	-0.00037607746814	0.109573755874	0.0718481701888	0.00955484937143	-0.09675278168	-0.00589200416537	-0.00878214875362	-0.00587339096301	-0.00164366580474	0.00910027050921	0.0740076252674	0.00824126174732	0.00941675476286	-0.00824745832048	0.023022706546	-0.0326017567514	-0.000884676502987	0.0199431716364	-0.00224317106955	0.00286730640625	-0.0187237232713	0.0940304609675	-0.0261571954374	-0.0320369847642
369_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0313252168578	0.0131733436856	-0.0654729775712	-0.0128912690771	-0.00634985160205	-0.0517287289443	0.0126429476948	-0.00412165077694	-0.0280873777844	0.111608547305	0.176628608339	0.0871649377709	0.162419424291	0.108968769046	0.0853953343064	0.165332224587	0.0298606237307	0.150767699561	-0.133608839569	0.105991322757	-0.122749195633	-0.0637074859009	-0.0174573724633	-0.0315120280624	0.0697398809803	0.0237462515833	-0.0327069435819	-0.0880533079887	-0.0298076704389	-0.03438185372	-0.0265685938487	-0.0278121081276	-0.0169195306921	0.0282100823744	-0.0203185906598	-0.0180296644898	-0.0316695114841	-0.0105602943969	-0.0387720654695	-0.0253436102055	-0.0138502238156	-0.0266962557366	-0.0250826491124	-0.0172470752099	0.0701527317585	-0.0216415406581	-0.0221606159118
369_TASK04_CON62_6.0_pos	pos	6.0	-0.0221649985811	0.00244462730549	-0.0537352734825	-0.0212763987041	-0.0159156230507	-0.0455519490476	0.00179680707462	-0.0135418423352	-0.0210285513408	0.120388976539	0.169371020401	0.0761441899188	0.154558025015	0.0989762646015	0.0743129747325	0.157608475743	0.0449307637646	0.152419854625	-0.132098092768	0.105696683175	-0.127762750146	-0.0644199350019	-0.00581611069649	-0.022616066976	0.0828441151566	0.0217211749721	-0.0249458310814	-0.0773674702095	-0.0243970219834	-0.0271715620516	-0.0164237934566	-0.021335970961	-0.0144516394874	0.0390861672488	-0.00857474471939	-0.00761349815485	-0.0246411070968	-0.00104525478953	-0.0432738478547	-0.0219810939463	-0.0056362369656	-0.0160689694067	-0.0167016391851	-0.0321102751637	0.066337682119	-0.00853833973055	-0.0193163865505
369_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0207711736277	-0.0100059442202	-0.0180453487024	-0.0238455069925	-0.0180357569092	-0.0395470390079	-0.0102605950823	-0.0131392312199	-0.00180175983168	0.0563100486854	0.0850185930351	0.0213445854256	0.0772929666193	0.0470804630106	0.0245840089973	0.0805044733833	0.0134468194257	0.0793584032114	-0.0685268403137	0.0443939729629	-0.0694417574194	-0.0499496744596	-0.0139270096092	-0.0218523010183	0.0431534086952	-0.00022169730311	-0.0282773092801	-0.0474229412992	-0.0208309265877	-0.0227814075769	-0.0130498798238	-0.0204747378736	-0.014414371035	0.0201678373649	-0.0113943275876	-0.00984525188193	-0.0210486868328	-0.0065069918717	-0.0289967897662	-0.019280824911	-0.00941876218149	-0.0147603883384	-0.0175928197004	-0.0275060269517	0.0403529448322	0.00368048401403	-0.0165446275821
369_TASK04_CON62_7.0_pos	pos	7.0	-0.0193316713041	-0.0121834420875	-0.0159877296481	-0.0257878632536	-0.0201177000791	-0.0383002457908	-0.0121809526433	-0.014706920972	-0.000437730256036	0.0575188633211	0.0838592062382	0.0193246091794	0.0760294867202	0.0454070824387	0.0226082667062	0.0792846815322	0.0158564929857	0.0788285169373	-0.0682964339926	0.0450886142267	-0.0698637610103	-0.0504730757288	-0.0121888988511	-0.0206204609667	0.0454423475191	-0.000839288092282	-0.02717240725	-0.0457815001321	-0.020412436298	-0.0215965056934	-0.0114164609557	-0.0195911183793	-0.0143860827228	0.0219632474913	-0.00953907577738	-0.00832934990178	-0.0200340123243	-0.00506465270426	-0.0297314509502	-0.0191670138964	-0.00808962123474	-0.0130819241962	-0.0164361643311	-0.030142405606	0.0404818637353	0.0059617067114	-0.016779482902
369_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0102202957261	-0.0092831548089	-0.00249559969432	-0.0160105112526	-0.0133021470985	-0.0160529181659	-0.00605937755638	-0.00323602362974	0.0061268813162	0.0140728459243	0.0233403281889	-0.0101548207314	0.0218732549791	0.0134874414845	-0.00147763233082	0.0226628833328	-0.00313734334179	0.0221650715008	-0.0213586653931	0.0113104861291	-0.021391251865	-0.0198966184794	-0.0144647833367	-0.0154862979038	0.0152611435897	-0.00711806275302	-0.0127298917301	-0.0130776918552	-0.0115401148916	-0.0129053855096	-0.00634781332768	-0.0124073066855	-0.0106552064344	0.00337033963916	-0.0100528357415	-0.00541580741259	-0.0117109506729	-0.00725884060886	-0.0137962496808	-0.0114587215008	-0.00853170782803	-0.00951509099388	-0.0105592858499	-0.00993450661806	0.0107031481024	0.00318632512265	-0.00414879419681
369_TASK04_CON62_8.0_pos	pos	8.0	-0.0102202957261	-0.0092831548089	-0.00249559969432	-0.0160105112526	-0.0133021470985	-0.0160529181659	-0.00605937755638	-0.00323602362974	0.0061268813162	0.0140728459243	0.0233403281889	-0.0101548207314	0.0218732549791	0.0134874414845	-0.00147763233082	0.0226628833328	-0.00313734334179	0.0221650715008	-0.0213586653931	0.0113104861291	-0.021391251865	-0.0198966184794	-0.0144647833367	-0.0154862979038	0.0152611435897	-0.00711806275302	-0.0127298917301	-0.0130776918552	-0.0115401148916	-0.0129053855096	-0.00634781332768	-0.0124073066855	-0.0106552064344	0.00337033963916	-0.0100528357415	-0.00541580741259	-0.0117109506729	-0.00725884060886	-0.0137962496808	-0.0114587215008	-0.00853170782803	-0.00951509099388	-0.0105592858499	-0.00993450661806	0.0107031481024	0.00318632512265	-0.00414879419681
369_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00294412230936	-0.00279286491783	0.000394277953481	-0.00595938497974	-0.00477169281251	-0.00488823307597	-0.0004210009495	0.00101361033231	0.00160726249271	0.00459158508274	0.00723098609741	-0.0035276045614	0.00695115048509	0.00393752112896	-0.000330703833439	0.00716891167976	-0.00212214221044	0.00722530108668	-0.00714729908286	0.00324937618098	-0.00705191602985	-0.00721793287807	-0.00569468650527	-0.00579898368704	0.00445788623779	-0.00310846448863	-0.00465816873396	-0.00492661613343	-0.00390990870134	-0.00439877062001	-0.00128673540932	-0.00305737987095	-0.00286874085408	0.00272686377362	-0.00340265420591	-0.00109664882261	-0.00351243358423	-0.00132122683945	-0.00457919854289	-0.00353083858056	-0.00181792203985	-0.00262160002744	-0.00265404409907	-0.00382199699479	0.00471794942125	0.000871097271283	-0.000579661771144
369_TASK04_CON62_9.0_pos	pos	9.0	-0.00294412230936	-0.00279286491783	0.000394277953481	-0.00595938497974	-0.00477169281251	-0.00488823307597	-0.0004210009495	0.00101361033231	0.00160726249271	0.00459158508274	0.00723098609741	-0.0035276045614	0.00695115048509	0.00393752112896	-0.000330703833439	0.00716891167976	-0.00212214221044	0.00722530108668	-0.00714729908286	0.00324937618098	-0.00705191602985	-0.00721793287807	-0.00569468650527	-0.00579898368704	0.00445788623779	-0.00310846448863	-0.00465816873396	-0.00492661613343	-0.00390990870134	-0.00439877062001	-0.00128673540932	-0.00305737987095	-0.00286874085408	0.00272686377362	-0.00340265420591	-0.00109664882261	-0.00351243358423	-0.00132122683945	-0.00457919854289	-0.00353083858056	-0.00181792203985	-0.00262160002744	-0.00265404409907	-0.00382199699479	0.00471794942125	0.000871097271283	-0.000579661771144
369_TASK04_CON62_10.0_posneg	posneg	10.0																																															
369_TASK04_CON62_10.0_pos	pos	10.0																																															
369_TASK04_CON62_11.0_posneg	posneg	11.0																																															
369_TASK04_CON62_11.0_pos	pos	11.0																																															
369_TASK04_CON62_12.0_posneg	posneg	12.0																																															
369_TASK04_CON62_12.0_pos	pos	12.0																																															
369_TASK04_CON62_13.0_posneg	posneg	13.0																																															
369_TASK04_CON62_13.0_pos	pos	13.0																																															
369_TASK04_CON63_0.0_posneg	posneg	0.0	0.166163011369	0.277744327825	-0.172659727937	0.147399974621	0.150502335837	0.0210107216219	0.282727355891	0.226661052301	-0.100163105848	0.123330949803	0.475059985244	0.702804202561	0.42901456574	0.495989338716	0.366391050419	0.521066032422	-0.0722152680631	0.0779640543308	0.0453518115843	0.0177122278184	-0.0736495470284	-0.0186071644442	0.105268179122	0.089520599935	0.0116157796629	0.163263972244	0.115446617486	0.00631448770378	0.10840774231	0.0994837736946	-0.000240350855187	0.112027773627	0.102901105086	0.16322815156	0.0872573365227	0.113525554474	0.0935304619418	0.136398715089	0.0270174838351	0.118352664277	0.13619421663	0.0443495436902	0.128807329123	0.073420700403	0.0663111856394	-0.184703515724	0.129512400535
369_TASK04_CON63_0.0_pos	pos	0.0	0.130232989206	0.235691578142	-0.181382522049	0.138871311439	0.143233960283	-0.0253312531835	0.196123745433	0.0974879147548	-0.131896154601	0.21197942507	0.396671110396	0.576287205362	0.355811275923	0.388465957565	0.296538966767	0.441974754901	0.0441308731801	0.0785383712919	-0.000536303464398	0.0328800406555	-0.1156808933	-0.0100732870888	0.115859607903	0.0890370808709	0.0648179212856	0.194639516714	0.127146439396	-0.0382306646917	0.0992617791556	0.0877279016508	0.016066286024	0.0961673134003	0.0886587830572	0.138699533245	0.0773779738047	0.088319740568	0.0846252168775	0.113588523104	0.0337571415751	0.103108169276	0.116489181469	0.0488933832126	0.106324361945	0.0597592491207	0.0608170093897	-0.126757199428	0.0654662018231
369_TASK04_CON63_1.0_posneg	posneg	1.0	0.162922300145	0.271378004751	-0.167437409682	0.140426553521	0.143340039922	0.0228636570453	0.278577285644	0.231077539442	-0.0914629146979	0.115893038895	0.468261429094	0.695560923708	0.422325235676	0.490112959661	0.364487589805	0.514674541793	-0.0787066766062	0.0737684184292	0.048991164903	0.0130477056408	-0.072733597541	-0.0183343971414	0.0974345874133	0.0826407901989	0.0111189212355	0.154388725495	0.110999687694	0.0109517401463	0.103157575063	0.0924534658034	-0.00462862154873	0.107650042865	0.0991529658314	0.160575500397	0.0824116617079	0.10842290893	0.0880647035311	0.131685923111	0.0208086958119	0.113584608516	0.13076211995	0.039305009943	0.123458704637	0.0725269100378	0.0670917847615	-0.185524748852	0.13104093364
369_TASK04_CON63_1.0_pos	pos	1.0	0.103556273655	0.202953170456	-0.182221718874	0.121510738246	0.125882280165	-0.0543796799143	0.137604908619	0.0293130295067	-0.133997653341	0.263805000484	0.343797284332	0.497138707092	0.303784272279	0.316517655611	0.263516823055	0.391925096985	0.107493349903	0.0695697904396	-0.0209963644264	0.0296370779091	-0.150350693145	-0.0030634551909	0.105388325481	0.0720306098943	0.105225176866	0.19606792348	0.127870380582	-0.0537126073471	0.083270484353	0.0612894923351	0.0165678687639	0.0774433248491	0.0750278915955	0.123238410701	0.0599768127621	0.0602777619201	0.0666628352368	0.0904144836657	0.0201474669341	0.0854280911819	0.0921734235641	0.0399839851053	0.0798637861583	0.0549593282265	0.0625515166373	-0.0983173693814	0.0267724911233
369_TASK04_CON63_2.0_posneg	posneg	2.0	0.141102997789	0.237087498357	-0.143157439666	0.109202663855	0.111293571357	0.0286615629426	0.266989961512	0.248771574795	-0.0580373785629	0.0795076359989	0.425494832487	0.645412796447	0.378188202076	0.449895316465	0.346954980594	0.47172729314	-0.105009937053	0.0534828409568	0.0662883017301	-0.0133149540442	-0.0668134798971	-0.0168894477967	0.0682833966442	0.0568461330125	0.00877183969125	0.102993329014	0.079342988427	0.0252976929867	0.0781091881146	0.0638336805768	-0.0196397880849	0.0865439988458	0.0819551562664	0.144029985591	0.0650796118591	0.0900546675661	0.0642004975855	0.111419495258	-0.00235150005456	0.0911307797359	0.105264592827	0.0212069258701	0.100259688731	0.0643638814369	0.0688904271492	-0.178004090786	0.130691071754
369_TASK04_CON63_2.0_pos	pos	2.0	0.0600577904045	0.1382638504	-0.152637230609	0.0692499473819	0.0737801771803	-0.0728510553141	0.0808312877704	-0.00332836054434	-0.103805038376	0.261859463844	0.264094068515	0.409910951112	0.217923152237	0.226384451065	0.213171637665	0.319128398624	0.121377262199	0.0450649075338	-0.00151621239722	-0.01192417812	-0.179115293166	-0.00251623745864	0.0697632054213	0.035711841814	0.128046779829	0.152355710397	0.0918987087089	-0.0664510350334	0.0437687868374	0.0215205914038	-0.00384399713921	0.0417627897722	0.041831594232	0.0952860722672	0.0329320190105	0.024130944697	0.0285792512126	0.0534468450915	-0.0108095711274	0.0455263587119	0.0541952694117	0.0137132713918	0.0392136517202	0.0283900507178	0.0765175419101	-0.0665220838377	0.00374275289088
369_TASK04_CON63_3.0_posneg	posneg	3.0	0.0998232741594	0.181256710727	-0.102985072728	0.0712374939737	0.0727210426829	0.0210640869727	0.229795659249	0.226074844096	-0.0320416591872	0.0410106960314	0.333977420143	0.526477458294	0.285940872756	0.34677409918	0.287382118812	0.373455464553	-0.109889554313	0.0290904854407	0.0903750401571	-0.034973117945	-0.0683861317241	-0.0216114039296	0.0305594764719	0.026586032735	-0.00278022429332	0.0479581620107	0.0345730303366	0.0178826359599	0.0478886676398	0.0316365832529	-0.0286179918127	0.0618562878619	0.0609970142287	0.109649457048	0.0418589806754	0.0634782036617	0.0365638972009	0.0792129966344	-0.0143181385036	0.0629233819986	0.068679872725	0.00399793482396	0.0703018850708	0.0550723204891	0.0579092700047	-0.150895586534	0.116012219712
369_TASK04_CON63_3.0_pos	pos	3.0	0.00627523072756	0.0597976448564	-0.104829615651	0.00251119324361	0.00675603042578	-0.0735804631401	0.0364643872404	-0.0110426838479	-0.0600685905829	0.204335047805	0.156837943036	0.314428065292	0.111027814211	0.12774835296	0.138006956756	0.226720810917	0.0965555393394	-0.00818261667205	0.0558032201169	-0.0646576966782	-0.180630042996	-0.0160183623914	0.0192466302218	-0.00645099061557	0.119727882765	0.0883230428187	0.0359715240943	-0.081578045724	0.000316374142085	-0.0175577301704	-0.0294778712553	0.00398910796164	-0.00233952238199	0.0518684846186	0.000806028692543	-0.0106397847005	-0.0109428427913	0.0100790012252	-0.0338466385043	-0.00025736530616	0.0100195621286	-0.0170524667508	-0.000549280663175	-0.00541545228704	0.0777834373307	-0.0372979418942	0.00353215508527
369_TASK04_CON63_4.0_posneg	posneg	4.0	0.041953698605	0.111766478868	-0.0746675988687	0.0379051714302	0.0403216387425	-0.00425345944152	0.161009427106	0.151943680501	-0.0286742925496	0.0212680740832	0.20082685724	0.370633272499	0.155742246389	0.208041374615	0.186274872582	0.244472238719	-0.0826126193986	-0.0117823786954	0.113899368252	-0.0605549605527	-0.0736884776927	-0.0304319200215	-0.0019837264888	-0.00161923006442	-0.00794234006257	0.0140589747942	-0.00320575474335	-0.00636809781118	0.0185178428901	0.00602597900677	-0.0283197320175	0.0318268195598	0.0310582587183	0.0596056585035	0.0154786645649	0.0258867211675	0.0117488051144	0.037491033045	-0.00628828436685	0.0301257956154	0.0305164451378	-0.00853008782003	0.0333861288489	0.0408234833292	0.0435631790414	-0.103187562326	0.0673372698044
